SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
30.069648481165785	30.605675999624992	-200	-90.79460229969813	10	213	g_ue	9.627214236383278	-61.00093832347866	46.20452709684408	266.3937640687009	1.6	915.6914865692819	76.49959492214087	2.7265639593020317	7.375179775652862	7.90832975941818	-90.80090988991701	-119.17696400785893	1.0	0	4	-196.9897000433602	-119.17696400785893	[-162.57627641802063, -184.0213100061693, -171.94086182655127, -150.1489999231021, -150.85942494413905, -183.78901939442696, -135.37810927643326, -150.2257951522878, -153.71689775436715, -178.79079615175104, -151.8444668863774, -153.0911362827431, -126.18172637755222, -174.99322740318348, -100.80635810522949, -147.27726592432717, -150.07006252206145, -121.18685476161873, -175.90432404460446, -151.10621185847694, -139.50968648941912, -122.43454181155074, -152.85488597218912, -172.37468799139577, -145.20844173669548, -167.99015647517945, -198.45428039580938]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 278, 215, 216, 281, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	108.64367384201626
4.119529665205363	4.300978156222783	-200	-95.67866947855904	11	275	g_ue	11.152176456280642	-88.83059838677823	142.82699221561757	204.4397940808398	1.6	32.2332631522636	142.29272985152485	4.812779677986086	-0.04294230002270704	7.737229412154104	-95.67871171724184	-145.79938052143308	1.0	0	3	-196.9897000433602	-145.79938052143308	[-158.75361214686706, -141.54595611225244, -155.66103612282555, -112.01430399610831, -165.7740316861525, -169.13333669969694, -116.64729297460262, -182.83711910872063, -164.71532371921157, -176.82711564878363, -171.5733093369514, -122.51167828352065, -157.48765528871724, -151.58309075392853, -186.53659261026735, -149.58913926658175, -178.71850352140186, -130.742346226952, -131.6906414884039, -188.2860211771083, -117.66069914850235, -112.91857562152296, -170.03295974733985, -146.4923373865536, -168.77830235800445, -194.29931614406394]	[3, 387, 262, 264, 204, 397, 273, 338, 254, 213, 278, 215, 216, 281, 156, 350, 163, 229, 361, 300, 241, 310, 375, 315, 316, 318]	118.57
-3.3965550383007894	-3.3602401194913796	-200	-102.73822231257243	12	3	uav	12.853205189599358	-98.19284539581112	695.882396900234	549.3687137343893	60.0	755.259001534492	635.3351811287309	3.5340890236387814	7.152000000000001	5.064813595519517	-102.74341071896401	-131.96831746391572	1.0	0	5	-196.9897000433602	-131.96831746391572	[-193.99400487231108, -178.3857234765673, -183.42929340897575, -169.17741203443438, -125.21213046129198, -199.99992556715458, -156.62436659887706, -153.10496009907754, -155.00097523023103, -159.90056528685335, -170.9970142489135, -155.96275210625708, -113.89035190250637, -137.17275009540708, -148.4552522025656, -166.68514007862794, -161.67725128298508, -187.01487859365506, -149.80437966615756, -142.78901786279442, -144.754061044293, -151.41336384127783, -154.08335058631053, -154.46850837199673, -158.1720026968127, -173.1109099371049, -153.20355527758895, -173.5810634151694, -192.15218519771742]	[387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	102.88665008544922
-9.572080263661888	-9.425983568394628	-200	-96.63758615282575	13	300	g_ue	10.099452550190815	-101.50483620530582	559.6597639403168	122.9445341094747	1.6	505.76613075927537	50.89884600145778	4.559099734307134	6.486255161977379	7.517474000317281	-96.85978876731532	-109.65856522554319	1.0	0	3	-196.9897000433602	-109.65856522554319	[-149.54284388476242, -169.027184066766, -130.67370154482612, -161.96358785460976, -136.20676392995657, -178.18974240885464, -132.70647971748278, -166.20375100099187, -141.4819705365142, -107.42133140536525, -134.0849319106695, -136.36744647941325, -136.35603527768046, -167.77143563597838, -122.6702393952756, -148.9183762799861, -156.11977846366636, -106.54393337115258, -139.9513178745451, -199.7565589876335, -189.86083448761224, -138.19472684794104, -159.2551817357486, -165.95100927646524, -145.90472529285364, -169.1525881323534]	[387, 262, 264, 204, 397, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 350, 163, 229, 361, 44, 241, 310, 375, 315, 316, 318]	132.576
-12.910154385264818	-12.886314247771352	-200	-104.57223012028103	15	44	uav	16.506468664234575	-111.3721829987263	603.488185256443	977.6568209058095	60.0	733.6531280886275	260.8397494108723	4.732844999860426	4.687	7.098076335104317	-104.5796759966533	-132.23463524875282	1.0	1	4	-137.81098483120738	-133.64281079656388	[-197.49745596650337, -116.19222250920251, -172.89944093439584, -163.22473341684716, -162.5993878829587, -158.89958993538977, -180.65007286727564, -139.97245666868943, -161.3940828536431, -143.31263461857978, -124.65329600262044, -127.98934540104585, -159.6077260186968, -177.1604414293421, -147.9345506612665, -181.43038523377882, -146.66165965085503, -150.75215033556162, -156.82710835618937, -176.55911681151406, -179.34347271730718, -120.62633282119407, -148.55132692933302, -165.2388320326774, -156.86609596160093, -139.11256186089705, -124.00164323452678, -147.6785612665404, -162.96832212244578]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 163, 229, 361, 300, 241, 310, 375, 315, 316, 318]	111.40140533447266
11.234074982642326	11.243208936121576	-200	-108.74608746912128	16	14	uav	13.606890007366916	-84.34308115796571	971.0444799570807	330.44159519321437	60.0	105.16974920247834	333.02607787488756	2.3268694414277125	8.362	7.298656105513835	-118.53497319256553	-109.22776575668118	1.0	0	4	-196.9897000433602	-109.22776575668118	[-174.01040234017114, -140.6726524177339, -173.21520107575748, -171.2983155439015, -153.02540207182554, -162.44289728306612, -155.2272990319324, -167.44158874398508, -145.98618407444349, -167.98983685652985, -141.41759684324396, -138.3038997372544, -144.12829772236813, -144.33493534379014, -130.30132798018408, -199.84618773248638, -178.2206575629619, -154.1230143574069, -125.49833818007117, -197.18714534336624, -154.09605121527483, -168.0159046052681, -156.83414561319753, -182.9396982688621, -177.86232474745873, -178.1978754819687, -154.50640380992579, -161.62502641085152]	[3, 387, 262, 264, 204, 397, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 163, 229, 361, 300, 241, 310, 375, 315, 316, 318]	104.68153381347656
2.9378215246718042	3.0362012937125655	-200	-98.3789024716829	17	264	g_ue	12.809878249724001	-91.75307704273182	956.8446636187721	185.75067892601172	1.6	304.18774552926044	745.6204132072955	2.3239000221243598	7.213641243346666	7.481371040644906	-98.38268553514956	-128.98019967585554	2.0	0	5	-196.9897000433602	-128.98019967585554	[-150.69445013576907, -113.28041792249694, -125.31881324946241, -156.9671648327929, -125.20753102407855, -131.43689047209236, -112.32920233390163, -129.9521395742371, -131.88158511560758, -144.1648229855762, -152.42890463730254, -124.84402161935428, -138.05484582159255, -134.359900875065, -187.95361094714426, -144.0289804290037, -143.36338583042775, -152.29738311968654, -122.78454909766423, -134.13282832564948, -159.8933796495623, -157.9214818803012, -119.5115332314333, -197.2684248096778, -164.86651322226894, -144.55336105898562, -153.53761248215415, -131.21618380202034]	[3, 387, 262, 204, 397, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	131.2
3.2816333996354956	3.3012971374807023	-200	-105.41074686497063	18	163	uav	16.270534078087977	-94.94863702732765	953.7308234451473	491.12845064757096	60.0	785.5516334170674	508.1827030192232	2.278533076666759	6.324000000000001	6.884772639420083	-105.41081861994705	-153.22983149987212	1.0	0	3	-196.9897000433602	-153.22983149987212	[-199.98364603706062, -175.36926476376868, -120.39199181210472, -173.80813165323192, -151.10798113930346, -141.08382921132102, -128.21845007783293, -125.28519340175245, -144.48590143472157, -183.3265427977145, -164.44995075519668, -165.9944249149396, -141.20783879895217, -173.95297681292348, -159.22684291073963, -176.09146513898654, -166.64130448875704, -156.9219812083947, -148.22410044874232, -163.01194392171004, -124.38949875349454, -199.57032984505574, -158.28584718181838, -166.63861793100634, -173.06929359187103, -168.35033663738815, -172.0007942147256]	[3, 387, 262, 264, 204, 397, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 229, 361, 300, 241, 310, 375, 315, 316, 318]	106.43199920654297
2.070618795181261	2.096737724582823	-200	-104.17462347482996	19	25	uav	13.007516020716487	-92.89017838285405	460.63213657927736	480.8343311758493	60.0	647.8053347724555	612.7820522079558	3.968657980880084	10.716	7.861001066800122	-106.67826599527368	-107.75859231492619	2.0	0	5	-196.9897000433602	-107.75859231492619	[-122.405519914097, -120.72264789051987, -154.92337964920233, -129.0389608333778, -125.7414934023378, -155.00575327065062, -199.99122453388372, -169.92125133927235, -190.10686604571546, -120.95280028954825, -133.1558668283468, -147.83197617447848, -132.17714410072378, -147.35967686527638, -178.09815146613775, -145.33153137408794, -125.40659532170488, -156.88451848654515, -199.1615863426621, -138.97261931704563, -166.11376390946972, -175.91078345166665, -168.68072835239062, -161.23961486063908, -170.8095865505391, -161.63839907070644, -178.6515821033405, -159.40915902160225, -155.93532398885634]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 281, 156, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	112.9592056274414
23.52002588716975	24.745583973019947	-200	-86.84672443690205	20	254	g_ue	11.401996514590024	-68.63581262829045	734.93814789594	963.8136169923853	1.6	370.17365009488077	717.4337287781053	4.849262236740923	7.991012936006073	7.363695811368305	-116.23074629776974	-86.85173206972428	2.0	0	6	-196.9897000433602	-86.85173206972428	[-99.70493820975605, -137.7903897289408, -171.58621925673972, -158.2904781920825, -147.37959635767564, -156.76192854283954, -199.96971618078607, -142.08158062684367, -128.85754220284952, -165.1193191575676, -148.93021593876193, -163.96607351981888, -189.2219945879086, -156.5302121079587, -166.12679358884117, -166.4627088406631, -199.67072898546175, -173.0628444171418, -198.96461985318433, -152.6163191170736, -147.15844729333475, -165.73406722300888, -195.74700798995337, -172.27104722767197, -154.28233581958239, -154.87638299797743, -147.7897965894534, -181.39531860437896, -174.98767606593395]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 213, 278, 215, 216, 281, 25, 156, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	117.9
8.976476916874205	8.983473262935021	-200	-109.90503172826214	21	281	g_ue	9.955783955783641	-82.951710779569	655.032277869148	233.26970831198568	1.6	135.66563140067066	249.22197579988216	4.42556898437187	7.448882045926473	7.4184592633286615	-109.90516088817611	-155.17123335183146	1.0	0	6	-196.9897000433602	-155.17123335183146	[-198.28311328824455, -148.61215646197343, -193.25204645480522, -123.05336432053022, -141.97050211486408, -174.5771711300402, -182.2973965704733, -145.74781957568763, -191.5176520700727, -170.3216054487313, -182.5195181302082, -133.95488537802098, -162.91381569358887, -151.020618546693, -163.44940482775507, -199.62063527314288, -199.99935593568898, -187.0269057984073, -171.98843249935157, -143.89962768990205, -151.85023831947234, -176.9658251400882, -182.8133469716173, -170.1761562005587, -140.7528411016869, -164.14579913323797, -142.15772732490075, -166.145207317836, -162.98947244553122]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 25, 156, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	115.03437014102894
12.122101883220807	12.138720451424831	-200	-106.1429952278307	22	361	g_ue	11.711002209774811	-81.55168184507036	948.2816140750548	669.2199480121752	1.6	619.3192694335862	913.070679921084	4.576131312603515	1.4934976050868265	6.96384788958984	-109.76986713917562	-108.61347479450015	2.0	1	3	-108.61455864362017	-144.6421462326028	[-163.78915763359177, -141.38822706862018, -144.69255361369397, -180.88986070179286, -179.09565726472877, -180.42606601378355, -178.90506395935563, -146.1109056757427, -173.24758308562144, -143.40544294240448, -160.45345989676792, -168.66051934430237, -132.35161088481522, -180.06150075600027, -141.33950416458734, -194.15876230048383, -121.55577048699136, -128.4789118531379, -152.663065193063, -155.00729353694146, -162.31053622889925, -147.87593499385284, -129.6581344053697, -131.59585456745492, -124.46977812150055, -172.7276312118846, -165.53418754224438]	[3, 387, 262, 264, 204, 397, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 229, 300, 44, 241, 310, 375, 315, 316, 318]	119.004
8.616611917346063	8.658895952116836	-200	-102.07431981585577	23	215	g_ue	10.595713707197888	-83.91621784180143	449.02758287524	609.6988972531859	1.6	134.91623176583155	176.7524948265925	3.667700832478297	-1.1603576809662037	7.444329607484081	-102.0747272052614	-142.3522469206124	1.0	0	4	-196.9897000433602	-142.3522469206124	[-179.67871771903356, -136.04729805782137, -148.35527220752192, -144.19990277905143, -159.8614496793942, -160.45305975328628, -199.99726669244347, -132.63397869310603, -124.68799580241222, -123.31193463216641, -138.52367940382433, -116.4046648993873, -182.31297068737774, -160.89549721746505, -153.05865195020587, -162.4655006422445, -159.41425974543182, -169.12658456055684, -125.94381799172271, -128.54301588867622, -166.73119485754017, -177.29260736267094, -159.16684230209265, -171.32677427823265, -171.58682321439295, -153.23507003460588, -119.15960427045464]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 216, 281, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	120.063
18.042073459247653	18.05689331708183	-200	-106.64139078859276	24	216	g_ue	9.785435887342127	-73.70794265698068	925.6273673194881	76.40405768707797	1.6	788.1826913858682	72.75016376419762	4.010438716431549	7.365798807027658	7.377493831840076	-108.79606734695085	-110.71830041970158	1.0	0	5	-196.9897000433602	-110.71830041970158	[-146.31394466480162, -166.76705902434125, -136.95163915631088, -131.6430893280671, -142.37762913665162, -161.21870908657283, -199.6014378898121, -126.90193999031851, -178.41271787613198, -146.8562573739593, -166.8078615946372, -169.51528465125625, -144.97605740036386, -160.42074215972687, -137.95349880376057, -123.74964312903145, -121.63081878841368, -165.29610244233308, -136.06804179926957, -151.14435967233987, -140.82113911133544, -179.69572430673978, -146.67694852367984, -134.05592353758618, -151.21914801603765, -171.55806911137304, -159.43754819187637, -171.52294543538005]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 281, 25, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	104.16012187036736
5.363224740936602	5.664710113376216	-200	-93.41296604991899	25	204	g_ue	11.238157686886595	-87.55284766023075	971.56370280531	456.32500548822077	1.6	31.566863782233057	233.0271279517656	3.276661423211661	2.2068460771649363	6.73663199732025	-93.60828606385522	-106.98063568936323	1.0	0	4	-196.9897000433602	-106.98063568936323	[-184.66028822486754, -164.06016118503976, -157.9164191671799, -142.26421248648975, -160.80927307884056, -124.71134650436808, -116.00675314667706, -183.47140405994523, -155.28640316081248, -145.58915445109707, -111.79481082503477, -155.6247395027534, -148.86448552670097, -159.6987263026418, -105.56855815945099, -167.54045123181584, -119.11155177321724, -125.37610225445995, -140.38238227913735, -133.53836320935136, -143.23846161596646, -149.5171825423875, -118.35100863768345, -122.53842100185936, -145.65239502290714, -175.40086343616653, -127.05726988808135]	[3, 387, 262, 264, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 281, 156, 350, 163, 229, 361, 300, 241, 310, 375, 315, 316, 318]	117.525
-8.712457214354288	-8.424809046416442	-200	-93.62400919145472	26	375	g_ue	12.989602368179632	-103.39381150131645	253.59935612708819	162.46224131868925	1.6	916.1529587471641	248.33156844914285	2.5319073686844855	-1.9964422367980497	7.463926852658548	-93.62401489042468	-152.44366277491076	2.0	0	5	-196.9897000433602	-152.44366277491076	[-176.7946977549117, -103.70007928191406, -172.10170872558803, -162.19777850763165, -153.66686986973124, -150.7401909058615, -167.88096653898685, -159.65953958391134, -155.731995537227, -106.98554055092538, -141.24459006204012, -158.14095571140405, -167.56898474998036, -171.65923199459536, -138.0661076634642, -125.52380770728462, -171.02849505576856, -147.49134655170405, -199.8279735563022, -199.5983727648314, -159.18235093642656, -150.87537236546532, -195.47897896906346, -169.64783400069533, -136.17443086592863, -164.06771816646824, -141.56622516455369, -162.3336688569688]	[3, 387, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 281, 156, 350, 163, 229, 361, 300, 44, 241, 310, 315, 316, 318]	134.559
4.817074458516217	4.820289277542855	-200	-113.28407039102143	27	387	g_ue	5.991158975881472	-83.150269785059	659.0450510033859	846.6206256938787	1.6	585.153504411035	404.28925494168953	3.98793252595	7.123033120623409	4.97668127136345	-113.30371679220835	-136.73889677001821	1.0	0	6	-196.9897000433602	-136.73889677001821	[-164.10363632828359, -130.12674161553778, -150.87357363490324, -188.92553238610395, -156.09805002225687, -178.3152845517626, -149.15025341944, -144.48876051830416, -144.147523858415, -177.5014695289859, -129.7897656242401, -145.172792705291, -158.6320276628946, -163.377844352508, -130.85804431192852, -150.6040636577615, -160.51567080052632, -161.2337157019631, -171.06042122441596, -151.9842071090579, -137.5093924539107, -174.37517135755587, -166.79722718885412, -141.76505188598784, -170.9302764002857, -191.40031614558512, -134.14933460164664, -165.51670979371252, -154.0927683636273]	[3, 262, 264, 204, 397, 14, 273, 338, 275, 254, 213, 278, 215, 216, 281, 25, 156, 350, 163, 229, 361, 300, 44, 241, 310, 375, 315, 316, 318]	114.427771628811
