SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.785976378638367	-5.7693696105908145	-200	-106.14608597211914	10	227	g_ue	12.77871223336546	-100.52748193067664	610.8390506275662	26.633367265765926	1.6	648.1440215419568	123.02615651889337	4.356572587784321	7.883528766993009	7.307251024288539	-107.05535341811722	-113.38371715779712	2.0	0	8	-196.9897000433602	-113.38371715779712	[-145.21067306121316, -134.47003434944835, -153.49606710976659, -165.5666963157998, -167.144250439906, -139.67810280145588, -159.05366990106734, -148.17394613388458, -137.3022397049453, -159.73883587844347, -144.8526285570377, -146.76717070077228, -154.30887587240568, -140.01207283271387, -126.30150277076167, -199.65034380401536, -164.77203401746652, -186.10700489638336, -149.12967593679755, -119.73851313122081, -141.81631645282823, -122.6344229822938, -143.87374042167866, -180.79957918315068, -141.15545576308162, -131.8443328466925, -152.36171940555488, -178.34662019548543, -199.59024781818187, -165.1934553781456, -154.10614831451161, -175.98126581808862]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 232, 233, 117, 119, 248, 377]	144.391
-16.40801278187469	-16.22459597341239	-200	-95.63082071556164	11	232	g_ue	5.899735091418736	-104.1037311515515	801.77014859675	411.91493583201765	1.6	922.2307554462562	946.739686121672	4.818154924360547	7.70377469801074	7.85252816247782	-95.96476155065643	-106.93786910276957	1.0	0	8	-196.9897000433602	-106.93786910276957	[-163.92844533431128, -122.03002706666703, -182.9163511165881, -151.84046778677333, -119.79875443051364, -169.3778011694505, -173.683788166824, -112.07351421058473, -199.88919582567036, -130.9955344326178, -198.9484102554207, -175.10501959788616, -150.57695579615046, -162.65520178438007, -194.9851273694492, -184.15714714655888, -199.51281923145942, -108.12824298290273, -168.5668374127273, -146.25204892560035, -177.77881861720158, -164.99129589744695, -168.36581626067323, -124.28657717208657, -197.70214191148156, -146.29791034579833, -196.24078248111562, -151.41569074955768, -166.00958168369982, -147.9371026860199, -144.19349709810535, -159.806433476425]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 233, 117, 248, 377]	115.0275716252774
-2.9658054286113753	-2.8490697007293164	-200	-97.62670663938856	12	387	g_ue	6.945090275761498	-91.77356006321119	667.0688886805854	989.3180212565815	1.6	477.83625203243906	313.88009044715403	4.241147830775916	6.776847723877697	3.0470899774959257	-97.6268602232986	-142.14114801256164	1.0	0	8	-196.9897000433602	-142.14114801256164	[-144.72392257156895, -146.53158965854092, -175.33899185513076, -126.57122378802586, -123.18873497642511, -126.85397786843691, -175.68069674370318, -139.7197916131733, -163.06639477338453, -171.48126350303298, -153.3741289970369, -157.5069810924726, -166.0220487993598, -158.05520283474797, -199.57167790307548, -110.74900760013044, -133.8366974699238, -117.94572139092062, -139.67316880768945, -182.89227075820816, -129.2201636152999, -159.0656340673767, -198.34122569593248, -152.8918588271394, -177.159999131814, -137.31883899199016, -134.77758955992826, -158.9952939496742, -160.32670683807407, -199.99534403848313, -112.46128482886056, -148.93276705697153]	[261, 394, 143, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	120.67
15.476071138707354	15.485476846230739	-200	-108.618624797688	13	65	uav	13.454960492819987	-79.94888373330963	592.3000124195918	977.0962227772568	60.0	768.6948259806302	950.8652030645519	3.824774142008354	8.655	6.730890136214766	-108.62449870847435	-137.31012406060887	1.0	0	6	-196.9897000433602	-137.31012406060887	[-197.97269521379388, -142.97632127387374, -164.50238687670495, -185.20167711454667, -199.95961925083628, -163.1525388739668, -169.86826250289812, -180.85857038836483, -199.9838889292006, -157.67392974344145, -196.95802485645197, -153.54832376723448, -184.44001784130035, -166.60901291481628, -149.82230235221044, -168.29944766054405, -125.90766594457264, -161.70384008697656, -185.96207884611283, -170.51950124453302, -199.3638860187549, -150.76113558640867, -137.1544664415871, -174.48826465364954, -122.43830704711648, -145.95768131923018, -183.72354851510806, -161.71131019407892, -147.01204616892, -175.28087164708342, -180.5379895738268]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 248, 377]	106.8287353515625
4.512533199629374	4.823496550038399	-200	-93.27374176283506	14	226	g_ue	11.168988973663039	-88.32489251034501	769.034696244795	446.21427337746445	1.6	756.1657350035134	516.1819142986116	4.421858308029538	7.640975677664117	5.461197596999211	-93.27726964390108	-124.17820900080505	2.0	0	8	-196.9897000433602	-124.17820900080505	[-130.08648097631183, -171.73294982161863, -138.79256782847432, -199.96797623152275, -161.18522522776442, -164.6772963274698, -134.81425426445531, -150.30766912351095, -182.06718773908938, -144.38165900734703, -123.96332719362567, -144.78789029937872, -103.55767410184662, -147.95352524590018, -190.52164049457224, -149.65538131496376, -142.573351976014, -153.27918926197083, -124.76487731044861, -186.8371703075746, -143.5323672413001, -143.6638341239498, -137.7792513508633, -151.83987794673416, -158.64415139552807, -135.69794221634504, -120.85512947847943, -150.9507546353849, -139.96265427626446, -156.70623985516977, -145.2195901492049, -158.72617546676292]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 212, 346, 347, 353, 227, 232, 233, 117, 119, 248, 377]	105.237
1.8971195579953957	1.9847843958714577	-200	-98.88508270939613	15	117	uav	13.469617242816438	-93.46423293366536	489.98996417772	665.2935850457857	60.0	659.8971925300863	737.3698181014194	2.6183386023138024	5.36	6.047037889731861	-98.89392439551754	-125.8019944853553	1.0	0	7	-196.9897000433602	-125.8019944853553	[-152.86043768055006, -174.52790505549717, -123.45563739513042, -167.39163448913354, -195.88636238378746, -182.17780245741528, -165.48403054383766, -139.58725800443875, -141.77405195147253, -109.09789962453132, -175.47326332600863, -191.02091754338747, -167.43918643609857, -145.1633189474039, -199.132256110171, -141.62976603195372, -199.6630254804832, -153.1880266870535, -155.7759407004836, -187.32815235464545, -164.4029075257831, -177.8244244794001, -150.46030062277066, -166.16709939867673, -148.9865776815826, -142.03387369694155, -158.8287590840869, -187.4023304406539, -199.97533396344937, -145.20763515729632, -148.72061564984142, -175.3305183589511]	[387, 261, 394, 143, 19, 275, 277, 280, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248, 377]	107.11677551269531
3.55702505440631	3.882478873707271	-200	-93.06860640338954	16	233	g_ue	12.86479137991492	-90.96171259292802	93.70547571578591	393.5196661867838	1.6	426.4717220484936	739.3159207058604	2.2380571619629652	7.924712389246423	7.295346762649775	-94.16560221745851	-99.58135830714033	2.0	1	7	-99.58319046966794	-133.33047563444194	[-145.08512681828793, -166.90170218516016, -139.8065587698532, -196.44558811004612, -187.28679472428558, -133.81181905361495, -155.7996872015124, -140.26844015328248, -197.33446005080765, -119.1673451496273, -117.62596813432067, -131.4832016567244, -143.18875915754006, -170.44039119784927, -167.1782905225473, -189.55094786069452, -157.27027606395086, -150.01509085736447, -167.29550738592724, -180.37746974450488, -133.25034692501904, -146.79881819088808, -158.0709507263214, -130.6995924444216, -166.8197235209607, -143.86636194535512, -158.271178333064, -107.42732118675977, -173.52431555875685, -113.05280770450217, -148.62442763197794, -143.66627403106517]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 117, 248, 377]	134.828
10.863118695142717	11.287961735226872	-200	-91.8608050834399	17	205	g_ue	9.668677982856288	-80.36011633434978	386.18183539196724	111.01873657030114	1.6	798.4759252645481	138.18772247475584	2.6169657559733634	-2.919671384604019	6.253293491407965	-91.86099468773783	-135.46025664110255	1.0	1	6	-136.95373079917164	-140.82147094956332	[-125.96408253833887, -176.48137933101344, -135.5321195561009, -151.36506203093813, -170.98990437091314, -143.72673130555057, -167.5373814063009, -118.62628456079996, -199.87043403708097, -126.67852922812465, -151.12495440400141, -104.45698175566184, -127.36997568105065, -152.1342455851849, -155.03712378904353, -197.63584145177316, -140.9610970379354, -157.05049435255427, -126.2359812179127, -158.7939319923171, -149.45402143828812, -147.342610590293, -173.71944989124506, -144.28062193682078, -156.4338778209416, -155.89183050000253, -131.05468379759247, -138.66325604332812, -187.8064833586276, -134.54213351274748, -149.44040385486437]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 68, 326, 202, 330, 84, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248, 377]	113.71614721962493
-0.6906469447527002	-0.4505124559941578	-200	-94.43207733876596	18	261	g_ue	8.689486348294018	-91.11939889100856	643.0831648361424	859.58099780911	1.6	272.53301766717533	68.55987886771797	3.9779238822261336	2.6956548215343052	6.295027802917769	-114.11637081208708	-94.47903437706755	1.0	0	9	-196.9897000433602	-94.47903437706755	[-166.3300235990651, -140.1947726280944, -161.94979063815344, -138.62387412097524, -185.14042810323556, -150.55868180380145, -156.4326929654, -139.6759983266286, -156.0010805731883, -146.91021564359644, -128.43793685582574, -167.22185956578468, -132.60299819346267, -149.6259903581944, -176.5204894435123, -199.1527737702648, -199.86295213094837, -133.05749861562956, -158.7203944766807, -145.36082314849264, -162.3030946511957, -155.07570536193225, -170.1131880345736, -154.07875214741813, -175.53039729699393, -165.77684347417278, -152.9275752391811, -144.09256590958475, -171.12657180516828, -107.95687734911682, -139.42139340112806, -166.22408867064368, -146.1294773218882]	[387, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	113.96959217876531
-1.734766968664971	7.84636201558358	-200	-72.90498250350471	19	394	g_ue	10.038511467783518	-84.17154953892032	526.3624907276251	721.631326332742	1.6	160.34358459029306	601.0394683330461	4.235644233393986	6.356180654984608	7.618111358133438	-72.90514295461999	-117.22947837136472	1.0	0	8	-196.9897000433602	-117.22947837136472	[-125.7667525630817, -116.91653574486365, -156.97871105913953, -149.70143932523104, -137.31427154230306, -140.67404852785594, -159.44516728122503, -134.73466564750336, -134.50111139604013, -161.2680260047043, -134.35511460561247, -178.53995501677588, -140.4646015434908, -139.58240596926981, -132.19360586965902, -156.22444021958768, -142.083112323501, -82.12477195490035, -128.38630620298088, -190.16416988302734, -145.05297108966732, -153.18853269278864, -171.20333939783188, -118.63030905511596, -163.40751673992378, -153.78147762302444, -115.0924917918155, -112.51577557118841, -144.57528588607704, -178.03841650504793, -114.33123642907825, -129.46894140165713]	[387, 261, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	120.983
13.564371236651965	13.636273931958186	-200	-99.75379054648576	20	212	g_ue	11.723851042481783	-80.06697719724397	77.61661790003383	635.8939446061408	1.6	79.78714318037794	56.420221557881064	3.4033871073607442	7.866962445608435	7.77724667146802	-101.38152286164737	-104.80427994831986	1.0	1	8	-104.85937893798571	-123.79820686726191	[-152.2547127395199, -122.38902576327246, -133.02033054667464, -138.49525498237819, -199.99732602489587, -141.38034841142604, -156.14224845557433, -148.30614723359926, -154.7098884410162, -149.53116916927223, -161.96526848303222, -122.94711232650715, -128.85407328145303, -139.95434642026646, -149.40759084142869, -185.0707483205489, -118.53861561083234, -135.4116999160753, -198.893689783137, -157.23084523508933, -136.13655694384568, -186.73677282092933, -135.99875152078536, -175.94123187450262, -127.40537303417199, -150.3416849703544, -173.4558643940176, -108.63375752890965, -158.48190633517396, -179.04857761297933, -185.5282981546263, -158.99103892319258, -180.98393623260284]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	119.176
9.674873520776202	16.142661504754102	-200	-76.62161526924609	21	307	g_ue	10.161924955571038	-75.99866353753731	512.9987411833589	229.93128747268287	1.6	69.10261243387028	770.6180968234028	3.0187842082931486	2.5062796769229028	7.801146728115701	-76.62161949027082	-136.74527539085267	1.0	0	6	-196.9897000433602	-136.74527539085267	[-173.96852752407992, -187.25615877261336, -143.97017407788948, -199.76293405216086, -150.81816995856676, -109.5273169723997, -160.1326868532231, -148.86236416721778, -155.65707716880004, -162.92269753039596, -138.66974306311758, -157.33147420776015, -145.2147698282498, -185.93290622710356, -121.87451025449289, -174.5338000739233, -165.79577661991664, -86.32985884158367, -199.84853171245396, -127.97120210052216, -167.11209518850086, -179.9715937766591, -158.38820437083456, -131.0655237645469, -146.88599350902282, -145.30566391354296, -148.3057396385716, -193.89109758878095, -132.66768912496153, -157.77126072215466]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 312, 192, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248, 377]	117.49991546276402
-8.346891854069327	-8.340524946252259	-200	-110.31477373687893	22	68	uav	13.679236701207705	-103.99916173418033	402.4714272439018	691.344609186852	60.0	533.7343917494252	540.2160462072776	3.9030351628098847	7.731	6.070636699191696	-118.7168403108954	-110.992447750991	1.0	0	7	-196.9897000433602	-110.992447750991	[-142.0979736591436, -164.46630159098376, -197.13573414138114, -192.71411632118557, -143.89859023151615, -151.80197396889918, -159.15439088748306, -158.17571250523076, -172.6308885753751, -151.12157138621419, -178.8361471461542, -135.2416718380606, -174.67309817928395, -133.19545119990056, -124.6684717562186, -156.22851076523835, -183.17810194410472, -156.96348019606427, -169.85531232803493, -144.4679643188579, -178.1087458011458, -154.26797055916214, -181.31409850330647, -166.33143155603764, -167.32415650929028, -139.81514602757045, -161.37455497203914, -157.48086687501393, -139.58019574184507, -183.59724836904505, -196.8091921923718, -177.53209095884205]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 65, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	107.74967193603516
0.8203298720950727	1.2651374112558074	-200	-91.65121997043505	23	297	g_ue	10.03249154435312	-90.74675421981769	982.0493978217972	673.6701347067745	1.6	486.87716426449856	287.4136848851722	3.204617780930152	7.456878085586975	5.490748956599645	-91.67863147945988	-113.66343215428968	1.0	0	6	-196.9897000433602	-113.66343215428968	[-180.7341731370317, -166.07575684417202, -145.4001534509119, -199.35962106467832, -190.9511404960759, -127.70662783227068, -149.76552062788207, -164.07465431716946, -127.63099539464106, -120.67338266132657, -152.1850447212536, -139.37374571258874, -160.02497437361345, -192.17360025381117, -168.38042649999545, -109.57937501424607, -102.14925923285116, -126.69170159654193, -148.34266268744722, -144.00483740990796, -168.32460495105548, -184.6548866672021, -132.5256997061181, -134.90841544211779, -133.52559614476908, -179.63396842514445, -187.33089157928535, -148.54950210933265, -132.0272557570076, -157.2282370550198]	[387, 261, 394, 143, 19, 275, 277, 280, 289, 305, 307, 312, 65, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	123.11
17.398129565504803	17.58325026080402	-200	-95.58980434236193	24	192	uav	12.428901707938717	-76.82505153385507	885.9817706587431	853.2242509544825	60.0	915.6440181774642	859.0546544212625	3.242866945028679	5.589	2.6644578036586566	-101.14285238109193	-97.00693927663434	1.0	1	6	-97.00701094935067	-144.83125316402445	[-160.10345112279182, -165.48136064590943, -158.5719887076116, -199.92491528685375, -199.90434186147218, -138.52263925572848, -144.17362236057838, -124.64692644797677, -199.9842381712978, -135.71380169988058, -132.5970511630238, -154.1478734192113, -164.7919060390114, -162.00761756766386, -110.46197143777631, -158.51025372812418, -174.70203527692175, -163.8247205416283, -143.29672236909738, -133.02847371966504, -199.59236278527797, -142.41690779708367, -141.09719460513097, -192.69535318503785, -142.36002867150222, -153.22484116428623, -174.95566026874457, -169.6048186193694, -139.79221483849062, -199.86350460885535, -112.68244665390137, -167.32206345515718]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248, 377]	97.55814361572266
