SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.472592923570474	8.487949961314143	-200	-106.48648790162883	10	239	g_ue	12.61555120248844	-86.10700132789466	707.6198490094229	416.88496706115586	1.6	858.424437669238	301.0752887913938	2.2065204204495856	7.650748598728131	7.506288454289267	-109.23163820424486	-109.77918434799136	2.0	1	12	-113.80432828013383	-111.96744143491544	[-189.77410999206649, -154.6563907651109, -157.14744634585938, -196.46510834705248, -143.69842385273466, -160.79381361205932, -156.1487086503911, -134.08156146629344, -155.4662117694462, -175.02378394484077, -199.8726626497665, -143.10175866910484, -178.32615761589224, -130.36186071159807, -144.58582610215439, -144.2540791320894, -132.85687619007666, -162.1832954205142, -199.97619296644552, -169.233713059396, -158.2515174864636, -172.4115714879913, -142.12538320594183, -146.93033438636874, -126.5907100705222, -134.7213860223863, -165.67250751666688, -128.27725576145107, -127.26741796379781, -193.78258182712528, -132.7249829473193, -149.185247398774, -149.936925513252, -127.99559283656613]	[2, 389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 368, 381, 126]	124.013
20.954836279488042	20.987057167380016	-200	-103.2597477568747	11	75	uav	14.556843163599149	-75.54918608293951	934.7956091627282	544.7480709323534	60.0	975.3182013879402	475.1186200468822	2.5974275736601005	8.693	7.642657170352808	-103.55995418097196	-115.01262960249024	2.0	0	10	-196.9897000433602	-115.01262960249024	[-152.98441169392038, -164.6951002550532, -163.2987806843232, -194.853640533256, -140.89714462451565, -191.7987041031144, -155.49368525796456, -177.1899098627722, -136.48186099382664, -131.4446003740414, -171.37672489537178, -199.5144203050991, -196.5045479981379, -151.90813147368712, -136.44547368008372, -146.4200814810455, -184.63567574974553, -199.91804622445204, -133.64574571549636, -147.75477829601806, -154.56354856386386, -160.88923247559853, -115.65173416717256, -186.1383970005129, -199.91985984195856, -132.18808865849755, -126.46931350332913, -122.61373764493652, -155.8327040659035, -160.85969870454463, -148.94620431742854, -198.76195613218084]	[2, 389, 393, 138, 269, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381]	105.63026428222656
6.491131510672062	6.494515106837923	-200	-113.06176605013412	12	64	uav	13.01315459907757	-88.49803957896002	852.1880125912663	493.86879893971224	60.0	143.62286165601768	585.7532895730188	3.8119817820029684	9.831	7.936695275169332	-122.3446273423242	-113.60685527372497	2.0	0	10	-196.9897000433602	-113.60685527372497	[-126.72787853344843, -157.40316003298372, -179.9725101032506, -152.84990687471125, -149.69110698748713, -154.27951297522463, -197.98953767081548, -139.57368054144365, -134.99540572488087, -184.29272864123644, -145.14622255490443, -196.573533287328, -194.85186154836947, -150.68415565243959, -144.03896567059118, -164.4405271482267, -164.56296269216114, -161.52365549768916, -155.966418323492, -167.55831428115528, -198.24609972219204, -169.62108858172752, -140.167839739099, -193.88668366883093, -169.08443619996223, -156.27502478523877, -156.8462394390608, -199.85383722419274, -150.20713117924615, -182.64756448829746, -149.35546168217616, -147.97571321947294]	[2, 389, 393, 138, 269, 14, 277, 150, 279, 287, 32, 34, 291, 298, 299, 304, 51, 307, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	111.2399673461914
6.564443876698505	6.568608055812618	-200	-112.15986692801557	13	16	uav	12.276269581996829	-87.68706161290459	687.1161018564962	643.4979672323728	60.0	653.8078041354685	625.4577678589167	3.2340896995084965	4.679000000000001	-7.937249624683789	-112.77644631029334	-120.94246280759194	1.0	0	10	-196.9897000433602	-120.94246280759194	[-182.42040247316947, -142.9970606938424, -186.0517192438634, -143.79669713141502, -161.29628197297333, -164.51866817691985, -185.60645957349448, -185.1660653272239, -199.99505827839837, -140.3221513768438, -157.94828552072173, -154.1050947720461, -134.38814369603304, -199.90328458460286, -160.93228207920322, -163.4822883084881, -185.09681280579971, -134.54134877555197, -126.53575173514083, -199.89764872027453, -199.8489572244336, -167.41178193282923, -128.89465104581748, -177.19628003767116, -177.4397437371329, -193.6265417678322, -158.59543694316545, -190.05896599397704, -176.81785424970138, -163.86849930925035, -156.08261157815892, -194.8414396348175]	[2, 389, 393, 138, 269, 14, 277, 279, 152, 287, 32, 34, 291, 298, 299, 304, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	98.074462890625
9.76410551871345	9.908818846285172	-200	-96.67960031951809	14	32	uav	14.024534372591697	-86.0951156130269	925.2345630844541	564.7501841072682	60.0	339.8809492727892	503.7989648344127	3.468953704976968	8.79	7.5986831136111554	-96.74465915217388	-114.95686953450297	2.0	0	11	-196.9897000433602	-114.95686953450297	[-155.3527184187846, -163.12857181605293, -134.65137235873786, -199.97312961466156, -141.30916867281573, -176.48239053903137, -198.852556440444, -143.00225230830696, -181.5966632352698, -123.04640032623234, -143.76209075261423, -151.05254975340407, -191.69197575553238, -189.66993811324912, -152.71619912064315, -140.4577459852523, -112.7776721766746, -127.21659510106868, -141.54182177765935, -171.55189305889635, -173.612512073027, -180.3722416392497, -154.64304127941264, -109.75372536810406, -175.80546755866771, -131.42971320233696, -127.01023437815476, -191.47666488314218, -171.42224350300168, -131.88106384687126, -135.44069114532084, -182.07244399510517, -131.40479767495276]	[2, 389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 34, 291, 298, 299, 304, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	123.84102630615234
16.51049441109018	17.08300698236731	-200	-90.48999242963406	15	150	uav	14.077686177792115	-78.97407928214518	111.00263130877508	226.63157707576786	60.0	158.7531856701755	88.63735373890857	4.153299034570729	9.414	7.696932604019755	-90.49949619474901	-117.09362954986808	1.0	1	10	-117.87594872679651	-124.92292199095314	[-191.30099861820992, -160.51431506028723, -137.1640161344256, -147.49638659323625, -184.23377998608285, -199.9911063455054, -160.798057577076, -160.0979552811919, -149.7806189731139, -123.76802140441819, -141.33495002753938, -179.7912927129335, -185.38907881465835, -138.2537406477945, -141.64659454589784, -198.5670413506325, -197.8892769834783, -154.75349230799713, -146.23981736729166, -167.53060872580414, -155.12486830915273, -165.95030000065634, -166.99602771074782, -182.87758919726113, -153.898161891098, -163.57433719896048, -141.93897320614337, -160.4309693754283, -160.28202007968954, -127.02409241711253, -187.4589774131434, -103.3118568062274, -133.8528817897041]	[2, 389, 393, 138, 269, 16, 277, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	105.2744140625
-2.5049653123725903	-2.496352081505151	-200	-109.001274991301	16	329	g_ue	11.873220968579608	-96.34897313680513	917.6870453906798	332.1147210795193	1.6	459.2643401345041	589.2212468493822	4.058124858397587	7.970068502906688	7.582257109026074	-109.41133676315243	-119.45404290095658	2.0	1	10	-132.95670245646366	-119.65237688893318	[-194.373074464618, -156.07363977945548, -136.94455598296838, -163.3762075900373, -158.88905669765623, -190.02545505984938, -191.21451766005165, -186.41757450468518, -159.057999929833, -164.01223657853075, -161.06922201223296, -171.35638583998312, -146.82416462882773, -122.1826907470363, -172.5799662514075, -145.27704940796045, -154.14916549693822, -167.89211240796817, -143.46218794345094, -132.91417703900788, -144.1132981290677, -195.74335839106624, -142.44084627557103, -142.69415122151776, -158.8011799905538, -176.80591202487415, -160.15130074955664, -124.45930659337992, -155.2527767071567, -143.72609987694563, -163.6196374974476, -148.93360426256356]	[2, 389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 291, 298, 299, 304, 51, 307, 64, 203, 75, 348, 350, 353, 356, 232, 233, 239, 368, 381, 126]	130.011
-11.346445960446502	-4.200168638888783	-200	-75.7639449951559	17	233	g_ue	12.63668842971266	-98.81625715532182	801.1064261159256	628.1644724736684	1.6	232.80623368219378	189.2910291306974	4.760890944169887	6.309311149360161	7.478212853328894	-75.76414229984543	-119.1905125751853	2.0	0	9	-196.9897000433602	-119.1905125751853	[-156.86862007074245, -140.05920040219797, -145.40313880059068, -146.85063481265766, -133.26422227466506, -162.39976060613947, -145.73424728608444, -145.1158217768942, -185.6508742241763, -193.81925571702126, -163.4739311105135, -199.82398716886195, -157.02771937754213, -168.07081425984873, -105.97450797806113, -171.9445203630366, -105.82485459636666, -138.59728954881444, -142.62643063224516, -175.68164535216513, -145.01287403025677, -183.36351899156185, -118.74956943266577, -198.98179713605015, -128.39634864144725, -152.19570691905923, -87.90433281040784, -157.02578487718827, -162.67266560747078, -158.0478702573197]	[389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 307, 64, 329, 203, 348, 350, 95, 353, 356, 232, 239, 368, 381]	129.371
-2.120500347226823	-0.04662847419299965	-200	-84.11130246583285	18	291	g_ue	8.54060518470812	-90.5666337456215	626.9538850463098	344.6006850869857	1.6	979.8936084256139	879.3585538401683	2.7501485880566454	5.767885334855882	7.806237546072246	-84.11131773411903	-138.65124075200367	1.0	0	12	-196.9897000433602	-138.65124075200367	[-195.1637618907536, -128.21684248448994, -166.1413132358534, -199.8529295503232, -153.37510223197665, -199.89346774161615, -199.87335360716853, -120.90979971494738, -122.2381370264082, -160.21386832040363, -132.86729501434706, -199.8333093842423, -194.3958606404975, -93.67673610287517, -176.12490158854848, -131.16996991958305, -199.93561653356414, -150.0823634956973, -154.39179184381717, -149.17601922225867, -178.41620604239853, -199.97895014202925, -144.89868933940411, -110.63801736997185, -159.65110245073623, -159.5221432662524, -180.0674467992297, -136.71507820538096, -152.71005283048567, -161.3318858349679, -155.0278086938705, -147.96908968545034, -199.652161526342]	[2, 389, 393, 138, 269, 14, 16, 277, 279, 152, 287, 32, 34, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	116.72093380821389
11.365254653573544	11.613732020223125	-200	-94.27954382515057	19	2	uav	12.65816831026919	-83.02383637676644	54.34832016430802	599.870270983484	60.0	234.46684218006308	739.1198255383405	4.045144141353859	6.805	7.052654404125271	-95.03308545238573	-102.25763885679592	1.0	0	11	-196.9897000433602	-102.25763885679592	[-104.72679357331674, -157.0260634855807, -136.03999250582126, -156.8625060205262, -149.0729469709931, -176.54164941563235, -165.2840398323663, -116.37291261557814, -125.26202906327129, -158.07069301368313, -115.26484272428118, -158.25736920130325, -166.56901078918438, -149.6506187598038, -169.6392277029673, -133.24043388220292, -166.66618803809553, -135.12539984173586, -158.23035163699052, -146.21256874930194, -163.05777599242782, -163.9668501658628, -173.4812805389268, -142.37332092848376, -196.52648207546116, -131.8006661256197, -136.7409799516107, -171.07726077695497, -198.03769291692052, -180.5348481027902, -145.00458906119195, -132.89765415374788, -199.9167550169393]	[389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	108.79395294189453
-6.272720771931773	-6.268949033568305	-200	-112.58994160268814	20	368	g_ue	11.989228349435734	-100.23757746972441	290.0299452019691	13.422972759609909	1.6	440.3793686479733	619.2845237195517	4.232844714413641	7.454409213860536	6.905638460059315	-112.94961508700356	-123.58729586830992	2.0	0	8	-196.9897000433602	-123.58729586830992	[-166.1037050250995, -163.41213033060262, -151.3048414008059, -144.4743812061548, -187.02724842529057, -145.21449688497808, -183.15799258099898, -179.62925702668855, -144.8729434299748, -191.40848262777956, -198.9245658712599, -141.43034076320615, -165.4793199784632, -159.09451872411188, -162.83541111120056, -164.93755155364127, -139.53572131115698, -146.02426491787608, -126.00006282590581, -176.75684099617814, -169.3243753798069, -135.83644338369825, -145.92477191253843, -145.61364839629957, -184.8181898458791, -163.24335268900563, -160.77883529592293, -128.18918212881565, -139.57643378229105]	[2, 389, 393, 269, 16, 277, 150, 279, 287, 32, 34, 291, 298, 299, 304, 51, 307, 329, 203, 75, 348, 350, 353, 356, 232, 233, 239, 381, 126]	130.294
11.498074982079245	12.609162071505168	-200	-87.33238103491925	21	232	g_ue	12.029296248956411	-81.39953426417162	427.08525309936806	887.72679428749	1.6	738.7884893462888	555.3658934139062	4.06591208564085	0.020336912274361327	7.245701588427527	-87.33806052158863	-116.16997268257192	2.0	0	10	-196.9897000433602	-116.16997268257192	[-163.72290388177956, -157.29621757564703, -109.54122882530554, -190.98031889407864, -136.70247345422897, -154.99613268017427, -160.31395546709666, -152.41214184856742, -137.1193544521379, -163.91579232202793, -133.56299593946852, -116.78795189136073, -165.73727915503144, -153.86506846552203, -161.17319398706871, -142.24054515028138, -156.10859314284224, -141.1829523637161, -188.94903447523848, -159.68314217068968, -162.51975011413288, -191.41228211587963, -131.29803509285443, -187.4413479824899, -127.1569330934956, -172.082416102958, -100.47092532200728, -167.16597411508894, -165.37922709259178, -133.22035652155958, -183.0260595293339]	[2, 389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 291, 298, 299, 304, 307, 64, 329, 203, 75, 348, 350, 353, 356, 233, 239, 368, 381, 126]	114.5660356592935
-5.811801402999961	-5.43126261684715	-200	-92.36159529019983	22	353	g_ue	13.78683943668584	-101.19750214025336	894.9786971165095	679.969882487855	1.6	468.11360804361755	963.9257763319082	2.4683590885768716	6.9641035908495885	7.660253398488303	-92.53274333420451	-106.49101199493657	2.0	0	12	-196.9897000433602	-106.49101199493657	[-170.30275989979458, -148.48612313735455, -143.49836002906275, -177.72472646887095, -105.83708282222146, -147.23320053795885, -197.7775383025159, -133.3263657821902, -182.15639117618548, -158.48122697537931, -122.90076219897199, -123.92933128593924, -183.26763362476865, -147.9894230461515, -139.82803676391697, -163.25804741362094, -152.98671069897765, -147.67980141006723, -168.9539504767377, -157.87066127185128, -171.06703157200553, -103.14023170415194, -145.88201593780576, -121.11425738714296, -170.78325083521918, -199.36197584414688, -159.94871499639848, -117.3795664375306, -119.38357479527716, -147.03124823378437, -125.34221540686676, -158.21287420086145, -157.3310839858735]	[2, 389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 307, 329, 203, 75, 348, 350, 95, 356, 232, 233, 239, 368, 381, 126]	132.672
3.7011842376702333	9.086436319386507	-200	-78.07779931386304	23	381	g_ue	12.742656333494548	-85.63562010082842	15.09907435147717	960.856165153134	1.6	980.1404154269738	368.11408944701896	4.206328682129666	0.40459431633088655	7.517406813961691	-78.52639956756929	-88.15941683806146	2.0	1	10	-121.52255343790006	-88.16141932992308	[-199.8825433487258, -159.76953001049066, -119.34623133617617, -144.16447442520746, -113.23457707421406, -101.265808481862, -130.72609801103695, -199.3360849339836, -172.28176932377008, -150.77503502742803, -124.11488639755558, -140.69195199791093, -145.288304189834, -138.0800836526567, -154.80563898262864, -117.65628339760693, -124.90819906237203, -128.89172430260655, -132.10916316758312, -183.89870805726366, -144.23677040828974, -148.95989477725385, -146.57733838287643, -147.59319578849383, -88.69794533905005, -198.9445011367009, -125.95542199197385, -128.8671155574798, -131.7943917381348, -134.09460499851954, -122.26974591317544, -145.39703760484423]	[2, 389, 393, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368]	123.036
