SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.6915278154673246	0.7008756008413997	-200	-108.6454811447104	10	251	g_ue	9.008065567619338	-90.28659005349832	628.980841511494	769.8768768298654	1.6	988.9368222606099	214.3529564511777	4.836186743416609	7.462192071100199	7.253792265926063	-108.68301928431225	-129.29735124917775	1.0	0	6	-196.9897000433602	-129.29735124917775	[-172.00407809134018, -157.9288196059615, -153.70423874108468, -195.15729562041955, -158.85940707326813, -172.44931971342822, -154.21758955402296, -129.18633312292926, -121.8415809478764, -156.32718743764383, -195.21657249664085, -171.38233459463436, -143.16625113079246, -183.33990944994179, -142.83523124006558, -125.45538299152898, -125.06005813567833, -150.41090431844742, -160.80067950521507, -163.99592713542899, -163.28888269112443, -185.06302438144314, -168.3724060259663]	[321, 258, 263, 328, 393, 74, 143, 341, 214, 279, 217, 28, 92, 286, 356, 362, 370, 252, 245, 250, 380, 61, 63]	119.668
-4.605640504346653	-4.5950295723915815	-200	-108.09440135817076	11	362	g_ue	7.3586367610575465	-93.9330664201695	908.2687193548372	267.0939587226062	1.6	720.6428526308956	206.44591681610837	2.742702719749886	-14.166668949668749	6.983837485905936	-108.09459129515746	-151.68605190487233	1.0	1	5	-162.90837514834698	-152.02669786234884	[-154.95129909617154, -169.9192039346699, -144.39039969187712, -123.3415320903284, -165.53695000436224, -174.95886850252055, -176.5686940652833, -178.99087099769528, -180.8893561351796, -153.8076368107704, -152.75737642641755, -197.9108733157082, -176.37465048832453, -170.5354804948218, -158.72688979722284, -171.94307654293792, -165.26989920013347, -126.36245038583054, -181.6937241461427, -169.36051386259334, -146.52770341160667, -169.82120834692836, -199.99999074758702]	[321, 258, 263, 328, 393, 74, 143, 341, 214, 279, 217, 28, 286, 162, 356, 370, 252, 245, 250, 251, 380, 61, 63]	107.742
12.370323450836935	12.379709171966667	-200	-108.62787303168174	12	92	uav	13.507398254892411	-83.10708916964612	197.45392308991637	83.27749975801346	60.0	342.87069342434927	15.517970576938044	4.506676249521489	6.778	7.748113481669561	-108.64231748698863	-133.415921815103	1.0	0	5	-196.9897000433602	-133.415921815103	[-156.18713818079226, -145.81567238705682, -162.69477933055924, -150.14019629162155, -156.56871916758524, -158.8372399625155, -193.97541504110063, -181.75373866849787, -163.83047900622591, -164.98851696572916, -190.6537441365026, -162.46675845756977, -168.25543368062108, -176.69045230871276, -164.26585026967078, -126.22057919390356, -122.88252766396809, -183.97767475245956, -134.35221153552416, -147.5488192909634, -188.11429577929687, -173.58278482946514, -146.78782457401897]	[321, 258, 263, 328, 393, 74, 143, 341, 214, 279, 217, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	105.98963165283203
-4.134340638020987	-4.131483730233285	-200	-113.79685243846829	13	341	g_ue	7.889442497827965	-94.00032631478163	325.3059120619638	105.55206379988624	1.6	113.90393369825335	608.4773272465073	3.716692320978262	5.653585870354133	7.117825307457228	-114.94406364298969	-120.13924781432392	1.0	1	4	-128.67654191520205	-120.79449530691866	[-185.2069266457404, -157.6741987505395, -155.01810250062852, -134.1497436280705, -162.2472166193557, -158.7000825428334, -136.6452985161103, -128.69145501313187, -193.29036477614477, -157.6481083976566, -142.18393362963383, -159.21225125412258, -168.75713263778042, -166.63525123507463, -139.91712538054736, -193.24161408551575, -173.58317587561388, -134.29492182198283, -158.01472002866325, -153.16506904802876, -154.20307317092283, -133.89609674651638]	[321, 258, 263, 328, 393, 74, 214, 279, 217, 28, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 63]	118.57
2.641945546112538	2.6593323022239304	-200	-105.94636129935255	14	252	g_ue	13.27283406084564	-92.59290184534208	499.67141573429495	375.62778537477965	1.6	177.41358588215073	640.2186867983355	3.1110091748443156	6.945964812476059	7.812101743471979	-106.21580445783125	-118.15355779291303	2.0	0	6	-196.9897000433602	-118.15355779291303	[-179.96673891001095, -146.58936104822655, -134.97179983594253, -153.14604546509133, -167.4318750457228, -138.56189125529892, -143.05892899249267, -176.43369714801767, -116.7585427365077, -134.343049179268, -175.99409193564827, -199.97639563869433, -139.55611412287564, -168.28048007491628, -161.29052305353093, -169.2234294168657, -134.2594273096335, -150.26839939119503, -131.36784979727477, -136.37606283623424, -128.28175891696242, -178.76151683730842, -132.0818789419942]	[321, 258, 263, 328, 393, 74, 341, 214, 279, 217, 28, 92, 286, 162, 356, 362, 370, 245, 250, 251, 380, 61, 63]	129.223
-1.2851863648236161	-1.2269015800533936	-200	-100.67251624431192	15	321	g_ue	12.61711332462325	-95.82341499139702	236.83959930190645	962.4658832589452	1.6	439.7480626610607	870.7264625318098	2.7107685012184257	7.525456599318041	6.121852433199184	-107.6900009074835	-101.63469790336396	2.0	0	6	-196.9897000433602	-101.63469790336396	[-144.11785575466448, -190.85263797540097, -129.37879452057166, -130.99087410219624, -114.85639247699531, -153.1054433798044, -149.69939001154808, -145.42639224650785, -162.7511956451862, -129.02904159247493, -169.92238624762177, -142.3827309617896, -164.03921869220542, -139.69903114300055, -155.69070779650846, -130.90808005550312, -178.51404870284972, -177.21454385957642, -119.66708938885333, -154.89548829656027, -154.7698667042784, -129.49591109724676, -137.5891710133056]	[258, 263, 328, 393, 74, 143, 341, 214, 279, 217, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	128.453
-14.482602134917414	-14.425054537451587	-200	-100.72816565660773	16	245	g_ue	13.21443660673239	-109.61889123090435	969.0650798286932	976.9754239076773	1.6	178.5462898693565	539.8356239289667	3.202302932915779	7.3340213472259475	6.701610889848344	-100.74037828256529	-126.2440225435803	2.0	0	4	-196.9897000433602	-126.2440225435803	[-138.5241134307529, -168.70204396438172, -148.0659365525708, -175.05251847326488, -140.22466166043824, -139.4815122947717, -158.97598032276352, -199.6651370847326, -190.61268052229664, -187.64657987790568, -190.21549873350403, -199.99352253523296, -157.4007674179777, -128.37231597928493, -141.5691687259576, -154.50134332993923, -143.57538313222324, -139.594102473396, -113.31088455201291, -115.14869263402703, -153.48242489421895]	[321, 258, 263, 328, 393, 74, 341, 214, 279, 217, 28, 92, 286, 356, 362, 370, 252, 250, 251, 380, 61]	134.367
0.8573661288415053	0.8654520362238713	-200	-109.27591199345066	17	143	uav	13.678375064139543	-94.79232311463605	768.7901672558735	149.0514390405525	60.0	424.817466969087	606.6393910141155	3.909304659323195	7.509000000000001	7.940343435218775	-112.95592391020742	-111.7061094221579	2.0	0	6	-196.9897000433602	-111.7061094221579	[-177.18186351385816, -154.38357700621813, -145.68059987967618, -156.47418624430364, -162.86835257227833, -185.79277276741374, -157.50286734782202, -171.11182406504722, -150.10139397577572, -135.81892618299318, -199.91490222206335, -199.26449553880755, -127.06051163897854, -125.35054333909585, -189.90536273330488, -135.40156093734564, -166.6896931702246, -135.82070233197365, -136.40582553825678, -125.57333646263149, -167.7927583132593, -184.5252325841572, -156.5616419239088, -199.12598703368923]	[321, 258, 263, 328, 393, 74, 341, 214, 279, 217, 28, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	126.45124053955078
10.008126367392592	10.669298533228911	-200	-89.81931825422585	18	370	g_ue	9.99478768141691	-81.30488923490837	424.0830915775391	38.05963916483124	1.6	549.5188692066728	676.7621698869292	2.7972851134403394	-0.7497045596558377	7.0946073906442075	-108.3315353382392	-89.88092657570235	1.0	2	5	-89.94418370616617	-108.27926498663689	[-154.1897925549395, -137.3733889482128, -169.00331323149658, -151.01679403868724, -170.8714909799387, -134.17118826332495, -125.80894710414057, -136.30313935362307, -144.88461905896625, -156.55539626047909, -142.18727057748956, -123.84346407415428, -103.4530881172263, -163.1485272247162, -138.18359093918693, -152.3698004690061, -154.95442535713389, -130.19472873186845, -129.7689305239437, -118.84644245630518, -146.6618037157633, -176.43902993114938, -196.64607008175653, -192.86926423960327]	[321, 258, 263, 328, 393, 74, 143, 341, 214, 279, 217, 28, 92, 286, 162, 356, 362, 252, 245, 250, 251, 380, 61, 63]	113.04475567260681
-6.4722603418890685	-6.407846223722245	-200	-100.23518567654972	19	286	g_ue	6.9533524284844646	-95.34059873892708	831.9987826917512	999.4839770148012	1.6	681.8849620028085	354.42026721812323	4.5606852020906015	5.7345467982696885	-1.5407913245939633	-100.2360751675364	-137.12205129462222	1.0	0	6	-196.9897000433602	-137.12205129462222	[-112.92443443589164, -145.73770384457842, -148.51495315915741, -161.16996283322575, -148.61749143241656, -199.13046199755428, -199.8090278817926, -146.25648163604927, -181.63805013617124, -135.3680310857457, -175.21459869993623, -156.62257253794985, -173.5387018131254, -143.8086855209623, -145.81053381411425, -164.285742215695, -163.07906414253492, -153.5564586820746, -190.94930751343156, -128.57900386291158, -160.0436716148078, -153.60454668894138, -189.72462407050625]	[321, 258, 263, 328, 393, 74, 143, 341, 214, 279, 217, 28, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	113.11108883518204
10.286276451013435	10.298648361690681	-200	-107.42668801764962	20	279	g_ue	9.511661477367387	-81.19241320239708	429.94138650466084	898.0721796393017	1.6	345.03370712018125	631.1711354010852	2.540321822759562	7.13707459385314	7.854048107325569	-125.54911546801151	-107.49412670219365	1.0	0	6	-196.9897000433602	-107.49412670219365	[-155.1033896446561, -141.9172953007934, -174.15189215753654, -180.5771408770197, -145.26939416686076, -167.5658171643832, -168.1621224905264, -189.5260357382299, -151.38721536151516, -195.4298309836004, -188.05362420242022, -162.59075161714122, -149.64460605678713, -173.23124380952717, -139.18237541482424, -152.4551016173658, -189.2621159316549, -169.11480696908694, -143.6202700765711, -143.17574405633619, -170.85319979451816, -124.16759986711327, -126.5071385978147]	[321, 258, 263, 328, 393, 74, 341, 214, 217, 28, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	114.737
3.013196713940104	3.013556268755906	-200	-122.79941232115617	21	393	g_ue	13.321877772760596	-92.28772159072507	297.7262466939121	999.9549919073447	1.6	23.50365845900937	752.1956368429269	3.623429766598607	7.9743479486778135	7.329703777027011	-126.93777563666067	-124.9150670691925	2.0	0	7	-196.9897000433602	-124.9150670691925	[-145.059726835491, -146.1653381840053, -149.52567285380502, -162.52742643400325, -141.02800091978412, -142.8283361668918, -174.88616911121198, -167.3931458079252, -142.0613503411978, -150.56193364390683, -181.8800198428767, -160.63834582002247, -174.81246213563492, -194.98531390370323, -151.97934232654757, -154.5727904080985, -158.32539439404582, -158.16916568055703, -158.5317401297059, -151.8753838613693, -169.8840074464278, -160.4845131362241, -193.9199186526923, -146.6887478657936]	[321, 258, 263, 328, 74, 143, 341, 214, 279, 217, 28, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	137.488
2.425453824294408	2.4309465624191944	-200	-110.95660760298587	22	28	uav	12.866391279667774	-92.41484480396895	190.95784034697104	365.948231866843	60.0	429.53596042951824	613.0854928358115	2.3580389230523684	6.556000000000001	6.474571023400895	-111.1678736757381	-124.1913576093296	1.0	0	4	-196.9897000433602	-124.1913576093296	[-150.24685533625558, -128.37690796497515, -142.53957434760883, -168.2575898345597, -191.18271228289797, -171.2012289889381, -133.94807883380355, -145.1294844272011, -160.63013131484956, -145.02371124138867, -184.54680480783327, -168.0381513536705, -146.8688928832097, -167.6482094514141, -137.32961243305706, -127.68207145618307, -191.41997265609973, -125.29905036946764, -144.42918089353728, -173.8039093170541, -198.93912468122102, -137.26182486103932]	[321, 258, 263, 328, 393, 74, 341, 214, 279, 217, 92, 286, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	112.2324447631836
1.3707717920474778	1.5073034493605633	-200	-96.93646490969482	23	258	g_ue	8.516036191128403	-88.98813282848822	334.9293765407837	719.8036136488971	1.6	852.8105253837116	414.01277563200546	4.997288901170245	7.442493006917634	7.468584249687089	-96.94713945121097	-123.03615163161584	1.0	0	5	-196.9897000433602	-123.03615163161584	[-181.92242384155264, -129.66368254339676, -167.98868443211092, -134.77269187222996, -181.5762854051098, -125.74763121264314, -113.00064221760186, -164.5778090875192, -131.017872195163, -135.91492644918088, -168.30614997507948, -105.72040070649945, -163.46550343222432, -164.63833107703093, -179.30928578218095, -146.84912443343387, -136.56883125491032, -136.56976139193392, -144.57890373015746, -188.98367178853792, -150.04456566724332, -180.90269588925162]	[321, 263, 328, 393, 143, 341, 214, 279, 217, 28, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61]	123.684
-17.281531259830274	-17.278592589171467	-200	-113.67426461379252	24	328	g_ue	13.566106616705852	-112.8240992925977	249.32558482470358	49.293543346935365	1.6	705.0099462990044	8.157024942091029	2.482848889309463	7.533986562696084	7.52580124513373	-113.87847944133586	-127.05294165767916	2.0	0	5	-196.9897000433602	-127.05294165767916	[-143.03988865074865, -176.36307512178155, -129.77037725474784, -134.39776671560082, -168.64932812566155, -187.39591287895902, -165.22544287536917, -132.5179825753229, -140.83432430637515, -140.58616415702966, -151.6872036406718, -191.1937547897819, -143.51912792866383, -145.22834935415344, -161.89830315938525, -138.80303609041232, -157.6496334464351, -148.7783502593373, -157.34715843376807, -157.75355001279198, -166.09845667648693, -199.99955365095218]	[321, 258, 263, 393, 143, 341, 214, 279, 217, 92, 286, 162, 356, 362, 370, 252, 245, 250, 251, 380, 61, 63]	140.769
