SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.763804764043229	1.8449382447969356	-200	-99.22461222205241	10	364	g_ue	9.525855895343904	-89.66031773726735	698.3718882677002	776.2527711391045	1.6	261.976242036115	920.5646453614213	2.3805827681982406	-6.773895824896337	-0.6717380054894626	-99.32916358632721	-115.46132905651332	1.0	0	7	-196.9897000433602	-115.46132905651332	[-142.6598832754762, -120.64106975358158, -159.08968493212822, -167.74665525652694, -152.13189586974292, -167.6146961126458, -132.70830871746355, -171.69386073999652, -129.110670331057, -130.5863955422266, -166.30392751450387, -196.52850301379823, -196.16889449101677, -173.49342775084224, -170.22234771748342, -145.11126518994817, -173.41408185719632, -156.33699312031067, -157.15747328733988, -187.07002712009938, -182.87020459353732, -131.2601578532831, -133.22630877716952, -172.00638845874323, -119.5629203424324, -114.1282207996741, -186.16643311796682, -111.96920793279585, -161.39970189492973, -166.03289292388598, -152.9944455338776, -141.46345658451634, -152.66134713851665]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 91, 219, 349, 350, 351, 353, 231, 365, 367, 369, 370, 375, 380]	114.64149139050744
-2.395619331099695	-2.3726662902686257	-200	-104.7373593322415	11	262	g_ue	8.504966808255034	-92.85703318524403	820.9904164744646	573.9456956223052	1.6	587.8545386990859	902.4762523892084	4.3028568780851995	-18.564873862802635	7.175012506072581	-104.73751789775497	-149.11308812198808	1.0	0	7	-196.9897000433602	-149.11308812198808	[-140.91905029068838, -159.15555098272432, -199.9320389695058, -149.8537707797417, -145.69203076048484, -199.2990228679376, -148.71109343001092, -190.5047292948841, -128.12970423232306, -136.59625692789243, -116.08125053588964, -173.48476073983565, -124.38964569083387, -181.94899561769645, -148.07119222933102, -175.56531640445814, -132.04942780591045, -165.3980619968095, -199.990415175551, -188.75081404515436, -182.9746815878727, -134.5697147910888, -185.09802948013416, -126.63790645638429, -126.25080984280427, -146.62651793352336, -151.64168855811332, -180.46891801401569, -139.76047543490768, -166.8305120463745, -150.94088038472972, -139.95455606871977, -179.3665019892035]	[257, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	113.49613093823876
7.073639467180044	7.079540064295614	-200	-110.64533294073436	12	177	uav	15.772698956250494	-90.67255897867526	22.279624769974582	332.8965149187031	60.0	89.90471686725732	320.0235076889069	4.724313333896865	6.289	7.504387274096137	-110.65225848419922	-138.6220902860374	1.0	0	5	-196.9897000433602	-138.6220902860374	[-157.09934357936362, -126.37052574471177, -146.08387153826482, -189.65871649033292, -168.33762425174982, -185.12509215595117, -148.70179986970865, -153.9692442042235, -157.86535684896893, -141.01659488917576, -160.09158099606287, -193.0556338614019, -178.88876164149713, -156.43007371017816, -166.9132747411286, -185.16091119372834, -199.97248130220345, -163.27006864660171, -153.34367965199814, -143.2928677013137, -149.22681229244762, -159.83016645202838, -181.2495731284937, -143.69537069959344, -153.5969130137774, -124.18086305333242, -183.86097970560996, -185.34931533162984, -127.72423449267066, -190.3219688362643, -172.44938481956993, -138.18283818207985]	[257, 262, 395, 268, 399, 143, 275, 287, 291, 299, 175, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	100.3109130859375
-12.328906076886284	-12.17710414133731	-200	-96.46834805869057	13	87	uav	13.185356109815995	-107.34186033787368	688.4113531355898	434.30877423956895	60.0	577.9065532537984	186.78562181291636	4.76758301241356	5.499	7.367873921300005	-97.38041239830284	-103.69399054707307	2.0	0	6	-196.9897000433602	-103.69399054707307	[-139.54904429729828, -111.1779311408411, -155.02846499445295, -199.83879793524596, -158.33529318592585, -192.5952811516865, -145.2750795195454, -190.0698180479642, -174.66579019114812, -140.00701036380468, -121.68221844601483, -161.896925172625, -168.7560470800987, -137.54054965408665, -134.6864081197744, -178.79295900879492, -162.81148515393838, -145.44231174710288, -119.32489150013788, -171.7984874253873, -139.5896208258242, -160.4421610247506, -135.35435293007498, -125.2067888879038, -132.3221655617302, -190.66995441505046, -134.61378503829306, -132.70147929366482, -179.732440702919, -166.0791822822016, -146.5216044494749, -108.86145411993354, -147.24427682333896]	[257, 262, 395, 12, 268, 399, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	120.62126922607422
5.1313749289626	5.172980271345139	-200	-102.1449329181346	14	380	g_ue	12.384123177885812	-89.19054299326105	663.2370695585959	647.1329765773246	1.6	354.805073213164	708.4027251201221	3.268128279895351	7.913482693788216	7.06894596916735	-102.15726757919226	-127.61766894844078	2.0	0	6	-196.9897000433602	-127.61766894844078	[-150.3294808061059, -180.81306768078417, -120.65966304136835, -166.6776834695256, -161.24309847577814, -154.89355102465163, -156.07792297067317, -162.93991377304351, -122.68723293290121, -162.7979186539215, -141.9556721428134, -148.91065478249556, -161.601087540567, -174.90055625040216, -170.74797933531823, -138.80441376432225, -121.60647783118749, -168.04433422327716, -178.016988155656, -142.14135363051548, -142.79627627523982, -137.39704286646452, -168.4608604757148, -117.70431866002392, -120.59941500939969, -146.7983963359644, -190.05140065622183, -160.25038320843743, -129.1006154759593, -155.320556072369, -145.83468903695365, -153.11761763210595]	[257, 262, 395, 12, 268, 399, 143, 275, 287, 291, 299, 175, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375]	120.558
10.104933577298866	10.143406410121813	-200	-102.48645092894647	15	367	g_ue	10.951860049930314	-82.78785372652888	366.8235168719911	469.7097011083473	1.6	961.699933814723	972.4055746345862	2.5024520344766716	7.045012222501141	5.2027363265125	-102.93276020970985	-112.58917857965437	1.0	0	7	-196.9897000433602	-112.58917857965437	[-118.12203802827541, -163.4155715376619, -134.8189473078355, -133.83508296166082, -150.11972905036862, -172.9390587826956, -167.10721148324197, -159.1276608122379, -143.0034370888713, -119.79440081047696, -151.50978179069853, -190.8571633036637, -199.57265084263878, -170.8909576981734, -162.41381764327588, -151.61383809724794, -172.34741890148842, -164.5400383246218, -196.52254070794956, -199.79156837883767, -124.05114464563295, -159.2889167334502, -135.12210705525607, -152.4781593386226, -152.4715152220265, -146.74939445767816, -158.5453926445198, -127.64729494816609, -156.0463658064527, -146.19906438543924, -175.9998348658774, -149.57917092014748, -128.51120894922218]	[257, 262, 395, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 369, 370, 375, 380]	117.53619751640645
-16.476372270675654	-9.017125265429613	-200	-75.37939095686221	16	275	g_ue	6.465773860855148	-97.46229921300514	677.1935426616465	769.458828428236	1.6	486.6997189554709	581.5676454044518	4.204834708356049	-2.0098561741921532	7.961912541168152	-75.3795786422379	-119.0230234674584	1.0	0	5	-196.9897000433602	-119.0230234674584	[-175.80342967903687, -197.5838176215245, -154.50382179478135, -173.90883389882185, -167.45714247793205, -165.00253637632375, -199.9939640988059, -145.19294250756457, -150.24013304303986, -85.03638145175242, -185.59903969912082, -156.53981751115995, -143.61539261524092, -165.05253738206244, -166.91247631144756, -173.41057140198944, -132.2086579995135, -199.99789640499642, -165.84137919138522, -162.08136059818906, -148.9966336321984, -128.34053447850323, -143.0844409208408, -198.8906988850656, -143.32797237848797, -192.34793343240963, -155.9259151572541, -126.397524392322, -132.64414828445413, -195.7279249536596, -133.16039966080643]	[257, 262, 395, 12, 268, 399, 157, 287, 291, 299, 175, 310, 311, 327, 329, 210, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	119.245
-22.477159558786994	-22.41831804269745	-200	-100.63095068306659	17	311	g_ue	8.457896224628321	-112.85561435404614	18.44929888434499	796.8476401751401	1.6	904.7459773435336	399.172459447185	4.9939604806867575	-11.147487758715478	2.6584009583603003	-100.63758570774637	-128.79368447299677	1.0	0	8	-196.9897000433602	-128.79368447299677	[-152.05001103522048, -161.47335195391764, -131.12132134115188, -195.9121331628458, -113.65511954115911, -143.3987691084385, -151.7207512635074, -155.56303542896134, -167.54627854149396, -180.4451852399039, -130.94256678548874, -175.26189403111783, -149.73284420780658, -162.0318086017524, -135.59406805531674, -160.4203562501686, -173.78634096030896, -139.04357154928073, -173.8883206136864, -146.267012608901, -181.01181318688077, -122.73069019104732, -144.7901836923116, -163.7237863245981, -136.37175411604747, -147.7262592439738, -139.04700736026268, -159.68986613149528, -127.17587057752687, -189.87276707952887, -134.4607470748522, -148.7449609182699, -139.59597434119007, -171.83697893312555]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	113.72529300734828
21.151624740519424	21.185706992269616	-200	-103.0149081287314	18	351	g_ue	11.907112570990817	-72.70080566544158	307.59201508395284	567.1753428175391	1.6	287.71415199167836	939.3884679799454	3.913911306404504	7.972608607984286	6.575187909772411	-106.82466312446424	-105.35028942234653	2.0	1	7	-106.46535973432391	-111.80072255809128	[-151.03752772936983, -150.04094607166093, -157.67371811825373, -199.99951397755575, -121.81420546685774, -164.42886189007277, -148.69157474834682, -138.2204198897283, -199.99974627504918, -148.90903722623966, -139.32633632508808, -144.0387898430273, -149.33440181705038, -127.6388794470655, -147.12866231572502, -165.94119114985133, -164.09513549402692, -156.5688203329223, -171.9300564017429, -122.09577958466765, -198.07757140323577, -169.09988750364067, -145.7679031731149, -128.64980863857153, -138.81089649260022, -169.1525724187505, -165.79977689541062, -129.909460194148, -121.06805214345576, -154.2614025642102, -145.75613278790513, -153.79553862492708, -173.44888519748372, -160.61114523472196]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 353, 231, 364, 365, 367, 369, 370, 375, 380]	117.982
6.5900725159820155	7.009216146790081	-200	-91.92235729832517	19	91	uav	11.46040681394604	-86.43059075387633	120.1957455069349	780.5587014136697	60.0	130.80340765110364	209.314383388583	3.9450005714551017	5.942	7.212409382718491	-92.18981961347014	-104.16061926721694	2.0	1	4	-115.17105646912606	-104.51916498856536	[-178.1959587428709, -176.87554070760936, -140.2147687138537, -158.58473861421632, -142.82652181464624, -143.95985929652423, -159.44298252398144, -127.0461569828461, -160.92917607888154, -135.2116103762117, -133.15140345184702, -122.63875208941278, -147.56313847725093, -154.14635704102935, -161.00051807405833, -169.827326045219, -156.44499520853685, -136.48671718733644, -140.52106853692044, -182.6877334179802, -133.51479395196876, -157.95838243003624, -106.6339666607337, -148.32774478475667, -155.7345161902768, -185.3039933049344, -114.41597790105399, -151.9537654475155, -148.20856306487283, -152.5942603400197, -161.03528328719977, -108.69963055240247]	[257, 262, 395, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	123.1022720336914
21.365596078023074	21.41388787408978	-200	-101.49434134767327	20	291	g_ue	10.925202483978751	-71.49071469660934	90.26277712500442	631.2059966188084	1.6	146.13512292325936	741.4072316180967	4.602797408382622	7.295473746798447	4.084924518291818	-104.26515638164487	-104.75810693960496	2.0	1	5	-148.47313710751996	-104.7582915620143	[-169.41234892048143, -135.47090753843133, -125.9968337017591, -180.45118605182404, -149.56278157666063, -148.8779369178175, -117.77217825903986, -140.66598529712343, -140.91871529518806, -174.27088485274675, -134.9778763365656, -113.57621454540342, -167.9868525824113, -161.93856938593825, -172.56318842135244, -179.61366847418952, -140.83331316313038, -131.74659708994275, -159.93317734968943, -154.467757839592, -147.93514274116086, -135.5368176150963, -177.80798544720375, -162.84555393917086, -142.20459185761473, -119.54082752594287, -149.02700424695604, -121.90327605223105, -157.66082062369944, -154.28054526970976, -159.171250684149, -156.71533038419082]	[257, 262, 395, 12, 268, 399, 143, 275, 287, 299, 175, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	103.23298646678802
10.861905008711801	11.115731037149317	-200	-94.1843505323767	21	157	uav	11.875100705137909	-82.73876975470897	201.64641963236107	83.1291416245562	60.0	851.8027613898851	24.050949412780188	4.367901319637953	6.841	6.9878163402115785	-111.59998571579962	-94.26381776585886	1.0	0	4	-196.9897000433602	-94.26381776585886	[-142.51155713129938, -149.7426134280048, -135.15666300665055, -175.17474862882102, -170.87075735466993, -138.59649202164715, -160.774117887447, -151.02217219561902, -175.02663054902868, -133.3137194641993, -166.85515618529737, -171.3841016270371, -197.06573689531044, -179.79421307026396, -161.47574483308614, -109.89987855896146, -139.4985680675999, -153.07250983243486, -124.15662519553997, -134.214792922057, -163.4430675277572, -163.70720541763617, -188.93195511333911, -155.61966564112038, -134.68114746183988, -166.96273113761566, -137.75500554776235, -141.64357794842832, -179.12669269397125, -167.29189540024493, -149.13872524702117]	[257, 262, 395, 268, 399, 143, 275, 287, 291, 299, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	112.49823760986328
3.296514736442859	3.318900358097366	-200	-104.84635398756312	22	210	g_ue	9.397885377433981	-88.05838510605699	461.3476643406601	132.07346313785882	1.6	386.61413237666295	706.9488723263233	3.81608523693516	7.402075849980468	5.7068617417289875	-105.01962969879796	-118.92316989894243	1.0	0	7	-196.9897000433602	-118.92316989894243	[-151.52445016589445, -161.86473572041365, -148.65617706932343, -176.8053304809939, -157.24126072557561, -161.51255852329234, -133.96391805708146, -152.41557923095112, -147.39997789449103, -137.16311886723594, -158.56389392364244, -137.21874607624542, -187.36319687688805, -168.97314996526268, -181.36087201075344, -144.45234204764282, -164.8388047432111, -190.688198279025, -192.38973123901707, -143.81804418254652, -150.98189179650822, -123.60010682284255, -160.97436894008143, -156.56742554130665, -140.16549615815623, -125.2817338450704, -124.2960359645649, -134.14671915489745, -135.59199765198565, -162.7092528712855, -133.42685632594697, -162.7146666339496, -119.82919127209743]	[257, 262, 395, 12, 268, 399, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	114.496
23.40303360889701	23.40588291676744	-200	-113.80842469078789	23	375	g_ue	9.481964405758013	-68.05548157571094	692.7989907597478	863.9019454089093	1.6	363.50973516753703	363.562946137018	4.391035641459116	7.921894504453481	7.416554880869501	-124.70113662527949	-114.17725277154094	1.0	1	7	-118.9505073798781	-115.93714465740028	[-182.48116049819745, -169.8252035399554, -165.56919728198906, -186.32740150636943, -141.51961143566817, -171.88627688037798, -174.18520748930655, -140.31065363616057, -197.86583637357228, -147.2113361505051, -164.4739982390377, -154.41330842505033, -137.0129232574897, -185.7953542090621, -144.63008649465579, -176.40775502683806, -167.1122834304879, -187.75621029158583, -151.4124323782118, -184.52665780072533, -180.09891520125439, -127.39774468169684, -165.49780419970148, -188.1182708437372, -171.22024402213583, -182.0271913474595, -144.7967407843438, -162.05462258150962, -161.37630418640975, -144.7284008177081, -149.7095556862687, -160.9267496820071, -195.34808567823814, -145.67705208079718]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 380]	116.93320771028436
