SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.926577271023433	-10.551897753626264	-200	-92.43195713698655	10	399	g_ue	14.702102290157125	-107.23340013050377	752.6454076385679	101.42273330158768	1.6	366.71154273108453	751.0244817481844	3.1195248093746875	7.168657517652937	7.493375673801941	-92.45091916235295	-116.04043052851694	2.0	1	6	-116.41672780120771	-126.84975271387367	[-133.66895251826097, -154.9244048924545, -164.57382460996234, -145.50905487727766, -165.57499048756944, -172.63928397978248, -142.0654610867193, -118.35765365057414, -134.25414205844473, -169.57005945513254, -170.35132574921263, -171.46712519885992, -172.36126482283998, -140.07988790127374, -174.47314233623163, -129.60133375568978, -147.90634039254326, -143.79388787394984, -180.0994025755985, -178.78326457089298, -153.26879093716758, -183.30814687822766, -102.82631671705202, -166.370428205589, -193.7929839952706, -185.97999678784376, -135.24749423465073, -129.84928978139868, -199.85539763680123, -137.21831588002067, -150.39117195932286, -167.39806129054242, -137.4146938532876]	[259, 260, 388, 397, 398, 144, 273, 276, 149, 21, 277, 285, 296, 42, 298, 310, 194, 325, 71, 201, 330, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	146.916
0.03073225443102956	0.07605866396407635	-200	-101.77104710002148	11	388	g_ue	10.104413357111428	-92.00775477986772	631.3918329782738	704.9300958367841	1.6	626.8865107631167	244.85645445765348	2.732684848974789	6.164326565817509	6.913730076760407	-102.04610518040944	-113.89144930736997	1.0	0	7	-196.9897000433602	-113.89144930736997	[-138.23447891083657, -144.7443320094883, -194.55004138094864, -122.8261469243162, -126.3046440623016, -144.40627485496597, -144.61956620280145, -195.55043576194012, -199.74674618602455, -164.3288238731488, -112.79640540405921, -155.23492394376132, -123.26010241181855, -197.2386257108316, -156.56524758905866, -166.43969146266096, -151.99915074045262, -198.7344406788195, -140.888424890768, -157.06886157801674, -199.9742532931711, -139.81071010220595, -190.1593608947298, -135.1602273295577, -140.490303086271, -142.13776074744834, -174.9710350185618, -180.34301862107617, -129.19016678390793, -143.81012584172484, -157.52536309551786, -133.90013168900035, -120.50170270832767]	[259, 260, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	122.289
6.479191687734826	6.497309446728465	-200	-105.76713638812097	12	71	uav	13.671521674409107	-89.15361231440102	657.83862580926	414.85448629465793	60.0	233.4555121374895	264.1957836095576	2.4444801598865973	6.014999999999999	7.764690536249574	-105.76922433111702	-138.94882682680984	1.0	0	7	-196.9897000433602	-138.94882682680984	[-129.73727500778247, -150.32782080001738, -180.42575177041343, -172.67295130060702, -155.2371562681292, -127.81367623454662, -199.99559719266824, -134.4944156932223, -156.5559739917254, -178.1792228519853, -184.54700174263567, -125.84756219625933, -153.03818966331556, -133.36242058390704, -176.06665266938964, -155.14561634227564, -146.27716624184197, -171.0730037254321, -135.52555058907612, -148.81652553856577, -135.80923893496362, -151.62720429674985, -121.25095630577741, -121.4189621838233, -131.46048078152285, -150.70976448480926, -154.32881946124505, -125.22820909438198, -161.74112658526877, -197.70453472773116, -162.28789883261967, -136.14810248529076, -146.52371047116625, -143.0419082557918]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 296, 42, 298, 310, 194, 325, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	114.53418731689453
-10.184073641356278	-10.177086075688507	-200	-109.91048992515624	13	285	g_ue	7.205220752182786	-99.36170691459166	128.37325211781547	380.5047790356425	1.6	332.73056304432936	718.2968736656953	4.894708379887044	6.588503929613787	6.1951264701149515	-109.97354171709488	-128.32284556926123	1.0	0	7	-196.9897000433602	-128.32284556926123	[-119.40381007196065, -190.25433900905716, -145.64710396784486, -134.04568442622616, -184.1109701022539, -155.5687191786358, -199.6960191026743, -160.31811804591786, -163.32966772975024, -159.33622482038191, -141.57087617674446, -186.64547779232745, -198.43848372923074, -168.91137521052707, -182.3409372707994, -199.98462759417833, -195.5664183219528, -168.08966697134952, -199.12220912410677, -166.44415432806173, -135.06699171369246, -190.13017217623445, -143.33588447024968, -153.8328615029017, -159.73210442007723, -140.0704666175124, -168.72988525217534, -179.05380115224693, -181.9355303441476, -145.7889480552866, -148.3974412733389, -158.17536981474768, -154.94248813015375]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 159, 296, 298, 310, 194, 325, 71, 201, 330, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	123.869
8.596104224706309	9.234998335265416	-200	-89.9795918268789	14	259	g_ue	8.853287753695492	-81.59768950515046	944.8560128089015	600.148347476444	1.6	507.9108102135168	3.697850288564397	2.315474213727216	-0.8102848066646916	6.320928177647513	-89.97961093279763	-143.54573575217748	1.0	0	5	-196.9897000433602	-143.54573575217748	[-195.36192499012972, -138.9282336509768, -138.77894075078186, -125.71875641152502, -178.00305632621752, -171.7186281141917, -160.90831189244562, -125.90011276613276, -192.2348549169449, -176.41641165083186, -172.00898203479306, -164.92485130286926, -156.6370531342279, -102.25850871407714, -171.48386517864645, -181.00388117197153, -115.06587544644005, -175.15418975677736, -150.47065203984818, -198.78886060859915, -100.19833652572748, -126.67107337217175, -166.47940312757456, -114.32613298047984, -120.21550115031906, -117.961173151334, -152.68513482659483, -142.4065422648098, -144.90740576632047, -161.25854332466733, -130.77572502077442]	[260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 298, 310, 325, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 363, 366, 246, 378]	116.88041757671891
2.5076945681109493	2.509664065592858	-200	-115.41270411489344	15	398	g_ue	9.470801358042818	-88.94053737917034	61.797569919601614	978.9904116076643	1.6	199.93069457882518	331.2280016097838	2.55344839190904	3.147146982870907	5.32315156739139	-115.47481207763815	-133.89008817191345	1.0	0	6	-196.9897000433602	-133.89008817191345	[-140.67290219385052, -143.76561284887853, -199.9067159663535, -151.35732968845633, -141.5342366527307, -165.21625609857028, -139.69952206053472, -135.65566586818707, -151.22568275231447, -186.32330072467423, -166.70867640896662, -146.49883823947536, -133.2963713776225, -181.7479382317058, -177.21585749398605, -145.31362674033753, -192.49246563303257, -154.5941347476036, -161.02054546473767, -198.84971094697454, -144.3492402500906, -160.8572631346235, -140.16884925464262, -189.87857824109057, -156.45956529021038, -131.99851404917032, -170.17162202252382, -195.76277280819517, -154.55226402548575, -167.73930218564834, -184.34333978471383, -195.04785941362184]	[259, 260, 388, 397, 399, 273, 276, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	112.95116483108569
12.856517059187453	12.902453007901372	-200	-101.71272807799339	16	363	g_ue	10.081030463236493	-79.15797754205549	947.0197907360496	551.9415254271001	1.6	49.62135385304989	377.09628621233173	2.9007225976951503	-1.1070096849716275	7.088734477204684	-101.79743935482925	-118.85344560404903	1.0	0	5	-196.9897000433602	-118.85344560404903	[-172.2950891146344, -172.66306070112626, -160.88769794725675, -170.74725589428783, -160.8897221468527, -156.40599101158423, -173.36628950913703, -130.43333488834216, -122.2742330620822, -153.7047480597207, -185.40290197712667, -175.64901965944333, -131.46501155785995, -171.65562186871858, -131.49517402402262, -199.98178213529292, -158.99952717007, -186.73188941502053, -176.90219732668282, -180.4655394844176, -151.03177610047584, -146.47785467218537, -128.4336498367188, -180.11241720795192, -171.75639647969155, -132.52085545341538, -178.70484151303086, -162.22105303040163, -137.12118027084847, -199.24490933252304, -115.66447646496869]	[259, 260, 388, 397, 398, 399, 273, 276, 277, 285, 159, 296, 42, 298, 310, 194, 325, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 366, 246, 378]	107.53153978105257
-3.4710921197097235	-3.4679488585653786	-200	-113.38186683425788	17	310	g_ue	8.607062439261918	-94.05441138454768	281.28081006380523	391.9116305552298	1.6	0.9138789577111117	538.0473833989412	4.220693965256986	3.7544551807157034	6.63765700340271	-113.41485762307244	-134.59226415151903	1.0	0	9	-196.9897000433602	-134.59226415151903	[-147.96655841903313, -174.2282587075846, -173.61602647658643, -169.99712141446867, -166.17266451987305, -178.55742474542535, -199.9996833132194, -136.36739452638167, -127.09184416758339, -199.87512110533498, -190.51000301515157, -167.34872061116474, -183.12046519538296, -199.6937224069109, -146.46733096981282, -165.02574349676752, -189.08857936376637, -199.99738222571114, -150.2196382843113, -148.3670711402279, -152.4051892606641, -175.91135677004257, -168.8035036567227, -141.38640337948513, -159.38589636727494, -132.2481355856794, -188.3795978658101, -166.74683780261824, -177.22974925974052, -173.85563653909645, -189.05830749560138, -134.96061121711324, -192.17675528422075, -151.62793027785125, -166.65316858930078]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	111.39177684642226
-6.258854422638137	-6.213892755666279	-200	-101.80631892625956	18	350	g_ue	12.943972300845983	-101.13726514323264	793.5238395581996	93.09195163801365	1.6	241.8888642949506	432.9854205071714	4.273712701905956	7.58184072502263	7.5979550558328635	-106.60003414467398	-103.55602375127401	2.0	1	7	-103.66012308421736	-119.81133301382705	[-167.4392768897539, -151.96131916902849, -155.31954380349535, -134.9774039415153, -151.53958099462534, -144.36231536814418, -195.54840958977826, -172.35679705268848, -160.8636203529971, -199.97619696772455, -199.9988370567837, -143.78314466614327, -141.09285190348967, -196.3266741770249, -149.85988092783018, -183.38662584816018, -123.82049503068865, -160.78916819675626, -133.88731615722256, -144.9063274501429, -138.18158873399756, -139.38528135856276, -155.6465078116076, -169.02022497316034, -151.56435921611507, -138.1438057326397, -157.49178456619495, -147.3450317311222, -160.28891315239866, -118.9525802743392, -196.9875198309906, -131.81231271541282, -140.9762880575817, -121.89089428741264]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 203, 207, 212, 220, 349, 351, 104, 363, 366, 246, 378]	132.967
15.34989700726073	19.01991206423503	-200	-80.74709451340154	19	273	g_ue	5.23203256690095	-68.19152058938629	692.9663398448282	949.3195648113427	1.6	79.7613868810988	908.2565140948437	4.3290844197765175	7.438926078772794	6.819802824284553	-80.74710857583463	-135.6443351877333	1.0	0	5	-196.9897000433602	-135.6443351877333	[-149.57428454228793, -162.0804888617803, -183.30258792432986, -157.46740400790554, -177.02754655220505, -179.22642918879416, -121.98130564146317, -153.5016149807652, -197.0012911274, -149.1174373772482, -161.36388579939415, -182.3238963799075, -176.3044118144307, -172.0548443186679, -187.0892067905585, -175.49418609218594, -143.9666869671715, -160.49527603937872, -114.2856847342874, -196.8963307720604, -122.33975865529744, -162.5404226488036, -190.4708708027821, -146.7508193364846, -143.5361818119642, -142.70653615877143, -187.59724485600444, -142.70414250375464, -190.54993222733782, -87.70541028890705, -177.272170710475]	[259, 260, 388, 397, 398, 399, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 325, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 363, 366, 246, 378]	113.19166559629531
9.474474737893104	9.560317961913015	-200	-98.97719068749996	20	220	g_ue	7.5402477737146345	-79.959329898522	182.4029328905332	259.8718315129784	1.6	523.3687437369996	201.13693102794116	2.916539054616147	7.297344911785676	6.8220999700897895	-98.97730130113693	-144.91696196563586	1.0	0	6	-196.9897000433602	-144.91696196563586	[-168.59161224987477, -116.22354379121013, -178.62480899786482, -139.23576256812404, -145.84410307139626, -185.94331222424682, -196.56398269986965, -141.29974814238582, -157.94866147221853, -158.17803036628797, -181.7593436005116, -150.33791458203387, -199.94130554603802, -175.0234736877016, -167.15687920390417, -109.78442759204287, -156.2538179504545, -171.60964792403874, -198.79096086982372, -170.7165841879323, -199.96863486398678, -189.59951836114993, -141.27878070598206, -186.56758695860043, -128.52533267722225, -182.97574284355693, -137.5440087799904, -188.6947358283935, -164.17495548533788, -181.50570495335614, -158.86709264061227, -164.162519955816]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 21, 277, 285, 159, 296, 298, 310, 325, 71, 201, 330, 75, 203, 207, 212, 349, 350, 351, 104, 363, 366, 246, 378]	112.17443612848177
8.178568498779342	9.927439848284251	-200	-85.02592438829643	21	194	uav	12.278320031201506	-84.33028026963763	92.506219901078	427.3364477313057	60.0	93.2005503049157	418.83141585180874	3.895274238043018	11.744000000000002	7.312940872392711	-85.02619360777716	-127.10283661890415	1.0	1	6	-127.62770389357952	-136.53997178221235	[-117.69723634334872, -159.75264863300967, -128.201279035286, -164.84269313796008, -105.43527255433467, -166.09845165728996, -195.59375059685405, -129.09403057913013, -168.75731839977064, -174.72173880731594, -142.26648192384528, -172.85568046904444, -180.20290418194423, -170.79584954513675, -140.23242510841885, -136.55655319581217, -195.85907195943545, -133.25429937167493, -199.84541755261372, -191.81086786696483, -124.70451624549136, -149.14035059685415, -162.35069077752428, -168.7695598970558, -171.32806317196167, -130.29640286141193, -154.46233378964837, -184.34185934435305, -93.83052456922582, -198.88824016171935, -145.79629939716102, -146.71284297737932, -133.82465853751688, -172.6930190072697]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 21, 277, 285, 159, 296, 42, 298, 310, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	96.47247314453125
4.624382594006391	4.784970856157557	-200	-96.2195636700943	22	351	g_ue	8.410484605449952	-85.60491383601277	628.917725980114	888.3094854130806	1.6	582.0921099236816	299.8273137339992	2.663229395699369	3.4089944513156025	5.699683420272632	-96.22027099703206	-134.10155511143574	1.0	0	8	-196.9897000433602	-134.10155511143574	[-131.6426382306886, -189.62500914097336, -141.2658153114379, -187.67012569300124, -152.05368371807174, -163.12889370401672, -135.00708887429943, -142.3956783974492, -178.32189049815088, -155.68504884669503, -177.94876564247278, -178.09510460132168, -182.76641817915726, -161.50574800545274, -148.26607852266736, -166.82222947798525, -137.9264735810546, -174.30638712888836, -140.90954792403903, -169.34788624206104, -180.1271186227652, -156.6589867389426, -154.9064524537209, -197.01559568957978, -106.41474471722026, -138.72211705453108, -126.16609246652655, -142.39772760521402, -163.65893689704396, -183.20995481025398, -162.34492296897184, -145.05486542401252, -163.10275982168034, -157.5022831228022]	[259, 260, 388, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 104, 363, 366, 246, 378]	113.73683219883975
10.888926937873407	10.954862372649004	-200	-100.1330450296848	23	207	g_ue	10.145960605057125	-81.1704983191285	519.0971079439103	793.6168021724944	1.6	281.51234264822523	454.74022144107875	2.760642512549255	1.7917383731584224	7.067237504285382	-100.36464652032954	-112.97876075084575	1.0	0	6	-196.9897000433602	-112.97876075084575	[-169.25158649956217, -154.94397066129923, -145.56429455302688, -178.72275154870658, -183.21889543399254, -183.153645061773, -197.4868300412561, -110.39261433205343, -158.27961091356175, -199.0244712202168, -145.8049962737075, -156.04361156049583, -134.5648805794982, -197.99952060389876, -134.84867298139878, -164.17911638667061, -190.6841614817799, -112.02600917002826, -133.9564019222782, -165.88862818571485, -163.5361613313988, -129.2924472297627, -185.66961750847742, -157.78644428941155, -152.7225132455329, -158.14546989445424, -149.05250389447198, -129.16468977340807, -136.93623950320844, -123.72432170084855, -184.75535620829828, -172.1909937876163]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 277, 285, 296, 42, 298, 310, 194, 325, 71, 201, 330, 203, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	113.741
