SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.876408507463722	-4.623559911385456	-200	-94.20160007886435	11	359	g_ue	13.717349880891316	-100.32030987899715	948.8674488053639	292.8649387104616	1.6	865.4874534332919	0.0839810955252096	3.7956751321175997	0.4638411073596631	6.60792292132959	-94.2044052066683	-126.10131862072205	2.0	0	4	-196.9897000433602	-126.10131862072205	[-112.7005208516916, -159.06268607105713, -129.9639217598219, -156.4030552127625, -160.77432236484128, -141.8886262585951, -147.59973232652047, -125.06902117982159, -126.97224950527453, -138.4149940023503, -130.4384683138956, -106.20781873151252, -158.09768756341595, -198.4447142144043, -171.72946386768942, -164.85307431228824, -165.66460900754885, -163.42010899198172, -197.402498036105, -138.91238210040106, -157.81729553537443, -132.55104690983734, -149.3365415437387, -142.44013826864077, -172.08358532156944, -139.82665562107482, -129.83002947008774, -199.99995251425986, -149.1211039387384, -122.59338741257136, -145.29655748894317, -164.72330249505245, -160.49379666719094, -153.21625355543037, -191.22157256495967, -119.84396501978645, -152.93996280750105, -168.82087985290917]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	121.85
11.881755572559697	11.904776807482875	-200	-104.72444133075865	12	391	g_ue	7.877507794265123	-77.95213107350263	614.7420112799279	10.238143881949435	1.6	960.1264986536266	690.3436390187576	4.39043765110046	6.997550006001836	6.465514923342553	-104.72444830091972	-162.66745114750822	1.0	0	3	-196.9897000433602	-162.66745114750822	[-149.91859023422185, -152.12884252434154, -145.92534542066414, -198.6050236777912, -141.02122723368424, -134.0719458531009, -150.86201175517968, -142.00771880955796, -175.0332921813764, -130.7571481206185, -169.51319031401258, -179.79476613163126, -124.67349159685574, -193.36729686555867, -169.4355422343092, -199.99986056793657, -129.49511094475463, -197.33614448975928, -145.0464627361342, -135.2740900758751, -155.96053399228418, -170.39215561394283, -115.99547886845131, -196.80242387688995, -155.402610818921, -186.44020706533698, -159.88672091368196, -140.85157109148182, -126.58917661127028, -129.7197196348154, -135.1418408343448, -146.8156195278529, -155.79654400462624, -171.00554362999074, -159.62159642114312, -147.54732247134083, -144.43920742966694]	[257, 258, 259, 260, 387, 264, 394, 397, 144, 274, 276, 282, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	114.84946029618897
2.958214165341275	3.3101169001036794	-200	-92.7158773872091	13	205	g_ue	6.3452030099739645	-85.01448619659065	427.7306743477266	841.4158561003859	1.6	610.002275783492	108.72908783343804	2.5655525552753375	7.4983485686032285	7.658961215932694	-92.71828116444917	-125.28597970552138	1.0	0	3	-196.9897000433602	-125.28597970552138	[-162.15696091556111, -162.3669316335179, -131.7232434720385, -152.20583489001444, -154.22111007592295, -146.683342376211, -169.69718036125875, -137.2016464209106, -122.33980167668958, -199.6796858565753, -156.78061600439352, -175.1522055739025, -173.00709142564625, -137.6494194440249, -186.17981251776365, -101.46240973739677, -161.49787417112637, -131.17719908616303, -182.45628723303508, -192.65959867950147, -134.2678977832091, -156.5833399931143, -191.54949051488418, -157.6041255201012, -164.51520509198988, -178.94586582083207, -197.78683425683363, -148.87523633486126, -116.9011794580288, -134.32607113849303, -135.50359656878973, -175.6940413000133, -156.8881127714982, -151.26476457028582, -162.68496901989224, -161.667669763111, -160.05953893911976]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 311, 326, 329, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	115.773
7.811327681607423	7.830883179347325	-200	-105.43477303800859	14	329	g_ue	12.65623546263132	-86.80475237000437	417.80767756483164	359.3033323183403	1.6	818.3975285881473	217.62656009585967	2.522007046601516	3.153610442845956	4.824274094053809	-105.43547957302872	-143.32160448993528	2.0	0	4	-196.9897000433602	-143.32160448993528	[-144.24528084452328, -140.79905080252968, -176.38875578711554, -130.11500923384924, -150.36916734351416, -134.9353593460523, -151.6571109560842, -149.73942759223866, -135.41110442912822, -116.04936849233522, -137.50550552838982, -140.97994852610822, -199.8632459333174, -140.87091282063682, -180.33011969819484, -145.3087419315936, -156.7501484848354, -131.64170522020743, -140.05806388095613, -132.89407848847304, -183.63625185530307, -146.52087620595313, -167.12176021611214, -184.58175603109788, -154.1706136174692, -138.32415388881742, -155.85644377468097, -195.09508328593444, -157.9484856313045, -149.8258167915998, -141.30762889723005, -148.44969106830507, -161.2832556147501, -157.98591425674923, -136.23087862224037, -148.66109051150306, -168.66968641667853, -174.3011750590246]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 274, 276, 282, 33, 294, 178, 311, 194, 326, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	113.95902458311184
1.8274419271132984	1.8901312132718573	-200	-100.35392760673274	15	387	g_ue	12.722995374069148	-92.81226424751766	430.4373960395128	413.59254192049275	1.6	800.7096109601257	416.11879981496725	3.654175787280801	7.768340052415775	4.756647991982438	-100.35473668658683	-137.65225379053524	2.0	0	5	-196.9897000433602	-137.65225379053524	[-149.40824066471907, -146.9177594529607, -144.50575735073537, -156.1601659663704, -161.0277096019936, -159.2357168779934, -153.5947698899776, -145.04936427099918, -150.3615739972451, -138.4921021266929, -136.98068194215807, -151.28650062486048, -179.41229236512794, -142.48933647079278, -162.5557233186256, -134.23561775617077, -174.5279862499481, -180.36121059985595, -121.40052892750761, -142.98636218533866, -150.5697297718871, -146.51295350227642, -143.298364139116, -148.8451968592724, -171.22377045250718, -103.12071851226295, -132.34757439605804, -161.14241952969027, -183.26119960166832, -165.18722085244013, -133.9295218341147, -151.83192939153818, -180.61843864881337, -150.47086727412008, -162.71323331092623, -144.20402937471098, -135.10418996178524, -132.24237506451212, -176.08484803889394]	[257, 258, 259, 260, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	129.852
0.7767891463370233	0.9730913641499797	-200	-95.32947032985072	16	294	g_ue	13.747041785576082	-94.75335050814648	795.1909357625451	269.7264093077493	1.6	7.658070191241317	65.55869221983014	3.474145234488886	7.959845078511833	7.123263411254877	-104.50638148884694	-95.88892607386201	2.0	1	4	-96.15963000879981	-108.07647242261086	[-159.77645976602935, -139.827208417728, -160.03162592818722, -145.68696339245395, -141.31327310116976, -187.96048964488025, -151.65393445045342, -162.0922606803326, -153.3094542835838, -167.72888389947937, -174.73652866349764, -138.86957066074956, -120.5474175175641, -120.44176936262475, -110.2534438525395, -131.1073497914177, -156.8874937882942, -146.85309612997233, -159.48105733203653, -150.74107828603647, -164.37372418912832, -137.6519003823417, -158.49969049580753, -159.34106715282573, -177.99796953461012, -169.14176693198044, -155.45303840539606, -136.0118661147928, -161.3454643515372, -169.15075881124432, -118.96396254199509, -126.28625978553957, -191.0586547000345, -129.577286149779, -149.2970308162783, -164.36675922443155, -137.3613964674895, -164.60930985000343, -132.02786919116863]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	128.662
10.152724255020416	10.158409488004196	-200	-110.80691760312355	17	144	uav	12.303146389591824	-84.12413698830801	620.5014734889442	740.740981962686	60.0	656.8964162932979	830.6219461449242	4.702189408616709	5.474	7.384354528337718	-112.02343049959393	-116.92766084893022	1.0	1	1	-116.92766096755068	-191.22555527713118	[-132.74845584565858, -148.73312213230915, -158.6634982606441, -149.41514028910277, -151.52114921908694, -169.50458212429578, -188.65477733804738, -140.42235112693047, -141.51612379891625, -143.92062496988288, -143.14342013982207, -166.94766074717936, -129.2910999151266, -153.4126297429884, -142.76122864971472, -158.20394794371003, -141.94219459407282, -123.49030305058034, -128.16925626059802, -151.86797418146296, -136.46549212550804, -145.91930511105974, -154.85262550929903, -155.3916605878867, -155.07093396109835, -142.22568706317253, -199.1529320173618, -141.571084184811, -148.30653946956937, -155.11673296996102, -143.71614274715634, -163.71490406869583, -170.36842312472652, -149.1606582976601, -140.72133614210253, -182.9129293882885, -162.96446828925187]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 274, 276, 282, 33, 294, 311, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	102.34870147705078
17.789157792634995	17.812751813375172	-200	-104.61742128008075	18	103	uav	14.104337509880637	-78.27098578322584	94.85889500883815	434.96447534687434	60.0	473.10266779072964	413.14156038909675	2.557671496312339	7.043	7.048492711428002	-104.61784528333565	-144.72174584376341	2.0	0	3	-196.9897000433602	-144.72174584376341	[-195.34129228922595, -144.27458415909774, -149.65371253566667, -167.7933273353534, -141.00868861992785, -152.20434791753726, -156.82990305007087, -146.25788393954662, -121.078483315639, -196.54506422421304, -182.5124982922962, -136.00172345836273, -153.30021359606212, -157.08530807593564, -144.19829262288698, -122.85752894382391, -199.25186268611714, -184.86344190386382, -180.0035785217184, -153.5895992316929, -133.01312701224649, -152.31584751993563, -138.45114369324386, -152.20657040076173, -173.53752802134034, -150.92516323307348, -131.6637750666416, -161.46344311785245, -150.2879909797657, -123.27114197227259, -145.58606675182142, -150.4080388765566, -141.9720779891079, -128.05393094801155, -159.5206106421681, -162.63822291013955, -170.65735838222844, -163.8857499202233]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	113.06172943115234
18.999170703590394	19.242564685489057	-200	-94.37187950519547	19	245	g_ue	9.588863691743798	-72.32569909297511	590.9916601796109	513.7252342388034	1.6	875.978527766045	170.18706796628013	4.71146975895271	7.82332838943004	6.822470785539002	-94.37189447772536	-148.99667480741354	1.0	0	5	-196.9897000433602	-148.99667480741354	[-153.4262860122194, -157.04960656729256, -133.80375326575373, -137.13522093823582, -164.60895302965892, -129.28566395652996, -142.52868956329934, -140.0259218415492, -121.78547812340909, -198.95734937278195, -143.573296864595, -156.48996648080816, -173.59551864825337, -164.78364829183832, -127.82465058967416, -171.50251044325728, -135.92811725309548, -166.36464801092563, -126.0115400676388, -109.02169522399987, -174.26629490906498, -147.233391806214, -112.70828038853043, -162.40431721412966, -152.25451091472746, -120.27174963664856, -145.24370299178221, -152.06353200567264, -150.89383771327027, -198.68528533009788, -136.43655640368485, -173.79622660098818, -153.88080693764982, -175.05100269187042, -178.49834226781385, -124.06129488688877, -159.63026454400642, -157.5034531558132, -146.14699330807542]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 376, 379]	114.38704949609382
18.68854164924649	18.92888590786069	-200	-94.42817935677485	20	311	g_ue	8.32372601010576	-71.37424018896544	914.2893251629224	264.5312724165666	1.6	863.3330246311021	627.1283625473314	2.8188025309888154	7.743357404577811	7.646335985354594	-94.42818610544515	-152.513611308439	1.0	0	4	-196.9897000433602	-152.513611308439	[-168.95398535625372, -134.67595350092054, -161.64052915605154, -135.55918899954867, -164.8813133006271, -127.90382102586989, -197.32064097088028, -145.14656776413617, -123.56574836114113, -196.61725293904732, -164.05531329448007, -139.6370066640909, -124.341341384363, -165.38934812348077, -177.45599848047186, -176.70948367258316, -169.30819287170078, -108.81539961719263, -161.83042146162813, -153.9245774421553, -127.68399269923945, -195.60881224666133, -139.74424542181626, -159.6913724920666, -161.27063750374188, -121.57884300033409, -157.59016232213645, -182.04538096943838, -164.22054929345637, -112.64915664756361, -133.10531960095082, -182.0359094247118, -155.6051739710752, -152.45189043622054, -173.41110809948356, -131.588326795881, -167.21059973203836, -142.6346954710775]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	112.66662831177399
16.45139633423713	16.494714153312202	-200	-101.96890045697712	21	276	g_ue	10.966780127588278	-76.45146606099645	176.29734727584434	984.4251543676914	1.6	287.97043771450916	419.92818367632225	2.4304697076079935	7.261954925194583	6.226660010697673	-101.96996886453235	-138.05989992331715	1.0	0	5	-196.9897000433602	-138.05989992331715	[-197.8848616945858, -148.7543542550668, -141.62129511196204, -160.49131446101688, -142.8633627968225, -165.33541761147492, -181.90647600970294, -156.36280467167188, -144.75826210285777, -196.00746163789637, -154.0823041881011, -142.6945456744996, -150.43876732688773, -147.1783462919926, -199.99372244127744, -191.99853294117048, -175.95956568522104, -172.02201197226964, -178.23174479951973, -143.99940988729225, -154.36240619005457, -149.8626805377823, -175.139014756854, -165.9006718878327, -166.91209206054572, -142.10979610395304, -163.30632175449404, -155.063048147599, -199.99459880737288, -141.71486221955087, -149.90246509653184, -146.44116491083136, -159.84007464579304, -176.51445930162313, -114.67589837879304, -141.52342204065485, -147.34373612069345, -148.2918577303684, -151.46529315879104]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	114.44956415582487
