SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.720181799978391	11.962078098888455	-200	-94.39944144138477	13	181	uav	14.909618227800527	-84.92694021563244	16.11138515606836	742.4042027839363	60.0	931.0012832880135	749.7303602134839	4.525464528285207	11.874	6.5276449199715225	-96.30608332675843	-98.89309276156786	1.0	1	6	-98.8931608598954	-146.93956253174403	[-174.08537746304626, -198.1116632744919, -157.86358468448634, -192.81375130571507, -134.8307735814809, -178.89702276450413, -131.07664635805165, -125.66353810343067, -158.75210569950272, -199.9686540236284, -160.6001134542107, -166.92249333399457, -170.75571075651646, -162.5837722758061, -199.99663326899633, -161.52660972400997, -190.21361421002356, -176.53700214405535, -131.69624790877717, -111.53109848397547, -149.38116131405167, -110.2841708061129, -135.43479699456805, -162.0322602559072, -118.20352855137634, -131.1429915130359, -178.20847334270692, -140.75356798835935, -151.33695923279961, -138.47994365865628]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 282, 283, 167, 300, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	101.55297088623047
0.1281598832746056	0.9891703107525558	-200	-88.5695437195617	14	300	g_ue	12.315887038105213	-93.30611681407304	544.0326705207489	188.39276906205248	1.6	690.3493654491352	583.0584260235983	2.1826969122179958	7.850856979462875	7.520337891540761	-88.57257287929797	-120.13567943467578	2.0	0	9	-196.9897000433602	-120.13567943467578	[-186.59967937762826, -193.5955298380728, -131.18152916708502, -145.23324059328328, -151.4487992132553, -156.78742619048077, -158.46867136900678, -129.67961156060574, -156.18893574198682, -199.99803996996695, -177.50827544779503, -199.99845777466774, -145.01435251361107, -163.12556009361842, -199.6319729279118, -173.66629664394608, -97.3047223110662, -127.715364654388, -147.0558081349654, -198.5707003728399, -132.97430767040402, -127.54221644761046, -150.82407174205338, -151.73387576101533, -167.9872993626322, -140.25895358252936, -158.10111580792136, -189.49579268204837, -161.02618411420778, -160.44728117655265, -116.94464436670364]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	127.806
10.478652786641746	10.669671205334708	-200	-95.45063147073236	15	226	g_ue	8.096536642387681	-79.40626552377334	480.4599839140029	314.947242937891	1.6	271.5620110340077	650.4002560599587	4.264548020579422	6.850230036851357	7.637412374764682	-95.46451334925592	-120.41093113399788	1.0	0	9	-196.9897000433602	-120.41093113399788	[-154.58814204847653, -132.8816422703122, -125.06364221924322, -160.94654780896664, -193.94799723960057, -134.94371184450404, -145.78139961397926, -120.06613763539526, -120.70682443350726, -173.59530898862374, -172.16303378156147, -197.09871740906195, -106.82399871738329, -112.28396301028678, -160.39298904522096, -173.63009610630868, -159.60639307232293, -113.21084177069471, -181.03795001899357, -178.69549494759084, -171.01215529795, -199.97848240686426, -150.56861713409097, -126.97353404381565, -118.71528193678503, -135.3207280436524, -135.85851830093526, -154.32711408072402, -146.8393027245085, -134.99671865981003, -139.12592192538216]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 358, 232]	113.3292531621841
-2.8147988810181204	-2.7944187688051585	-200	-105.2549834496758	16	387	g_ue	13.544265884977502	-98.31808474050304	222.7990534685984	812.3578560393458	1.6	373.5473011514507	838.830498985426	3.0201514647963132	7.9385804712872865	6.394497728658147	-106.50420804515772	-111.27607169388622	2.0	1	8	-114.78037322569537	-113.84286673133667	[-133.94756748749768, -157.04037488278323, -135.96603092432602, -170.91539025779252, -131.87865479946734, -139.5447203787452, -151.64181552961142, -154.6253851814553, -131.7779714834897, -197.61302271622606, -142.7768811095785, -152.11865103669604, -163.7547065661206, -189.37761355214286, -127.26729532121675, -156.39849349359469, -123.96293893706354, -199.58577772373195, -153.1082861383323, -169.98413454646214, -181.97157951327517, -124.18231713498949, -126.61652373954027, -169.42590876089835, -127.88145607736945, -159.28843645224623, -155.05147532219829, -127.76407151338348, -125.77823690883517, -169.6003029091929, -146.49045949406388]	[256, 128, 385, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	135.078
-1.7953199936459328	-1.7740854485541604	-200	-105.076191985898	17	280	g_ue	9.752024182234463	-93.505509717509	15.889016393249467	146.75634687381321	1.6	197.5230873600814	594.4143465762685	4.522226350419611	3.6435531200289994	4.88153633351862	-118.94858898075	-105.25799583915081	1.0	0	8	-196.9897000433602	-105.25799583915081	[-170.48707962527862, -165.96944565030492, -160.20160697446076, -173.3450115098107, -178.66725463948882, -162.90933956713582, -158.8353537615583, -131.85803069380168, -148.5809194001013, -150.1769768300059, -167.10627032711238, -181.50460571093532, -118.96174144769199, -147.9552647984023, -152.1466213187744, -144.95112351059137, -199.53736943998103, -162.29328587407468, -199.9951687921329, -136.8157964793892, -178.04805262002756, -167.39805209846952, -134.32229725298797, -147.9940825359518, -167.39904290170676, -142.86754414608484, -148.54820143007566, -173.85817186768864, -141.27466430416325, -146.32016466801966]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 19, 278, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	115.07411629590302
6.654628488388667	6.780300259449774	-200	-97.30187843649311	18	232	g_ue	9.642954204989552	-84.84205403226015	995.0479996259824	855.8913819254957	1.6	592.9551905690146	544.8322490796911	3.5011337507541294	2.874446191131124	7.834330111675891	-97.95239388124487	-105.86834396329925	1.0	0	6	-196.9897000433602	-105.86834396329925	[-184.66286750152275, -118.32568607606623, -184.10160667442287, -149.68034912644336, -156.2648389558599, -175.628103038908, -164.18396098521526, -142.38767307065893, -149.55975111724752, -192.1627671452629, -177.9869876564856, -179.96004836484286, -137.6206362247773, -165.5330370618662, -172.61781730313967, -165.27807205604174, -193.14995797688798, -185.68595887575708, -199.99925584724136, -149.05794479426456, -141.5806357111438, -109.75476018036632, -158.42312600772425, -142.17018061508202, -172.06000899309822, -129.28557966587334, -181.6989530369819, -137.98207097787105]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 19, 278, 280, 153, 282, 283, 167, 300, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358]	121.774
12.852309447342222	12.868493668496882	-200	-106.25823053252624	19	182	uav	12.637937629585547	-81.74884404780904	946.8673772269607	635.8707545988642	60.0	192.71726670166765	3.035012910084456	4.79063174909824	8.826	7.896697004562652	-106.33961441701167	-123.57131759585086	1.0	0	7	-196.9897000433602	-123.57131759585086	[-154.95637230499156, -156.31356083300392, -181.7519307191783, -159.85389730805787, -168.95180030105467, -160.97047743959448, -152.76258780091115, -165.81112340740347, -179.37673365585877, -192.77030080139198, -136.78532438423179, -196.6399610921519, -148.77632545140074, -179.0416148191935, -159.8294000910918, -152.52839588952452, -154.26662434145146, -188.46946493486934, -177.65146660901792, -160.91940160915908, -153.46098681654422, -127.03639072966253, -195.66363674932003, -150.16881467936724, -153.82973259220086, -148.23491955843912, -117.56165359024388, -165.50741639500666, -139.25872393069127, -131.1353399440285]	[256, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	114.36638641357422
-16.507234438525984	-16.48898069730771	-200	-105.73459423954249	20	145	uav	12.512032717024619	-110.98041350105271	984.2655658995835	16.059348300631715	60.0	42.0813012095822	63.400082958734785	2.786430000115203	-6.228	0.4432151913642884	-105.78377977762338	-125.21863220956891	1.0	0	7	-196.9897000433602	-125.21863220956891	[-132.98066695049562, -182.79006965538696, -172.76907247627463, -140.40316018753157, -171.59542107093628, -159.56418214789122, -154.7786381777954, -123.20143883408734, -145.81869614416513, -145.1418293457837, -198.9891010234268, -154.64995049054815, -141.38767038165005, -199.8198007941877, -151.2549007495512, -174.1166011790038, -139.89492819098905, -197.7863279703232, -190.1638113465354, -144.80731542496014, -116.0296248008552, -159.24843809422092, -146.74847215528783, -178.29778699608838, -134.66201884618812, -172.70853187896245, -138.74059695585981, -161.8066170887964, -174.00059928385792, -149.6470666423112]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	100.86612701416016
10.155414521776635	10.597553059189565	-200	-91.67871487249678	21	324	g_ue	13.33062104516146	-84.71246807269227	318.05383183318514	446.94944626329413	1.6	944.7386237327711	904.6981264469043	2.5399849207374925	7.471958040749889	6.283215815926502	-98.4051487061712	-92.71620299340186	2.0	1	7	-114.49767974390895	-92.745115213598	[-141.77174516184124, -178.81234800323895, -135.16237979929085, -132.01831746521566, -190.60189391048496, -141.67841717815173, -139.4058514080931, -177.51611070517208, -130.3067132558862, -127.00971226725048, -137.76400170665522, -157.27953594514707, -120.3116021078891, -191.2657738115954, -188.44374650925187, -123.67661705446325, -111.37321541615057, -148.05098662661004, -128.2964764290131, -107.65814109711377, -147.2080351851247, -168.08090868718241, -161.06881281730583, -138.89873543481656, -131.87731725956067, -133.87510688894815, -183.54273939750217, -186.81235326338452, -136.78059576220454, -165.71682306586612]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 204, 205, 206, 207, 335, 226, 358, 232]	126.372
9.078190924008865	9.35400224339429	-200	-93.81248686504291	22	262	g_ue	10.528348712084775	-83.15374655541086	820.4225970269365	398.1123205744147	1.6	920.4448416928949	432.11658081511973	2.572565250101477	7.369259458973405	5.964412549290609	-93.87743912664041	-112.09682283686419	1.0	1	8	-112.15006421770029	-131.23876518369048	[-164.53770568823782, -155.5046131304883, -120.07816535045988, -147.2495019662328, -140.202360915351, -162.57604662265393, -160.01580239397217, -159.14600175680343, -129.9643239433807, -190.12455786467856, -195.29640266577897, -153.29912320797467, -114.65075162267802, -154.51387886631605, -171.98566314562285, -168.9670589268888, -149.12176369165473, -199.04418990607235, -143.5006079534778, -163.53837733175158, -144.81506226604583, -187.41758241043635, -184.46578556027023, -169.3018707243343, -131.6621081116033, -158.23259584872315, -103.50219954917789, -143.5414249893353, -137.84774719745596, -131.22629020659443, -151.9668185219916]	[256, 128, 385, 387, 258, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	117.247
-10.715539614375643	-10.71119636858019	-200	-111.97692731682355	23	19	uav	13.16979085379397	-105.86038730909453	871.2614069119826	711.4656377541421	60.0	845.0749199764357	645.290456475387	2.7403339295027194	4.631	6.466872833257657	-111.98808591992075	-137.88424222894446	1.0	0	6	-196.9897000433602	-137.88424222894446	[-150.61197131249043, -157.59586314142456, -174.58964918796312, -162.33301048332677, -153.94109453871638, -125.85853535407213, -175.41074261870028, -177.11780166340188, -199.66195971772504, -160.59445381653018, -151.76410894436984, -180.36255361141235, -152.26938015138154, -130.904301096036, -167.67351201215817, -185.8164415064523, -134.39420113678722, -177.40676833947674, -162.78547150863085, -183.32373600841592, -138.8089863000476, -170.63966967281095, -170.55692297372406, -135.17772200155366, -162.5388781550629, -145.356230827827, -146.9441379185808, -146.22428722832228, -143.8578570461924]	[256, 385, 387, 258, 262, 392, 266, 395, 12, 145, 278, 280, 153, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	100.60667419433594
4.12010684758576	4.122704257164301	-200	-114.21054005258524	24	153	uav	13.634788328371856	-91.49148415792793	35.62593883380383	352.87753395345453	60.0	95.7771540450083	332.8566214211116	3.3515961124583433	10.053	4.649817357306649	-114.26520407193135	-133.2386681460201	1.0	0	7	-196.9897000433602	-133.2386681460201	[-167.4032420507678, -163.1196850726657, -164.3606326060384, -175.3446049133728, -165.8072493893901, -157.70247975263163, -134.39821550778248, -157.51423973207596, -132.90007487413877, -151.42978748068865, -185.73942798998894, -173.3877837721889, -152.47061657811113, -176.25357421717473, -165.8896332566435, -178.59310101130632, -158.98793410608502, -168.27885062548634, -199.6364674804441, -168.8204830436904, -162.22885632753434, -160.61294630114887, -158.3419560404099, -140.17362272512892, -183.38264752139185, -142.06348185119236, -193.17342891006544, -123.90710599525916, -175.1847286676649, -165.64864455995195]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 278, 280, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	99.98336791992188
11.731470688966454	14.570431034490696	-200	-82.32911770022483	25	395	g_ue	7.863632747381693	-75.27260179961137	736.8702288038984	691.3538365359739	1.6	977.5243141512823	675.3481305762809	3.2509551418143485	7.020803865605077	7.590187511145188	-82.3339414682429	-111.8755083160373	1.0	2	6	-111.87930802732294	-142.45772986212043	[-163.9296646504172, -156.11242174545572, -155.13187740226746, -157.46846557747725, -147.19012754034236, -141.8521828206931, -142.5276591902224, -91.14121714753335, -173.8038243347454, -179.44678041945855, -143.70894777405286, -153.57466843984858, -199.99461980747725, -161.4458956364885, -148.48798005275964, -122.42676810418325, -195.61447711537542, -124.74069245153223, -135.75111514964945, -125.10706996533247, -158.40020968523925, -162.6362137446405, -118.05340402632653, -127.73243978070545, -147.18735691989136, -122.65282664997629, -149.2662119702139, -176.68905086792478, -151.0166529064768, -146.3448233157577]	[256, 128, 385, 387, 258, 262, 392, 266, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	109.374
-2.3278777970711957	-2.255898606160585	-200	-99.7491342911573	26	358	g_ue	8.3946113109007	-92.62991000378166	390.2515244155463	920.1902444925354	1.6	890.6498699195945	825.0621578474527	3.5908773166376577	7.638767780967715	6.977370688764798	-99.75024529556882	-135.67037025263306	1.0	0	9	-196.9897000433602	-135.67037025263306	[-176.23420920529486, -198.37915592745412, -138.01976809128814, -162.47067254968618, -136.64981074255718, -170.53032611068912, -161.0277326070583, -131.36979510666202, -123.57779014793269, -199.98404573313474, -199.65444324240462, -157.53344395900538, -156.0179915494662, -149.98992233720355, -177.14784270738, -174.70049974324206, -129.25830448070636, -185.40983081095038, -165.75040582850693, -127.07924136501629, -151.34079169437842, -196.9227986114043, -128.10733970631784, -157.12112192324855, -198.28881659864848, -148.32185295991184, -151.26122315195977, -109.27329204683576, -154.6143273951196, -159.2518797046865, -151.55434313110678]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 232]	122.872
