SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.333082531792044	6.333823561857443	-200	-119.65851439206793	10	25	uav	16.870549545880205	-92.51612607074314	752.4730306134646	763.6283861156196	60.0	999.6465935224049	708.0038466109431	4.194259165291264	4.910000000000001	0.5460899208750587	-119.69621057888888	-140.29220381837084	1.0	0	2	-196.9897000433602	-140.29220381837084	[-164.8487161839394, -156.2322284495659, -161.8097718963558, -182.34190459423732, -156.818302333725, -188.7611381521449, -182.02176910492213, -160.85411698959138, -170.167359672118, -159.81519551222016, -154.50966051102387, -171.44119060060007, -181.09900136817885, -179.14814043546988, -162.21213570226524, -157.42958309890582, -148.5505164183243, -149.84235879900933, -151.51350919676293, -157.03365948418735, -160.81305551146204, -155.82149702339052, -148.93987123309861, -142.55343123131394, -129.02099884863696, -154.818133802643, -148.5473303532978, -147.21195708255658, -144.50600108842576, -168.14525185153718]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 374, 247, 380, 249, 252, 381]	109.67351531982422
-14.100178641703152	-14.039138791717875	-200	-100.47055295243523	11	249	g_ue	2.200943140292332	-98.21948201873059	672.5905456072722	547.3760221415137	1.6	80.21038892583321	309.5323330564705	2.3908694799378725	7.33407337683375	7.190314761252093	-101.23249188020458	-108.40459545775367	1.0	1	1	-136.50554090140218	-108.41132562479338	[-168.6801919928952, -163.52858238464816, -130.83508625657538, -158.3395254744277, -182.60109209351674, -149.37005880985552, -149.56780249993125, -199.03106300373224, -116.56058526186047, -147.74729963454342, -155.76970640038115, -165.97719253981762, -123.87129531368294, -155.5874701944882, -115.47857184015828, -125.44265054432734, -136.18570610371472, -178.81462419074393, -176.89639570232754, -130.0723678017461, -139.05109630325123, -150.85058876454545, -187.32798344479596, -156.7441852484897, -149.3126659693037, -153.820821269529, -180.70095139553334, -125.36425595430231, -146.08201334517855]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 279, 278, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 374, 247, 380, 252, 381]	123.119
8.936586258669223	9.093689189783788	-200	-96.31661206275417	12	346	g_ue	9.958196694813255	-82.84390759174984	652.3478300262875	680.9958974330522	1.6	542.048734892974	891.8023555702287	3.355981924218877	3.4631702473206376	7.753427527653573	-96.32208013183711	-125.31884855249996	1.0	0	5	-196.9897000433602	-125.31884855249996	[-155.5894416617299, -112.01831466581524, -139.1606030359515, -122.64151612557433, -148.20239672562846, -138.89559513862707, -113.097689033578, -171.70119329964692, -119.2912275961429, -174.5508058638488, -163.36367707518514, -133.06219582877227, -185.38195053426307, -139.3462465648682, -132.3655238705217, -127.65924767200383, -131.38919910413418, -165.64676064757646, -131.02187175583356, -149.92884309382126, -169.35143879992415, -168.95659339244014, -126.43876637029139, -160.00958666533387, -137.04405596394807, -147.3165800628423, -132.95139104353208, -106.35713096619469, -177.07008692319545, -144.73641039557452, -145.47066687338264, -145.98384148526605]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	117.613
3.619535007547242	3.8700060595443944	-200	-94.24383039861962	13	381	g_ue	9.17609695095757	-87.28549097813355	252.294107632692	943.4897315962517	1.6	557.480365469551	78.68729219349868	4.242447504155846	1.1158755151936284	5.390919691269085	-94.24383070184378	-165.7990804232354	1.0	0	3	-196.9897000433602	-165.7990804232354	[-165.3535928203961, -125.7956289377536, -135.94680660554187, -143.80120624356695, -164.12424061306498, -190.38123080267155, -179.3701113413388, -181.24603547455587, -192.62566011691206, -154.14258431544928, -144.74308560079334, -183.8400602359377, -177.19055550355878, -169.35423329228382, -151.60738826045875, -144.3170413255449, -156.76266888404973, -125.60974382807869, -164.44465399606798, -179.88137963444987, -145.74915988887523, -133.0975833656864, -171.69411057434655, -173.43244286808516, -185.9668185239268, -144.77199003772213, -160.4497400515119, -160.2081965078582, -164.65488195291414, -102.74102024701938]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252]	119.002
1.2397878370898638	1.248223635166653	-200	-109.09176286077441	14	259	g_ue	2.2677757429459184	-82.99895219449964	660.241615016059	74.32867302656842	1.6	387.75147796686696	479.2774409506161	2.792719098369178	-0.858539136810071	6.090506125740674	-120.10605742690744	-109.44997676112756	1.0	1	0	-109.44997676112756	-196.9897000433602	[-142.23310409182437, -180.3009687017155, -142.29348075647442, -139.49402003591547, -157.94827481483088, -164.95820339681904, -158.45048800868705, -145.39663923134808, -162.52048871552023, -126.3205261285216, -167.81480647480382, -170.73749530416637, -149.07583251683795, -164.21727803456022, -151.72735781782103, -168.35286968678759, -169.41723256334194, -157.09333838572206, -167.1834559552158, -137.0723135012044, -191.80028481304416, -196.25395012243678, -165.54986216823576, -150.14613238424766, -161.76136705832434, -164.179838721497, -190.87994272879385, -136.77119686369758]	[258, 388, 390, 393, 395, 274, 277, 279, 278, 25, 283, 285, 295, 312, 206, 334, 209, 214, 346, 359, 236, 240, 374, 247, 380, 249, 252, 381]	115.16323090391649
13.892480683931197	13.907503739526135	-200	-106.58214676244305	15	73	uav	17.03132506558114	-85.10322141277538	65.2143535544073	363.1001327780853	60.0	92.94079592440951	379.8626470702057	3.890549971669369	4.886	2.1218612102511063	-106.60622682985475	-129.1554462895176	1.0	1	1	-132.3975957130809	-131.94564800970429	[-167.30531553648956, -124.79727392061754, -146.29125949996245, -168.334848111478, -166.4064236924202, -144.81018781230236, -140.2798069258827, -165.05923060861568, -117.89844264739921, -199.35699958666842, -137.9060180554905, -133.83680811925313, -168.73439413433655, -131.31698168658414, -139.29730915129795, -149.6847610515215, -156.0398115739925, -171.3182282050086, -144.11421514697474, -146.10232467998367, -152.66103599058857, -151.6685103534593, -140.47558704412643, -146.0461078967165, -162.4164501200286, -143.85538560742705, -134.3556036287045, -190.74514562210163, -154.9809695292958, -135.16760523890488]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 279, 278, 283, 285, 295, 312, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	97.62359619140625
9.207871166253483	9.20891653053556	-200	-118.16404393619591	16	274	g_ue	7.212217360752016	-79.98270091693684	365.1120120947312	680.0233056026497	1.6	217.95428192071708	436.46251522067803	3.9490697784138638	4.21243326077089	7.308722820009933	-118.16422179869693	-162.03904795069025	1.0	0	5	-196.9897000433602	-162.03904795069025	[-167.5984080480324, -157.16619511110596, -179.86323117619347, -159.63486337362102, -133.72570278753284, -188.41807845947588, -139.4878748031173, -184.6458501737615, -186.1760943960255, -183.51159346119206, -163.79976350750331, -180.01541911016008, -188.68602521287258, -162.35533582902286, -161.24291354044044, -135.98993006706235, -198.90077793480688, -189.46524647103814, -169.4269907605137, -184.51422042271818, -129.69914968274696, -176.41335975779947, -152.12669148546615, -163.82415964599872, -173.4560803333331, -185.465041576697, -173.71617401052123, -137.73893169679076, -167.2931371688279, -156.24225097560517, -159.69348411768556, -155.2919382568478]	[258, 259, 388, 390, 393, 9, 395, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	110.47708713337664
-5.3600178458938785	-5.154818468341972	-200	-95.13247915096399	17	150	uav	13.713514098861502	-100.84773265392384	982.9936276326409	868.0504102748444	60.0	815.8828591135682	863.055019107061	4.654135483022042	7.594000000000001	6.480417792617212	-95.13583012475482	-126.26028678164317	1.0	0	3	-196.9897000433602	-126.26028678164317	[-145.60487584758937, -126.96499499424972, -152.33486674929293, -168.30759954716473, -175.8676832261739, -132.10821908740206, -144.81135346727268, -141.77160970234124, -195.96999466081314, -148.64192929884254, -193.25317245192645, -107.12707372916434, -184.63406594293303, -153.42969950543826, -159.9091858766401, -143.2916364224828, -160.54988019368176, -163.18797553931893, -123.25274532795183, -131.07438471804272, -160.46093305405688, -194.40290939362941, -117.87623538240598, -148.82197826035141, -199.81765599964635, -158.19068963245445, -175.82261181766683, -184.649464469024, -151.01605301958327, -147.05796019759467, -147.37545994786302]	[258, 259, 388, 390, 393, 395, 274, 277, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	106.30875396728516
8.26407047469175	8.698140870030358	-200	-91.76279879004225	18	252	g_ue	8.407579551656129	-81.68883876834614	423.63296156531726	143.90062651690738	1.6	395.0442131935349	175.30625110214672	3.910381567342342	5.880236992158833	7.651827461909085	-91.76281656320333	-145.6429562468948	1.0	0	4	-196.9897000433602	-145.6429562468948	[-147.8325783512289, -149.24941329990148, -168.28133594264835, -121.99956184148378, -165.40629462518064, -160.37171426387346, -165.3290181463758, -134.25607020194656, -129.53800100165677, -158.71780163736298, -147.3209195825678, -189.08505050114888, -183.57856569120824, -155.74660543683706, -135.22131260262304, -170.55677340613028, -190.39344487003905, -176.48171198262327, -141.01855281306024, -145.94503735491585, -151.15143260119572, -138.97999332959967, -157.4882846933986, -131.99397139930636, -146.08319176874878, -163.90547617024532, -122.21948742972805, -130.43392155248117, -134.40483057674396, -94.07188843208519, -169.80262296590382]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 381]	112.055
8.555581525529945	8.877110162267726	-200	-93.12329049038546	19	236	g_ue	10.324029539911674	-83.42631946436433	824.6750127549127	568.1693815743274	1.6	596.536158586716	152.0659485374597	3.795139865924243	7.295076550012509	4.624262585588252	-93.12345954608654	-137.22091304940085	1.0	0	4	-196.9897000433602	-137.22091304940085	[-128.6725923144978, -103.57358366556599, -164.18867342404428, -127.40104881696982, -180.62356854191395, -138.54327920284234, -187.87211954844227, -151.24127787668067, -197.0377408529103, -157.92660536985997, -152.86434482582803, -154.0914387093748, -131.94449432538045, -168.26537467949447, -141.96924952895276, -154.45192801306496, -199.07288437120383, -122.51031293155503, -138.23197135266645, -126.46153168499987, -129.98384828479973, -165.8282675729342, -130.99705727846572, -106.40934790196793, -199.77959673205945, -153.75433924515323, -139.7648149412671, -156.01668969500616, -146.83807269006874, -162.84506313210238, -183.7274786114692]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 240, 112, 374, 247, 380, 249, 252, 381]	119.293
7.811879079504493	7.862029995194703	-200	-101.32935494084776	20	112	uav	13.648528149182724	-87.7658982407084	468.5048648629618	107.79392813405808	60.0	521.5752812264553	178.25264813133091	2.6979687039372626	6.697000000000001	6.715910891573104	-101.43650151155566	-117.46087836574311	1.0	0	3	-196.9897000433602	-117.46087836574311	[-155.62088571555728, -165.66051810195844, -172.10606002706865, -154.9171522244868, -155.2876506379598, -130.33063313515896, -180.3979990352962, -119.79418990250176, -137.69819069776813, -167.86193388205365, -114.72829277642786, -170.59031304420722, -164.40391630567257, -131.00693903340454, -199.66273717483634, -180.88207809701274, -157.87124416364134, -169.8071532833091, -151.33380871916788, -134.7922446653317, -159.1508122225475, -139.03580969444, -158.16361349619794, -148.98578124335876, -167.82221634423425, -174.92257218323758, -193.81444301776037, -178.06929622319944, -157.64193576692819, -175.92056375883575, -183.09545627164826]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 206, 334, 209, 214, 346, 359, 236, 240, 374, 247, 380, 249, 252, 381]	101.83245086669922
19.040747473533486	19.07792405128339	-200	-102.63594756324467	21	247	g_ue	8.370395594962943	-71.27187163039993	795.4932350812347	884.1240902792576	1.6	834.9632347274843	678.3244058146977	3.422573931728561	7.928478815679104	5.159461914611287	-102.63595764647471	-158.97676944852643	1.0	0	5	-196.9897000433602	-158.97676944852643	[-141.75867931876596, -128.3748741569982, -146.4206394133704, -173.0178001045254, -149.63313152657437, -180.51945609203796, -155.86381653804924, -175.93603046364046, -136.103755559545, -196.5099987276738, -137.37665458144167, -137.63075434243575, -199.969854682591, -117.74096150742209, -166.73054970050248, -180.40610529103546, -176.79998266581376, -176.82472934378546, -134.66092582571193, -120.35525010137393, -142.62640734913822, -142.60251880826524, -131.36363080447245, -145.0673313644606, -146.45758707355407, -170.11384938686558, -186.52838415894993, -167.5786303298241, -152.3519474599637, -161.6702214568794, -148.29898792302214, -120.41859326210596]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 380, 249, 252, 381]	117.139
8.851605733297049	8.902345743701346	-200	-101.27834297467825	22	390	g_ue	11.218155705821982	-84.29521004884101	650.6016700925486	222.81401992740857	1.6	772.5915093828836	357.49953479558206	3.856076940373713	5.036001182638946	7.7140585296226325	-101.29176712471369	-126.38402789295496	1.0	0	3	-196.9897000433602	-126.38402789295496	[-148.34485616099002, -135.0877710217442, -155.5835326352116, -150.21660557934916, -199.99802983256654, -160.79820680769754, -123.57866856912382, -137.51121753948073, -171.88000097901664, -133.4896443295168, -133.19746860477676, -154.49547063005573, -133.8197006011434, -176.75346520896164, -143.41534416421297, -162.06320788085895, -135.65528890107655, -110.2418884968113, -161.23454035749933, -144.83149379036095, -163.35234517999544, -128.40402869789762, -159.0512801203123, -199.6555040138232, -169.39495240068212, -146.48134083093873, -159.2902660000483, -143.05507267241748, -147.7316340488034, -126.03150991252456]	[258, 259, 388, 393, 9, 395, 274, 277, 279, 278, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	109.215
-5.360424862595025	-5.318916430507855	-200	-102.15510916425232	23	9	uav	12.86455158940457	-100.1628681066328	28.56367112480285	284.451027540638	60.0	91.93893524093266	274.84670805982483	2.9335522469551156	5.792000000000001	5.0741059969277424	-102.72256266721223	-111.2742873025323	2.0	0	4	-196.9897000433602	-111.2742873025323	[-162.86766357496668, -126.6181888243873, -128.5181735413089, -145.49633516529113, -134.93720802236743, -151.40921745874334, -140.54188835696036, -165.29211314474932, -124.98964456722612, -160.369729266288, -155.04748399748598, -161.8785942454998, -134.10508097787263, -143.85942954234503, -137.54474133870434, -181.37444331138184, -187.5197275805273, -179.9608327421351, -161.28993920259154, -138.98654574364565, -167.95355335002128, -112.98566589775747, -141.00306541719618, -133.6919004198177, -189.22469267444762, -199.80992792348957, -157.00255879513264, -179.40590222672586, -157.88795743864515, -191.19353596032806, -192.63061480800687, -152.75621715785724]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	107.75938415527344
-4.8389969051091555	-4.714407533420967	-200	-97.33998963368906	24	388	g_ue	9.328890665578962	-96.02269828572031	544.624685433473	341.4051541588826	1.6	774.4634963259246	226.55227994770243	2.952058854779474	4.938715074809389	5.835691728359143	-97.34378532195413	-127.92682427246135	1.0	0	4	-196.9897000433602	-127.92682427246135	[-138.66196041907241, -148.49970869099417, -131.56620822580516, -153.14549257657214, -199.03222746235417, -117.33150254774253, -131.78411995451165, -149.8323994627596, -198.44486572814614, -133.92466007662722, -134.42213277423426, -169.71901057020617, -132.28638640980162, -171.28427955785355, -144.05855403134672, -196.40943416711406, -160.02128730166905, -131.12118322607446, -173.36890604072406, -115.75449854453473, -116.98487950355835, -170.3888253883464, -147.3851277984902, -143.06933038319835, -141.57536823820473, -149.13543748130544, -126.60033558664631, -189.77263837293347, -122.10079984150684, -180.26748677763987, -107.94051486737418]	[258, 259, 390, 393, 9, 395, 274, 277, 150, 279, 278, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	125.32
