SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.570717057399634	24.800334733057653	-90.86868425004536	-77.1107373728648	15	252	g_ue	12.486625795723665	-80.17906535366272	-89.0699779277113	-77.2055646376507	2.0	4	23	-77.24312329502132	-97.85507295598627
7.811234584632658	22.37099397066565	-67.66312472660078	-84.51369128497342	15	279	g_ue	8.28817004160341	-82.60840611605472	-67.6146211869666	-87.92254389949372	1.0	4	23	-88.75620937423787	-95.50063575050294
20.077999778482422	20.95157410419651	-90.10146594866902	-93.609269400608	18	157	uav	23.0	-84.02782598252386	-92.66129797205059	-90.601545847985	2.0	0	29	-200.0	-90.601545847985
-7.555646793436729	13.43234595226474	-61.027723564355306	-95.40456067857536	18	32	uav	23.0	-91.54705413445564	-101.73684322070031	-61.02650734346936	2.0	0	29	-200.0	-61.02650734346936
26.155863631441065	28.66607062776066	-84.17056907773622	-89.45869810606821	18	283	g_ue	11.28331513021298	-76.31332945895971	-84.43071708310661	-88.67966293308601	2.0	0	30	-200.0	-88.67966293308601
0.24085360691015012	18.184083161718235	-65.02969223536634	-71.2847039771973	18	350	g_ue	12.390698478445824	-86.79531692500214	-65.0293958470475	-71.2859555025497	2.0	0	30	-200.0	-71.2859555025497
0.6851460569634753	5.232887191832475	-82.2827738264648	-82.35567749508986	18	391	g_ue	12.208145481761644	-99.7465128948879	-91.4045316170968	-79.58544694966285	2.0	0	30	-200.0	-79.58544694966285
34.68639911995703	37.32136640177538	-87.46445078429582	-84.56314776774227	19	172	uav	23.0	-67.658033684945	-92.57824052875542	-83.24449832208796	1.0	5	16	-83.27068617970599	-105.45442907249816
1.9916953635595505	28.649063443502925	-55.67344263216949	-66.53858773823242	19	19	uav	23.0	-76.33033664321745	-88.86709089365822	-55.33334326898169	1.0	5	16	-55.3356434718948	-88.09467494136075
6.80525328671137	35.48298520930386	-53.3255529023836	-77.1435649528884	19	182	uav	23.0	-69.49641487741651	-98.99417611568006	-53.307678001476404	1.0	5	16	-53.31014237611103	-85.76968594322906
3.400857830191839	31.557701539726636	-53.830977276011666	-87.71139750924038	19	386	g_ue	8.977004815384603	-73.42169854699374	-102.68065131419021	-53.82925699234426	1.0	6	16	-53.829261064657146	-114.10869074307354
25.705298274257984	28.869053642374894	-82.06610414252323	-92.35577473130448	19	397	g_ue	9.594997592982093	-76.11034644434548	-94.38559505003965	-81.91700707437874	1.0	6	16	-81.9410528206577	-104.4964849090571
22.364134476588063	37.64099422490827	-66.86039923379735	-88.90230326878631	20	84	uav	23.0	-67.3384058618121	-66.83764329159064	-96.88004845004171	1.0	3	22	-97.18424760876955	-108.57752327805527
11.15982812389317	29.32396130420345	-63.887993279979014	-92.52706230224229	20	128	uav	23.0	-75.65543878251692	-99.68975569939134	-63.88319653306502	1.0	3	22	-63.8881154528437	-93.34480147545247
5.011968453861165	34.34851025803631	-52.65324106259185	-81.76925218191136	20	93	uav	23.0	-70.63088982868406	-90.65918096660617	-52.64860757713292	1.0	3	22	-52.6538998964764	-81.79263616068432
25.309326478608	26.805102047421002	-86.20950678858787	-96.7158383725282	20	344	g_ue	7.450937961403145	-78.17429803929937	-89.9633295402823	-87.96388964156579	1.0	4	22	-88.18508822871411	-101.00403914265814
9.490254763745341	29.655911631013623	-61.861220447127174	-90.85593555709397	20	310	g_ue	8.45899246956562	-75.32348845570675	-90.96796248666494	-61.86108104973586	1.0	4	22	-61.86127466625641	-105.36959685704846
23.05869673541153	27.713589059500066	-80.03784832657573	-86.45260745899434	21	11	uav	23.0	-77.26581102722031	-79.6354494892769	-88.85766436109697	1.0	0	29	-200.0	-88.85766436109697
18.39817499566105	19.82467546345788	-96.37757615480389	-86.50768560317715	21	168	uav	23.0	-85.1547246232625	-96.55588190566701	-86.4897220178351	2.0	1	28	-102.33247417557493	-86.60433321603705
8.548869659250443	28.44085006621779	-62.136476060963666	-92.1740529728194	21	288	g_ue	7.274202012300474	-76.53855002050258	-103.08537886533713	-62.13252138719781	1.0	1	29	-85.92747808311303	-62.15068475987118
0.8688357817231918	7.336361083881229	-82.6736012402577	-77.86104198685321	21	358	g_ue	11.591360599802073	-97.64303900283915	-79.03284739663411	-80.32784246975886	2.0	1	29	-82.76805980253799	-83.99452909123627
-3.4865910526160917	10.79275125781065	-67.93735748605457	-85.70150535760035	21	366	g_ue	13.751259787917645	-94.18664882890972	-85.4296111253535	-67.942055190685	2.0	1	29	-68.00507984948497	-86.35626749241096
7.4012649086266435	12.740309615559653	-78.49836582001728	-89.19011893985743	24	161	uav	23.0	-92.23909047116072	-97.91304678389639	-78.1889992004076	2.0	2	25	-79.38961103340563	-84.35930123122374
28.36137562018736	29.461145095237768	-105.73646994192926	-87.44665915468481	24	47	uav	23.0	-75.5182549914826	-106.3053622950202	-87.43876110436278	1.0	1	26	-113.83454585909305	-87.44873131307719
17.816518676769718	19.695179388760167	-101.05636555760489	-84.74601768309037	24	174	uav	23.0	-85.28422069796021	-97.49044637338349	-84.87727110904135	2.0	2	25	-101.03358101076942	-84.98380036557626
2.2919964859283652	9.392813704735687	-76.26441528617222	-85.94378665948673	24	210	g_ue	12.063276637671168	-95.58658638198469	-97.12029848070566	-75.85265725646985	2.0	2	26	-80.45675333284777	-77.699603118943
3.9666715975085935	5.706012191435832	-88.08165479642096	-88.0484887813242	24	380	g_ue	8.58550951585276	-99.27338789528454	-109.58201237539568	-85.07008011931744	1.0	2	26	-88.09730060975996	-88.06352521039867
17.149426683118662	21.266895328710604	-81.03144459688095	-86.70533571597633	25	146	uav	23.0	-83.71250475800977	-90.63099743775106	-80.38268349268499	1.0	6	26	-80.49661892608667	-96.25078169219137
22.35637160643465	26.849581598426184	-97.81146261069823	-79.45603891279065	25	167	uav	23.0	-78.12981848829419	-105.83177613305668	-79.40294731302436	1.0	6	26	-79.46846406942296	-97.6499837394069
24.68880956334293	31.777599172316513	-75.92685085411983	-92.64161432951533	25	194	uav	23.0	-73.20180091440386	-99.2755563572603	-75.85500003176331	1.0	6	26	-75.90091282551796	-95.63644211706188
6.614893634857779	13.545313046678842	-76.5300598818943	-85.69317715364872	25	216	g_ue	11.312440749948811	-91.43408704004153	-109.60817061912499	-76.0349353294009	1.0	7	26	-76.20945573116256	-90.08128439496721
21.710990329067485	26.74995190230719	-79.85247587341688	-84.50622185472936	25	262	g_ue	12.829790853098604	-78.22944818441319	-94.09541726338512	-78.6969452396207	2.0	7	26	-78.6975178149879	-117.49674800994205
23.268804094690722	28.511578573180202	-93.78994197972345	-78.40352562231554	26	80	uav	23.0	-76.46782151354017	-82.75408041601318	-80.19694527542276	1.0	2	25	-95.06280129137377	-80.34095077866067
20.723774290360907	21.72498016824531	-92.42715656453015	-89.69870070229035	26	64	uav	23.0	-83.25441991847507	-98.01266329295498	-88.28079113484448	1.0	2	25	-92.7995053065169	-90.17368028242768
4.28039891626355	17.099723202376794	-71.23382230665672	-74.00904247069661	26	149	uav	23.0	-87.87967688434358	-71.97724419329356	-72.87602965301828	1.0	2	25	-79.20440527071685	-74.02748842028342
21.198910023408303	38.65326234778337	-64.64541658896265	-84.81011226729203	26	265	g_ue	7.9159430401982505	-66.326137738937	-83.87448826100011	-64.65548024095685	1.0	3	25	-64.6973785226341	-84.83229353122186
-4.13472528535069	19.542849049679717	-58.33239401565989	-83.94655050987362	26	346	g_ue	13.746017657299191	-85.43655103704066	-58.40999595045379	-75.22438300215603	2.0	3	25	-75.83924529726028	-84.01825214464571
26.091681023010707	31.778324573852174	-91.47310038245575	-77.8437559075015	28	72	uav	23.0	-73.2010755128682	-85.55106896341975	-78.42954111111655	1.0	2	22	-82.3140032616068	-80.7124935097417
-25.919173966592375	5.862191960041358	-50.20103885917942	-95.71345835675416	28	86	uav	23.0	-99.11720812667902	-100.58535104141684	-50.20095656013353	1.0	2	22	-50.2009633624875	-108.25221079340747
22.692682211991126	24.68117741107372	-84.90967237256669	-93.44233868473792	28	349	g_ue	9.729004021953179	-80.29822267564666	-90.52871938416209	-85.53460534118128	1.0	3	22	-85.62730463946436	-102.28795119296879
8.138499874364356	20.366563231347158	-70.56203659751542	-79.3210519401121	28	202	g_ue	10.706100228837986	-84.61283685537322	-70.47529467580596	-80.0350299315123	1.0	3	22	-94.62859080316036	-80.18851994422678
24.81310532559597	27.280666890094935	-85.98749918610552	-86.32468722284247	28	334	g_ue	12.724147592628361	-77.69873319662544	-84.08863978124684	-90.22538546677805	2.0	3	22	-91.62734569148127	-95.81801097677715
6.695913914729118	19.132858347932697	-69.86761543554655	-87.75841595152828	31	59	uav	23.0	-85.84654173878768	-73.12109556124638	-72.51577792780861	1.0	3	23	-77.30471755116449	-74.26785404111241
34.37597050841069	36.04781508172806	-88.47223822719742	-88.08227050534116	31	144	uav	23.0	-68.93158500499231	-88.55132378816793	-88.01121551955168	1.0	3	23	-91.55211211954402	-90.54874350643915
20.031393404255155	20.9029265868775	-93.93195219208933	-89.98069106932734	31	49	uav	23.0	-84.07647349984288	-94.87321114963427	-89.65269639337421	1.0	3	23	-95.58999849975031	-90.93020855278266
19.908845125237505	25.198969151683073	-78.41845660125954	-91.55022530555127	31	1	uav	23.0	-79.7804309350373	-88.4697675903763	-78.64215578863545	2.0	4	22	-78.83050071003314	-92.36429188596524
-7.473263645300037	17.802869559194022	-56.716721240329235	-95.70941969949934	31	229	g_ue	13.970039744017074	-87.17653052752635	-99.53155405003612	-56.716400731689056	2.0	4	23	-75.08432168824756	-56.78010573937351
19.038246011365118	26.91921072785972	-95.3000394988476	-74.91014785231955	33	44	uav	23.0	-78.06018935886065	-76.59035921646058	-79.72539298160694	1.0	1	31	-97.7992982836501	-79.79359534691783
26.232797771350533	31.266490547858297	-97.9593831626549	-78.63150358406718	33	3	uav	23.0	-73.71290953886208	-89.38674548926919	-78.95772869280198	1.0	1	31	-102.05697159142487	-78.97905550406469
4.731118152921226	24.822078858627492	-61.94339337608138	-87.44616227189218	33	269	g_ue	8.723221937281412	-80.15732122809288	-89.76591422096	-61.938334259493956	1.0	2	31	-61.94421867655546	-90.62208478855322
23.377635864616337	25.625202021099625	-84.34519995009099	-92.07272161221546	33	340	g_ue	12.71278608874599	-79.35419806562075	-91.9539584917963	-84.36556563441732	2.0	2	31	-84.60123580898957	-97.13766475169732
3.6845495550952165	23.05748328863598	-62.67028085277829	-87.7876152411413	33	389	g_ue	10.488515211931746	-81.9219167980844	-91.08831779037558	-62.66317060338989	1.0	2	31	-62.670334931554166	-90.49284068172582
