SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
8.149207641899238	18.97020767246883	-71.607932349311	-89.23925043578684	2	78	uav	23.0	-86.00919241425154	-72.86471890816492	-77.31800666940569	2.0	1	31	-77.38458539480285	-95.49574185061505
25.66702557486491	27.10383856683137	-103.66926349263267	-86.12075402207992	2	135	uav	23.0	-77.875561519889	-95.64591724718233	-86.54932034176055	1.0	0	32	-200.0	-86.54932034176055
23.870794781425673	32.54249486494868	-73.97037313386939	-95.72095336229985	2	254	g_ue	11.718578381443121	-72.4369052217717	-78.99957454955162	-75.5657117762598	2.0	1	32	-86.441571986933	-75.93603672513483
1.6389545768659914	22.940950930370803	-60.71137294033754	-94.86253180457635	2	204	g_ue	10.207611770006784	-82.03844915634957	-60.71749157313708	-88.17710972149156	1.0	1	32	-95.27987088849332	-89.11839855684678
19.04905719694341	22.578458093175485	-98.14143530123651	-81.08130481992731	2	321	g_ue	12.69812515397569	-82.40094199354489	-86.8218373444496	-82.31321027371463	2.0	1	32	-102.15697711247003	-82.35846546679106
34.85230453082619	35.20638705588006	-95.7265529731441	-95.6701385665928	3	4	uav	23.0	-69.77301303084032	-97.86635762892347	-94.25874719969057	1.0	2	27	-94.63297495055866	-105.09100075519868
-12.91248337352151	22.29542966426942	-46.77287082116321	-94.43412850537689	3	123	uav	23.0	-82.68397042245095	-91.10413501395847	-46.77295660563931	1.0	2	27	-46.77296502300759	-103.89904063158653
5.929829009157743	16.402535637552944	-96.55751135826728	-71.92972268037944	3	178	uav	23.0	-88.57686444916743	-71.92691819517718	-97.4592468983556	2.0	3	26	-98.04716608790848	-106.43455756115885
-3.441200095488405	16.896983020166772	-61.683265999787054	-95.79141161912702	3	296	g_ue	12.375058682421242	-88.0824170665536	-98.97138006972065	-61.682390562937044	2.0	3	27	-61.682830961047245	-101.62199940550657
27.33495462895175	29.485524451834777	-91.16635127624916	-84.81755614959195	3	286	g_ue	7.8950251890092105	-75.4938756348856	-94.37656905640843	-84.3210497420755	1.0	3	27	-84.36218915195934	-104.57686574372197
10.283906097618797	24.453569576590482	-82.54159940160102	-68.13389261072064	4	118	uav	23.0	-80.5258305101299	-82.39121620649664	-68.13944202217716	2.0	3	32	-68.53354552852484	-78.75674386945138
-1.284320163086221	8.22542473048074	-73.21066690470184	-85.94609753757489	4	170	uav	23.0	-96.75397535623964	-93.89333282173615	-73.0206619110003	2.0	3	32	-88.50470020823695	-73.14528448293049
11.392186069270537	14.175241358038676	-90.93151886906483	-83.11025042951576	4	162	uav	23.0	-90.8041587286817	-92.08481753111667	-82.9461185538638	1.0	2	33	-103.57097388470865	-82.98389195400203
7.404896883390066	21.786461497132933	-67.80404963314224	-87.63681653366787	4	386	g_ue	8.043856161831217	-83.19293858958744	-105.88741790853305	-67.75981648726142	1.0	3	33	-67.7942794578406	-88.7813525977888
8.158884147907742	13.599690005414175	-90.72487930676795	-78.23813305127969	4	299	g_ue	8.827899587902044	-91.3797100813062	-100.50372898925269	-78.02429345017005	1.0	3	33	-78.73707994893246	-86.22406183221028
6.71197008914703	21.48446319563638	-67.38261601185593	-89.19460231989711	5	104	uav	23.0	-83.494936891084	-80.39702477873134	-67.57514877909819	1.0	2	28	-67.62664793896872	-86.86071458437948
11.186626810959979	32.70710805097269	-60.49097424175825	-95.57757717468644	5	30	uav	23.0	-72.27229203574768	-101.07718899287762	-60.49000756184908	1.0	2	28	-60.49388303591111	-90.98653992207196
2.034726805165576	13.140020457679043	-72.42267875908708	-77.40280249956871	5	43	uav	23.0	-91.83937962904133	-97.35794627219677	-71.23517662911127	2.0	3	27	-77.55362317413447	-72.38965440597951
16.50826476207577	29.94847623954894	-68.82852435884777	-85.71439665571108	5	65	uav	23.0	-75.03092384717144	-93.0753669434656	-68.75649873868838	2.0	3	27	-92.12800487281926	-68.77652660604427
1.0433335915657551	14.19155080283204	-69.07672566986557	-90.68031458766251	5	247	g_ue	10.338735448929778	-90.78784928388833	-93.85845681784538	-69.06117399251272	1.0	3	28	-69.12812663194576	-87.21477339210914
27.65044309800571	28.744198122955154	-93.60240359357329	-88.6031941294626	6	32	uav	23.0	-76.23520196376522	-88.06872728408023	-95.92381202559778	1.0	0	26	-200.0	-95.92381202559778
-4.736990915463615	24.013183607191436	-53.23518417861636	-97.47583805345762	6	210	g_ue	11.848321891843712	-80.96621647952894	-97.64928069830364	-53.235177774681446	2.0	1	26	-53.235201963765206	-105.77683879637993
2.627034882251351	4.090666622192572	-92.03683473844528	-87.17829570755656	6	379	g_ue	13.63678073206966	-100.8887334645278	-91.85300643944367	-87.2400785350938	2.0	1	26	-113.72532640193637	-87.24984523327491
19.46051432967934	24.44266629258678	-78.86511836097236	-91.94284754663131	6	294	g_ue	5.821857271987238	-80.5367337941336	-90.62123643259702	-78.94183970599482	1.0	1	26	-79.15624899190554	-92.11401051291047
26.71738091575456	27.827698458178503	-103.08976018655588	-87.45280167939755	6	279	g_ue	9.575504690048893	-77.15170162854187	-103.9539253650866	-87.43145447102158	1.0	1	26	-105.07419745689502	-87.50683752244036
-2.6955432606309984	12.504201193658474	-67.00906312255754	-83.50589451974966	11	10	uav	23.0	-92.4751988930619	-66.99709362557388	-84.07683660551265	2.0	1	34	-118.47677179208546	-84.0784137433246
7.096835877928839	13.950904069302013	-77.89743235787442	-80.88524882306075	11	1	uav	23.0	-91.02849601741836	-82.69973205584796	-77.20949270304925	1.0	0	35	-200.0	-77.20949270304925
-1.5560779665556055	13.63326816618192	-68.02425232793651	-73.42348232889557	11	19	uav	23.0	-91.34613192053845	-91.0736652280635	-66.94029658679337	2.0	1	34	-68.02849601741809	-73.48379928242274
10.703236881431422	24.629954995028996	-68.32125745760328	-85.15674130109444	11	268	g_ue	6.615996295262382	-80.34944509169138	-93.25365715679513	-68.24586604461426	1.0	1	35	-90.75536531921104	-68.27030348317234
25.989484081357688	27.114614751012112	-95.67129290519885	-87.94840044722902	11	291	g_ue	10.855652269303759	-77.86478533570826	-95.85202941637414	-87.91859743504895	1.0	1	35	-119.28621793949486	-87.92176832224179
15.304776891051588	19.328722281770183	-113.34026462979567	-80.14657833661319	13	71	uav	23.0	-85.65067780495019	-98.83844083704524	-80.2035634667596	2.0	2	28	-85.07579995380517	-81.91483187896984
-8.384428152187311	-1.6327441740547783	-83.52869610963697	-77.16011451069465	13	111	uav	23.0	-106.61214426077515	-83.45560303765743	-77.17715686828174	2.0	2	28	-93.87880040001838	-77.27097841542633
29.67177106091161	35.48058054121215	-83.60447322586693	-78.71242636759484	13	348	g_ue	9.086243670838916	-69.49881954550823	-91.69567735088548	-77.66116024883279	1.0	2	29	-79.6195623340314	-82.06245128807069
16.202576018391667	20.81024654450208	-79.24031513445738	-101.88961028507208	13	287	g_ue	7.191416594425796	-84.1691535422183	-84.91420352936522	-80.57947030457198	1.0	2	29	-108.77723695617179	-80.58605198343594
22.357204174516866	28.59997148399343	-76.93106455378513	-101.08789377102012	13	315	g_ue	8.905400154617755	-76.37942860272695	-76.96790585743064	-96.03659916223401	1.0	2	29	-107.96437860206217	-96.32455412353039
32.41365131095483	37.174955188822025	-79.4378765665101	-89.01714160711566	14	156	uav	23.0	-67.80444489789836	-89.88860497445957	-79.35174464650979	1.0	2	29	-79.51948460863845	-93.56682239115409
-10.36602295348326	26.80997204914992	-44.804298301581454	-93.32739111440819	14	92	uav	23.0	-78.16942803757046	-91.4557689933971	-44.80433117517925	1.0	2	29	-44.80440058875628	-92.76776474378748
25.122959337683824	35.051920884446346	-86.97243301247312	-72.67448272703939	14	89	uav	23.0	-69.92747920227403	-84.915246966175	-72.77341263917674	1.0	2	29	-103.57973341712002	-72.7770211885214
24.715868697524755	28.4032708432797	-81.99834050035383	-86.64180261211311	14	148	uav	23.0	-76.57612924344068	-86.76130466865965	-81.95806393930398	2.0	3	28	-82.00933465898233	-101.2628230556952
16.53044143030239	30.575561777861196	-68.13563447929428	-90.22133253567506	14	371	g_ue	11.564001481817556	-74.40383830885918	-103.92038745405313	-68.1099899594838	2.0	3	29	-68.14131337538606	-89.54479419765691
34.43116290373251	35.05815097356283	-93.00564343485418	-93.15094265791419	15	62	uav	23.0	-69.92124911315754	-100.57198183431352	-90.47234861885752	1.0	5	27	-90.7799555862864	-102.12312575705353
20.77432611477893	23.533481173059684	-84.03605533800757	-87.74949332256685	15	66	uav	23.0	-81.44591891366069	-86.91211770133128	-84.44771492130428	1.0	5	27	-84.53544258044488	-101.43798261470133
30.061560582453723	33.81111222581947	-96.99724207806126	-80.70953272000379	15	70	uav	23.0	-71.1682878609009	-98.98586937408034	-80.67218450408731	1.0	5	27	-80.68307723289438	-106.68410592841745
-10.160872728006751	23.659802047614562	-48.16809615461562	-75.7519833202389	15	399	g_ue	12.228810830823795	-81.31959803910581	-100.10589084981311	-48.16055527664547	2.0	6	27	-48.160555766180224	-117.64056333095554
15.737821077746688	27.330504328398007	-87.69277233112888	-70.78626693331942	15	240	g_ue	7.906235527618637	-77.64889575832237	-94.58386463532781	-70.7164074253021	1.0	6	27	-70.73907233234763	-93.55203864078291
17.524722316747614	25.641153236279152	-109.70181710763093	-74.59212830894694	16	159	uav	23.0	-79.33824685044122	-91.22291751795068	-74.68614153455185	1.0	2	32	-91.58174129930636	-74.77582258177668
13.141053985504826	28.652624987131517	-79.18354954537801	-66.83759534233185	16	327	g_ue	9.992131561548494	-76.32677509958886	-82.42373033941136	-66.70654977183989	1.0	3	32	-66.71893174715893	-92.16268306153151
14.418766319476006	24.088140296200507	-73.07866878436299	-84.96213234657107	16	271	g_ue	10.91089229531132	-80.89125979051987	-95.51076347735311	-72.82930031875486	1.0	3	32	-72.83304014295966	-103.48050132755957
7.663481800739348	15.806937477723622	-75.6555458044937	-81.0726556265928	16	392	g_ue	8.054220671110672	-89.17246260899675	-75.6686611056812	-81.02730698882735	1.0	3	32	-81.05084030334224	-103.70008045421329
21.62290534174869	29.83536434560125	-80.98878553564218	-75.57487601784527	16	238	g_ue	12.209926442817514	-75.14403574111913	-80.96914809360528	-75.58053787969978	2.0	3	32	-75.73051090174205	-90.27302028768445
-14.40066476587976	7.580868475828623	-60.026135865613284	-98.19133255097647	17	14	uav	23.0	-97.39853161089175	-60.02594717126933	-99.64691290918995	2.0	2	38	-103.47593215360801	-101.96862735972124
-20.981554237465758	-10.205619455962065	-71.59709541181205	-96.41497690279866	17	134	uav	23.0	-115.18501954268244	-74.80541621561805	-74.39067603932044	2.0	2	38	-106.47659634108125	-74.39336340423131
13.993040914721277	14.492707374475387	-115.591008217083	-91.13374685044093	17	374	g_ue	13.547107552258986	-90.48669271224499	-91.99945005588054	-98.47829869454134	2.0	2	39	-105.14304960393756	-99.53258249923994
19.68573051119303	25.85382483931852	-77.2514270227865	-89.7288645083593	17	384	g_ue	9.816043771336053	-79.12557524740185	-77.07174886720854	-95.70206153467444	1.0	2	39	-102.47472886537719	-96.72715790075216
22.199602368446335	35.15188274419947	-69.25685601867306	-99.72531144597536	17	290	g_ue	9.797018119750533	-69.8275173425209	-69.30688043819313	-88.34011196665489	1.0	2	39	-112.65628323020329	-88.356217392279
29.58629901818196	32.13475661801513	-94.12766875979113	-83.30322774398729	18	34	uav	23.0	-72.84464346870524	-91.03513285359415	-83.69315638848585	1.0	3	29	-89.35535864084527	-85.06889787587086
9.456457920492923	21.448315544999772	-85.72425898906333	-70.39666514534707	18	356	g_ue	12.311757278806814	-83.5310845417206	-82.80429776713146	-70.520528753222	2.0	4	29	-92.0844942291712	-70.55093109198174
-14.781147816985154	11.88716046420771	-55.32259500632152	-88.39510864379186	18	224	g_ue	12.91132400800519	-93.09223962251266	-94.92104058939431	-55.32093110268998	2.0	4	29	-55.32167521218575	-92.98277779786889
11.717559689932926	17.024679699959634	-83.12526256914781	-79.86843941357787	18	370	g_ue	10.977338453329931	-87.95472038676074	-83.68473795988689	-79.62727611966645	1.0	4	29	-87.39049400698929	-80.42275676956302
17.603633110353314	26.55405922525921	-74.85594142283304	-79.68325852653508	18	222	g_ue	8.576888998946693	-78.42534086146117	-76.57924415107723	-76.6830002359292	1.0	4	29	-78.95366824018973	-80.58528658429877
10.315063130425386	10.480281927221498	-101.59694324127592	-97.53031311621483	20	113	uav	23.0	-94.49911815949888	-101.27066531059572	-97.66523088125894	2.0	2	23	-101.64522865795759	-99.88331996270709
34.569672068819244	34.84820722931248	-110.37476193494088	-93.86435758858867	20	5	uav	23.0	-70.1311928574079	-97.71845499984178	-96.0066136310985	1.0	1	24	-112.3821622806655	-96.10783699916509
30.473783497575397	31.22192849901201	-90.79407926224336	-94.45017416590582	20	179	uav	23.0	-73.75747158770837	-89.8409299908544	-98.11072179147959	1.0	1	24	-98.46118928946191	-109.21614281304431
-11.018621681770483	20.207206268384795	-50.7572891196625	-90.69228404888081	20	225	g_ue	12.652302245244837	-84.77219381833558	-89.49303534211501	-50.75742932293715	2.0	2	24	-50.757435797461035	-109.02319729121928
-3.0159275907892678	26.22056817444748	-52.74825252911262	-96.88730643390073	20	228	g_ue	6.504892232182414	-78.7588319122729	-72.1056710547473	-52.79873230499309	1.0	2	24	-52.798735287272045	-114.43109426050069
1.5127026007300586	21.92156186992453	-61.79440609390269	-75.42796578858587	21	169	uav	23.0	-83.05783821679584	-102.51973401158116	-61.6106014606479	1.0	3	29	-88.76426940076989	-61.618973592446686
29.45471557756146	30.57233794458689	-89.15448277729729	-91.90000107026181	21	165	uav	23.0	-74.40706214213348	-107.12293884215832	-87.34901476379528	1.0	3	29	-87.5079211416166	-101.794655521977
4.566576736199579	17.856384376555823	-69.5490513243271	-77.46210018418448	21	126	uav	23.0	-87.12301571016455	-102.68298075193903	-68.89994932637438	1.0	3	29	-69.66337501034468	-76.82624742774982
2.8463520674658582	5.196363405109764	-96.75141403189328	-83.62512192550741	21	13	uav	23.0	-99.78303668161061	-85.64913508651223	-87.38019699489837	2.0	4	28	-87.81093561777183	-97.62949136325372
11.317739774524128	20.172608219452982	-73.80062274960984	-91.6655293153937	21	9	uav	23.0	-84.80679186726739	-94.751468265669	-73.76465622239184	2.0	4	28	-73.92916181101435	-88.06268593136897
23.732683271536388	34.129582084941035	-72.2140701405188	-85.14025699036489	22	59	uav	23.0	-70.84981800177934	-73.15039781417593	-78.32386164544822	1.0	0	29	-200.0	-78.32386164544822
-20.3325950341017	13.799941269749624	-47.849437031145136	-84.7040738717509	22	44	uav	23.0	-91.17945881697075	-87.61077027019289	-47.8489998562529	2.0	1	28	-47.84981800177934	-85.09894643518336
14.661791850641606	31.637758121298475	-91.0960734316653	-65.10236487411048	22	230	g_ue	9.134836293674548	-73.3416419654219	-88.99988368017468	-65.10914778064632	1.0	1	29	-91.21429047922815	-65.11980890449671
13.308357445498117	14.139128936527143	-90.75754079884383	-93.04054336557984	22	395	g_ue	9.369484377620038	-90.84027115019323	-93.60181347208399	-90.45693766901698	1.0	1	29	-93.13358371456752	-93.82867430511783
7.2781374062715685	19.731545135706085	-70.01784158883504	-82.51600342948646	22	341	g_ue	12.016334493591017	-85.24785495101429	-88.14008543519108	-69.84396472317418	2.0	1	29	-70.02554381405746	-83.72162268557808
13.986376926352747	26.21992753228602	-72.2645399702549	-73.94479937432821	24	125	uav	23.0	-78.75947255443435	-78.10178817405286	-70.7466062494649	1.0	3	28	-71.16093045224837	-81.15656158727742
19.797112147196827	26.595184011906753	-77.12312077217369	-83.37700787089511	24	139	uav	23.0	-78.38421607481362	-83.34163330301641	-77.13154428943525	1.0	3	28	-94.55339565532249	-77.21089681612294
3.909365401952165	22.45287819734233	-64.12783637901197	-72.18764740397796	24	158	uav	23.0	-82.52652188937805	-72.88770209624369	-64.02792542817848	1.0	3	28	-64.03703192162178	-90.81680919987603
12.218724914233931	26.12813599385629	-69.33280565588912	-74.81348355711566	24	194	uav	23.0	-78.85126409286408	-74.72603182354271	-69.35788602778615	2.0	4	27	-69.41671408535164	-88.0692648796714
-1.3955512835121269	24.898716762747966	-55.70553758771346	-81.99259277915742	24	301	g_ue	10.352530372043432	-80.08068332397241	-93.44146427326496	-55.696068133462056	1.0	4	28	-70.25305256260908	-55.85087971736176
14.06911424830379	34.6813959140741	-61.688587984621776	-73.39701608275288	25	176	uav	23.0	-70.29800417264627	-64.04309681048612	-64.82242165032957	1.0	1	28	-65.46828086473721	-73.41781447951746
-8.616670287468054	26.078271845643798	-47.29226239796625	-75.65228644278352	25	6	uav	23.0	-78.90112824107658	-76.58172540016984	-47.291041964878076	1.0	1	28	-47.29800417264627	-75.24489592190073
19.18820840882404	24.00251258248906	-85.80773369226522	-79.89564164544534	25	79	uav	23.0	-80.97688750423131	-80.37454289514929	-84.32377591758411	2.0	2	27	-87.92192131603032	-86.81639598984312
-7.5224789377754675	19.346984887909002	-55.18667352379179	-73.21838224709057	25	140	uav	23.0	-85.63241519881137	-87.03498264330025	-55.121669734846925	2.0	2	27	-55.213754743273675	-71.90358467594793
11.289698514473102	32.05669504308854	-61.30559004763259	-80.12427414069336	25	334	g_ue	8.843900451648611	-72.92270504363184	-97.79095011933344	-61.24991855876267	1.0	2	28	-67.46089102340082	-62.437658745113026
20.445781772829037	28.889654222718022	-94.1218355210099	-74.25068976749681	27	190	uav	23.0	-76.08974586400235	-89.54035554150948	-74.33524501791527	1.0	2	31	-74.95564292743819	-83.09289174675638
-4.891270586697765	24.0299800028929	-53.08973703254772	-75.30208068286889	27	278	g_ue	8.80562779290291	-80.94942008382748	-79.24679425247146	-53.0741918515114	1.0	3	31	-53.07641371457355	-85.9859729587228
20.09122290434803	31.62659880887766	-72.21893222946827	-76.207339254424	27	258	g_ue	10.117876893019691	-73.35280127784272	-80.48400858697285	-71.2496019780253	1.0	3	31	-71.40417380400888	-85.81319840625541
23.0641755164296	24.865668506393888	-85.1630214678167	-96.71044073147519	27	303	g_ue	12.19003129892953	-80.11373158032649	-85.1322409227545	-97.17560778057221	2.0	3	31	-97.5942523993539	-107.54263670410413
-0.5219995681805472	13.70863372643953	-67.92041567166487	-97.74428468004317	27	249	g_ue	12.613904568484202	-91.27076636028085	-67.9191575346959	-99.16025580473405	2.0	3	31	-99.75900891653177	-108.06155864314732
