SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
31.623175541051282	32.19789265131277	-95.70273204000516	-92.02043629274131	5	220	g_ue	9.322363762695955	-72.7815074354076	-108.84201542117648	-90.53585155589528	1.0	3	34	-95.84480846164891	-92.0509607329302
-12.143109567839318	-6.541044746529835	-77.80408245204421	-99.6379080509471	7	7	uav	23.0	-111.52044483325021	-81.44508157655322	-80.21389429883172	2.0	2	26	-80.25588634818794	-100.38104581628704
16.215843148336603	27.021135837416097	-71.56200489742265	-97.42838475807272	7	58	uav	23.0	-77.95826424930428	-71.64933360623485	-88.04061819056403	1.0	1	27	-137.28235967755143	-88.04066990508618
10.180382113179533	37.23686934195112	-54.931919293347164	-94.82921628079418	7	222	g_ue	9.76616550632452	-67.74253074476925	-77.1152611268902	-54.957821091871246	1.0	2	27	-54.95826424276257	-94.8703695068063
6.0971895072102456	30.895284519080704	-57.19635158666926	-95.54287747833128	7	284	g_ue	7.4250900674845335	-74.08411556763967	-57.976247565491114	-65.03407741155502	1.0	2	27	-65.03859837755942	-94.86186839782181
32.32773074831762	33.59691648343474	-100.71439646754222	-86.84663569966585	7	221	g_ue	7.6935113536863415	-71.38248360328564	-98.87792577911306	-86.94147662851186	1.0	2	27	-95.606278346956	-87.57630917079048
-4.959058293114367	6.783594065742534	-71.32091775054482	-78.36236552627022	9	69	uav	23.0	-98.19580602097784	-70.57529928503781	-91.18104944216662	2.0	3	35	-106.75992646592421	-91.30294194064044
24.836631779306074	29.925354446065754	-112.85580621295486	-78.50272946053644	9	88	uav	23.0	-75.05404564065462	-92.92839925213038	-78.66072854926173	1.0	2	36	-141.44344435164473	-78.66073083755794
3.3490160284757877	16.35427527164883	-69.24475915860631	-88.8237289619629	9	145	uav	23.0	-88.62512481507154	-69.51912121228705	-80.6570972114969	2.0	3	35	-81.16963804028322	-90.19140601005415
16.854460048483347	33.349796469487856	-65.58715489937074	-95.28522771976822	9	376	g_ue	9.424307293924043	-71.62960361723252	-102.62036628497965	-65.58336087255736	1.0	3	36	-86.21442336515082	-65.6210800886072
22.06322496336803	24.456039826041007	-84.84603857886397	-88.59260683835778	9	382	g_ue	9.188255695762926	-80.52336026067937	-90.42953907679012	-84.25586539939806	1.0	3	36	-92.6755919623089	-84.93056420564304
-4.823858535390926	23.55210535422148	-53.61209994277775	-86.28391692037965	10	56	uav	23.0	-81.4272947324989	-96.47988422688441	-53.60997736893607	1.0	4	26	-53.612121286932116	-86.6768106992235
10.853987683874848	13.833366416899736	-82.20219518937094	-96.43843066725731	10	168	uav	23.0	-91.14603366982064	-109.42961842799696	-82.04939595313469	2.0	5	25	-82.2021922534104	-96.66228484158674
24.700535188722753	24.965197384722345	-95.45067176348759	-99.45788891799543	10	70	uav	23.0	-80.01420270199803	-100.24295216381616	-95.17421652093971	1.0	4	26	-95.47371776963759	-106.93696331535332
-3.7856115592533186	21.21366051204153	-57.012986223117245	-80.57081904416458	10	72	uav	23.0	-83.76573957467885	-80.57999202561655	-57.01294583378754	1.0	4	26	-57.01298648462989	-107.3001137766893
27.814696182263603	28.365961103547235	-94.4787963672227	-92.99766294818143	10	166	uav	23.0	-76.61343898317314	-93.92239278146094	-93.44168625136697	1.0	4	26	-94.48787012444753	-100.13604540865057
26.023903342468714	31.48918104507149	-113.41658369208199	-77.96684079087872	11	195	uav	23.0	-73.49021904164888	-89.56848040206924	-78.27674629264678	1.0	3	28	-83.55044176340984	-79.80666084886363
-17.943843643365895	-10.43637568840657	-81.92109509701261	-76.39282353737636	11	134	uav	23.0	-115.41577577512695	-87.96032330627192	-75.56386886659652	2.0	4	27	-76.20386768294212	-84.19599066026642
18.6936848739617	22.684448488430434	-88.7631747215657	-80.85054181200901	11	89	uav	23.0	-82.29495159828994	-88.27205954946007	-80.93544923358326	1.0	3	28	-83.82112775023549	-84.07405257477981
25.675500683797537	26.637432851387615	-88.15016098819817	-103.89403006525684	11	263	g_ue	7.974141924539383	-78.34196723533276	-108.28955446985312	-88.07711925449041	1.0	4	28	-88.13690677124103	-106.71871667374532
12.372691927287747	15.470611220109248	-89.94315766184351	-82.52992439046658	11	346	g_ue	12.852923150406024	-89.50878886661113	-88.85588650379886	-82.76005119909385	2.0	4	28	-84.43851986194193	-87.70100077578122
37.80434732101159	40.508298340806505	-82.804638504345	-96.31645824413981	12	143	uav	23.0	-64.47110174591388	-82.68490147629572	-100.6054146996096	1.0	2	24	-104.75609156703968	-102.71335883866796
26.436491299180275	27.773551407217028	-86.4634670153603	-105.53906184022713	12	348	g_ue	8.65576079928006	-77.20584867950335	-98.60643478510468	-86.68020279997774	1.0	3	24	-86.68088621786788	-124.71152405552219
3.1920448392223477	10.863107538400527	-77.94360727321902	-78.3307807716554	12	351	g_ue	13.29470460783421	-94.11629254831985	-100.19175173475935	-75.13611859998608	2.0	3	24	-75.13665917912314	-114.18563918178371
23.67478101755958	30.841816350802702	-75.88075424474215	-90.64855735889687	12	375	g_ue	9.383380021854936	-74.13758373591767	-80.75491483200084	-77.38143503854666	1.0	3	24	-77.38146561734885	-128.9050884080644
-20.756264534153757	-3.2530004170949667	-64.64165165380918	-81.54807018332063	12	326	g_ue	9.66240052413255	-108.23240050381534	-64.74803853618022	-78.14965606078779	1.0	3	24	-78.15048514312254	-115.34193707619198
-6.307714405702825	-1.2978737816487893	-84.18957424409834	-80.02510445495818	13	26	uav	23.0	-106.27727386836916	-94.48938308230275	-78.72969375329814	2.0	3	32	-103.7393380722346	-78.74341855057668
20.10834226351149	21.358793780083204	-101.45790483490921	-86.89566228025159	13	147	uav	23.0	-83.62060630663717	-102.58801702776654	-86.86099801864273	1.0	2	33	-92.95117969253181	-88.08743701741078
12.689309723341935	15.476181028046824	-84.8267472758539	-86.17480143228939	13	31	uav	23.0	-89.50321905867355	-84.77283319871685	-86.24943469066856	2.0	3	32	-103.3623277918261	-86.334695820468
11.119865023107394	17.47258814224986	-78.87386013363097	-80.92922902780963	13	358	g_ue	9.77498785180231	-87.50681194447051	-90.08377670064	-76.97817245575531	1.0	3	33	-77.23294567092492	-89.42124176874009
15.671786589311935	21.46905108191163	-77.67080127493311	-91.86662221175928	13	362	g_ue	11.304564451121388	-83.51034900480875	-77.72752318482019	-90.59243299123986	1.0	3	33	-95.11036156003388	-92.48575136013045
5.005260937154887	9.993279584854307	-89.88876839735312	-78.98708666247457	17	39	uav	23.0	-94.98612050186607	-89.82158141075082	-78.99259164429962	2.0	1	32	-90.42363590263182	-79.3167730743754
-22.416027757012245	-11.824658634049527	-71.9118276439975	-87.18029132428144	17	18	uav	23.0	-116.8040587207699	-89.60814483102203	-71.85688947332815	2.0	1	32	-89.04452116831914	-71.94068175563882
39.372709461206256	40.61411664750881	-99.67162256533629	-87.01186464588011	17	385	g_ue	9.79074632562724	-64.36528343921157	-96.5490057170525	-87.26694700578717	1.0	1	33	-110.36300510292483	-87.28828950081187
12.933756574183391	22.136774782423387	-74.35556534587747	-80.11166408269833	17	315	g_ue	9.684175805782054	-82.84262530429699	-74.25927671507785	-80.49449698291662	1.0	1	33	-111.3886692843559	-80.49803324041564
16.39128028614914	26.103110067180168	-72.79973573723323	-92.99122315996607	17	393	g_ue	11.615469246769505	-78.8762900195402	-73.07450058082105	-84.29475596782787	2.0	1	33	-105.47148509234131	-84.32800452209563
31.349656793859978	34.527161316115084	-108.52580778087327	-81.66011873572161	21	144	uav	23.0	-70.45223877060529	-88.48176076092838	-82.66100102267669	1.0	2	29	-110.47692072531694	-82.66818808886255
12.800662306585807	17.68756000432508	-81.16259775477481	-82.56398038554364	21	187	uav	23.0	-87.2918400823953	-81.1663128394761	-82.55885572640068	1.0	2	29	-88.25349562987495	-83.92256955975799
6.8696082364352975	24.73214284291771	-64.265231443471	-81.75477906765667	21	395	g_ue	7.863599375479588	-80.24725724380266	-86.43569474800304	-64.21446098824076	1.0	3	29	-64.26273541673439	-83.77924754720166
5.742637407631264	18.153532625283304	-69.85150692678845	-92.02040182886834	21	307	g_ue	10.044336540537323	-86.82586746143707	-71.91029754426927	-74.01277408841436	1.0	3	29	-74.06360480816836	-93.35474517955387
18.919353144903184	31.804696801622825	-71.28320928324561	-73.72249141104308	21	217	g_ue	7.716175214850544	-73.17470328509755	-74.12976670954274	-71.06698758037976	1.0	3	29	-74.40662925874778	-73.77117017969391
4.661716247628441	24.29714159869991	-62.5554339677138	-76.70344633551292	22	161	uav	23.0	-80.68225848802047	-78.99505700953515	-62.48745378791453	1.0	6	19	-62.496602916078544	-89.25607354809264
10.77144509989543	35.43331631307794	-57.67256780894264	-68.56228325647817	22	17	uav	23.0	-69.54608377364244	-93.12001319671374	-57.333545610358314	1.0	6	19	-57.33409406622991	-96.32024604553234
26.72027643138	37.61216515040854	-77.73935690179377	-72.62175891369473	22	123	uav	23.0	-67.36723493631185	-90.26357177567867	-71.51394876859645	1.0	6	19	-75.46539892032733	-73.75116998967437
-27.476276721234925	10.139780973292432	-44.366892031205566	-76.27541492512131	22	16	uav	23.0	-94.83961911342794	-96.85884154866025	-44.36411884104942	1.0	6	19	-44.36635892643949	-77.24043621290865
-1.3972556514128485	22.16194356904606	-58.44095306170998	-92.84981947207373	22	276	g_ue	7.595697825249919	-82.81745651767432	-104.45492452232848	-58.43948843612132	1.0	7	19	-58.44003161673949	-97.46816048632843
22.804213868242428	27.455041768480058	-80.03776712430904	-86.48632948444498	23	10	uav	23.0	-77.52435831824032	-79.59707260405952	-89.25542388058528	1.0	2	36	-95.60818169998302	-90.39950710707478
-18.21112196321129	9.252615120591884	-54.524259713188705	-91.85998761468181	23	99	uav	23.0	-95.72678496612849	-94.88028834009727	-54.52385777505868	1.0	2	36	-54.52433090252601	-94.15215583281093
25.914798451610594	27.416786703379614	-106.43282270726334	-85.85582205341822	23	29	uav	23.0	-77.56261338334076	-88.49695291785464	-89.18694674771471	2.0	3	35	-107.34961552549913	-89.25375863581354
4.144310356679384	12.80660028577168	-74.00370046583402	-93.24939423922883	23	266	g_ue	10.270164617636791	-92.1727998009487	-97.68698007145846	-73.97075611115477	1.0	3	36	-104.80644943099527	-73.97434032718334
6.487382641273896	12.427993554173668	-77.39726393302773	-94.59090150865103	23	295	g_ue	12.437267351123467	-92.55140653254671	-96.35923217119277	-77.3696329179515	2.0	3	36	-77.4155142460254	-97.15403669394654
20.215028797638723	20.740613500121356	-104.68006308267249	-91.0705308277543	27	155	uav	23.0	-84.23878658659902	-93.10002390204008	-94.8705361937183	2.0	1	29	-104.81427200809455	-95.33440790899648
-9.297551195838565	2.529234885476626	-70.51245793872988	-88.7367840501885	27	136	uav	23.0	-102.45016520124375	-97.49776876749884	-70.45615321053036	2.0	1	29	-70.58532382254191	-85.78678437988218
12.089657805382444	14.253840595218605	-84.2313763772163	-94.94089363857833	27	83	uav	23.0	-90.72555949150177	-97.1307272338374	-84.08770984781174	2.0	1	29	-106.01480959099248	-84.11566561243576
24.880038569401208	30.55838697543298	-98.04317530813094	-77.71083573531386	27	78	uav	23.0	-74.4210131112874	-87.24753470566176	-78.1780452848064	1.0	0	30	-200.0	-78.1780452848064
-19.10090107448105	11.46152934495916	-51.420815100084916	-103.27382499187604	27	355	g_ue	8.08108973497369	-93.51787074176121	-106.13272600107217	-51.42080143016927	1.0	1	30	-51.42101311128738	-94.54192917491068
33.858037409640446	40.06697869346522	-77.01873990010847	-95.5921970982775	28	163	uav	23.0	-64.91242139325514	-98.56136159061455	-76.98897075203676	1.0	1	25	-120.33723276259117	-76.98917164658452
5.957653288829789	15.022118791919965	-73.54646299838568	-92.38460788406127	28	41	uav	23.0	-89.95728129480041	-85.3257061937089	-73.78442448603087	1.0	1	25	-73.84078291188938	-92.68082779472641
5.962575537081875	18.65340782253932	-69.5612983509118	-90.80626124865374	28	82	uav	23.0	-86.32599226418105	-81.38540974430087	-69.82169262563544	2.0	2	24	-69.83402001418713	-95.2969871258905
10.338533256614298	29.951955174430537	-62.41600482956876	-95.18905346583522	28	327	g_ue	6.531164455951398	-75.02744491228984	-100.28212929739041	-62.41442157872668	1.0	2	25	-69.65054732629665	-63.32403971807466
26.340162109586174	33.042581672125976	-76.36544694632812	-96.2398260293635	28	391	g_ue	7.7148409356266985	-71.9368184145944	-107.43262338578421	-76.3243349252801	1.0	2	25	-76.36565677760123	-96.56102476976668
