SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-23.245378457070913	3.2220988687973744	-55.52456628536948	-87.37280230500488	9	145	uav	23.0	-101.757301217923	-88.74722859000961	-55.52379653676586	1.0	1	36	-55.588426917317655	-73.82954763361309
12.568219923228682	23.346483016252222	-71.88801084608515	-83.2290256372242	9	151	uav	23.0	-81.63291707046815	-90.79536336110593	-71.63260304302658	2.0	2	35	-71.88812313708797	-84.06332923040179
5.43524394737392	17.258250793687964	-82.41046937418105	-70.73745741447024	9	283	g_ue	8.863559825857134	-87.72114929303241	-82.46270586804208	-70.73392650112906	1.0	2	36	-82.5018872490696	-71.03305573251485
23.856346499256986	27.401152575673294	-81.20443172862564	-93.7457847775484	9	229	g_ue	8.968288917302669	-77.57824751104708	-94.02176587402197	-81.18956298071694	1.0	2	36	-102.88977702779056	-81.21902313939933
4.662589593837524	15.339005811985302	-84.45999283333794	-71.927385822616	10	127	uav	23.0	-89.64039427473507	-94.82787153358375	-71.71265857902402	2.0	3	34	-71.71679853194762	-101.92261747657311
25.39393483176717	32.309590320563885	-94.30298895868354	-76.11700475901321	10	183	uav	23.0	-72.66980976615649	-89.9805342223405	-76.23095610233129	1.0	2	35	-87.05159227085424	-76.60623083534173
-14.172474624381252	-2.8118408983230125	-71.60459993106329	-79.48022681932366	10	29	uav	23.0	-107.79124098504339	-74.99675970685905	-73.12160227706576	2.0	3	34	-79.79689060299667	-74.17299529493653
1.31119728711721	11.587447195775923	-80.25135657640001	-72.85820825779517	10	343	g_ue	12.547711823175229	-93.39195289094445	-90.63441854818679	-72.19282326380718	2.0	3	35	-72.89513789165055	-80.45177532929527
14.667304765528712	27.892142923729295	-80.77101770043456	-69.2628444447864	10	303	g_ue	9.37291559660929	-77.08725716299108	-80.62635365051949	-69.27325123523606	1.0	3	35	-69.33129358281364	-88.04263350462067
34.67160144926147	35.05032044130371	-93.58598490754798	-98.54725087825574	11	89	uav	23.0	-69.92907964541666	-98.25874453629035	-93.68222074833439	1.0	0	32	-200.0	-93.68222074833439
18.199858369361294	22.731616748791566	-84.86544885214718	-80.7586944215808	11	149	uav	23.0	-82.24778333792881	-84.91828645140993	-80.7383422653826	2.0	1	31	-90.98433258200684	-81.16942553464698
-26.016762746915255	-2.478004755862983	-58.46417109040841	-88.5463571779624	11	165	uav	23.0	-107.45740484258336	-94.0062879103568	-58.46112282432891	2.0	1	31	-58.464464225424926	-89.60135042345057
18.769029537620938	23.54109895738489	-79.19032438028746	-91.98295225334361	11	264	g_ue	11.958063943424282	-81.43830112933549	-82.04151125430948	-81.91563056239247	2.0	1	32	-90.56721556247659	-82.55254707686255
19.766893060687337	28.825422954974087	-74.3642780712741	-80.91889362151285	11	287	g_ue	9.799694526316173	-76.15397713174629	-92.30103392114529	-73.55443292417048	1.0	1	32	-79.50046002978809	-74.8289651868377
8.265187383447099	10.900335977997827	-104.89464243320428	-82.7918787050792	12	27	uav	23.0	-94.07906410872255	-97.61742832872577	-82.90966515513661	2.0	3	33	-89.88734742429953	-83.88177493213014
29.53178121720022	34.430767170634695	-79.20463255115818	-89.07567345386738	12	274	g_ue	11.779359820827953	-70.54863291608568	-79.18347088777297	-89.2866422099781	2.0	3	34	-97.11973465106041	-90.06821178967344
6.740800318951145	30.038057135702942	-58.7675060511546	-76.98443232377761	12	319	g_ue	2.1191368622052424	-74.94134295101743	-58.76530684160116	-77.13284420427377	1.0	3	34	-77.68680635497739	-86.3499236828061
9.627381333441107	20.78455896267745	-71.28260770961296	-87.02503916127858	12	378	g_ue	12.722889875821906	-84.19484112404292	-71.24051685250025	-88.99994810340499	2.0	3	34	-96.98635017598355	-89.75191756967004
0.9798266970758789	13.158162329635246	-70.95370849989509	-77.43195865765534	12	207	g_ue	13.718734536545131	-91.82123775708513	-70.5141158325053	-80.21740099420457	2.0	3	34	-80.61818307535117	-90.7650112306937
7.406411744830677	18.012528857038262	-93.87714411403681	-71.79525781955928	13	113	uav	23.0	-86.96687122968211	-92.80969212584168	-71.80275675936346	1.0	0	32	-200.0	-71.80275675936346
-8.139212591945828	10.065747656416008	-63.96576436800045	-79.30604377469258	13	298	g_ue	10.010646614063269	-94.91365243030437	-98.0089356778886	-63.842262857280154	1.0	1	32	-63.96687122968199	-79.32678895319079
18.904405124878636	19.754397879509014	-93.28298821738534	-90.45302628369993	13	226	g_ue	8.089420458922003	-85.22500220721136	-94.26393887378154	-90.01792575547576	1.0	1	32	-94.481175221918	-91.94141618066568
12.741504924042715	22.220963115510898	-73.05073384276173	-94.45312059106742	13	293	g_ue	8.055015834202164	-82.75843697120948	-73.04128515620161	-96.00719456416047	1.0	1	32	-112.61799536207019	-96.10302131395332
32.99777459172495	41.09228380615258	-74.6753219725427	-93.34490622911147	13	202	g_ue	8.674823448648517	-63.88711628056778	-74.62185755791037	-103.89180299157019	1.0	1	32	-125.49488532607137	-103.92193177744227
-7.645013440703607	12.986791990323752	-61.506731242140695	-76.980680970486	14	141	uav	23.0	-91.99260809639662	-61.50620796980155	-76.99917678140372	2.0	0	25	-200.0	-76.99917678140372
-0.1914524218676661	6.467302060530329	-84.75122782277597	-77.05889962796272	14	136	uav	23.0	-98.51209802619005	-84.49243528605211	-77.10450342485478	2.0	0	25	-200.0	-77.10450342485478
23.819771506586193	29.50172123006098	-81.64989402766274	-79.88125256772325	14	314	g_ue	9.126736878029876	-75.4776788566594	-82.50693991815172	-79.39224844532535	1.0	0	26	-200.0	-79.39224844532535
-1.8540027417536464	15.170878495048697	-65.1396734391765	-81.55032459070954	14	310	g_ue	8.624904477088409	-89.80852159167168	-66.07411691582543	-71.7862373899551	1.0	0	26	-200.0	-71.7862373899551
28.92178915663294	34.48917675567439	-78.13695402719635	-89.39721696086451	14	341	g_ue	8.945636488075431	-70.49022333104598	-79.42746602032966	-82.92713179413693	1.0	0	26	-200.0	-82.92713179413693
2.3013385286436403	22.06296397176169	-62.472669253428236	-75.54901295054896	15	118	uav	23.0	-82.91643611495869	-62.467319622525316	-75.65909542808976	2.0	1	34	-82.10598324396216	-76.7752041048425
-11.819562844959414	10.429281918587392	-59.89990055541806	-74.64061114167646	15	65	uav	23.0	-94.55011816813298	-80.60644168572054	-59.792366599867094	2.0	1	34	-77.25352086530394	-59.87099772849031
6.836992916374996	23.958698412588575	-65.17833893207296	-77.71689692647429	15	281	g_ue	9.761475617132426	-81.0207016741318	-83.5843859531397	-65.00256860066379	1.0	1	35	-78.60199874091063	-65.19643318079116
-3.1039399243818053	10.2638826639255	-68.85704659823084	-89.11526137683066	15	306	g_ue	12.631010641646508	-94.71551742279487	-71.22473351313087	-72.52554080887352	2.0	1	35	-95.7743922266426	-72.5461437351534
25.841168671826537	31.498911542709536	-79.28676299131249	-82.83891012422683	15	297	g_ue	11.003241947570189	-73.48048854401084	-81.41998111936667	-80.09883268895817	2.0	1	35	-85.94183752200031	-81.40906978051785
11.57294209154091	19.52944449411106	-74.8805392574369	-91.20843468326575	16	237	g_ue	6.740242156029543	-85.44995559260931	-74.78667803331791	-103.28302335976936	1.0	1	28	-111.41559484034339	-104.00790524714905
37.616503612504445	39.09673414694271	-93.32944696604324	-86.7570384244179	16	322	g_ue	9.636771023526942	-65.88266593977765	-86.30874353820613	-96.28697468378283	1.0	1	28	-147.69613151286487	-96.28700607930013
3.4568749215345775	7.821074849906367	-79.73408097384723	-94.60567516638	16	340	g_ue	13.832138278597537	-97.15832523681401	-79.63191194018763	-100.30531342035485	2.0	1	28	-114.6449818516931	-100.46821950669562
28.00107838497297	30.81743828748988	-82.94224369398883	-91.50669763538275	16	302	g_ue	12.073296286295319	-74.1619617992305	-82.4772351388994	-98.7661498713208	2.0	1	28	-106.17583514812412	-99.63630646798164
8.946278682514475	9.903041310251169	-91.89309920702462	-90.38231500160258	16	262	g_ue	12.822175036456866	-95.0763587764692	-88.53420897825544	-97.9328641998844	2.0	1	28	-129.70916611548898	-97.93575021347436
-16.555463087150557	-2.0447468090918193	-92.08860799734592	-67.64075129279617	17	139	uav	23.0	-107.0241468958122	-91.70175196830938	-67.64220448390363	2.0	1	34	-70.76814804128003	-70.53986048697867
1.8103254996696876	6.213902996932006	-80.81708210515622	-85.45084527056181	17	249	g_ue	13.201968834717457	-98.76549708978837	-80.32067275397473	-87.33480276285013	2.0	1	35	-90.64735033165337	-90.06252831864492
10.65523073737657	12.121105998772407	-99.16741656427916	-86.15450804007963	17	251	g_ue	9.830902609426445	-92.85829408794797	-96.62428390044732	-86.33078941408081	1.0	1	35	-89.8484811438589	-88.88682406101279
15.920260849729985	21.053471989107663	-82.88899187592136	-80.36649939324948	17	285	g_ue	8.917448541580734	-83.92592809761271	-82.64710330279189	-80.5079384749561	1.0	1	35	-82.90810452825126	-84.22832203266384
35.58265034777172	35.86339864666303	-109.78520720674736	-93.84208646708453	17	326	g_ue	6.849202118110423	-69.11600144005735	-98.80303858085509	-95.35178746806926	1.0	1	35	-111.631801063166	-95.45528923447961
2.1230784820646704	2.524561347643555	-92.55720621521483	-102.28987758503305	18	188	uav	23.0	-102.45483873907682	-100.46536083899973	-92.805314914229	1.0	0	28	-200.0	-92.805314914229
11.250936154592381	11.958471719724528	-100.84604255796656	-89.83212436976473	18	194	uav	23.0	-93.02092836699585	-89.5283782601286	-111.5489431951073	2.0	1	27	-122.00693194292221	-111.95848833777247
14.713427750721706	15.062119191830163	-97.0067203393497	-94.80470078683379	18	102	uav	23.0	-89.91728089489021	-94.98239189505121	-96.7268575818617	2.0	1	27	-101.14037516643661	-98.67830852603312
-0.9262680340368092	3.2440866045552355	-83.11916374386965	-82.72008189629977	18	160	uav	23.0	-101.73531348216514	-82.60305239989103	-83.25118765938754	2.0	1	27	-145.11794671675048	-83.25119048496447
21.01330655838919	26.075176234159002	-78.62138660862277	-95.85822357626748	18	396	g_ue	9.385831964682133	-78.90422385256137	-96.28546482963502	-78.6137055969348	1.0	1	28	-146.96866101119636	-78.613706231223
2.6964685501198034	19.455208359482555	-102.62533407440361	-65.31404979972987	19	43	uav	23.0	-85.52419172723782	-92.83206932684477	-65.32093965836043	2.0	2	34	-65.32760467424814	-93.4641029630246
-5.742251970818089	6.845065544769994	-75.67867472124507	-70.88110522173507	19	179	uav	23.0	-98.13433454195038	-81.09060561459725	-69.96082947208451	2.0	2	34	-71.32376946312435	-75.65756777758351
13.479323610668942	22.379722243937294	-74.65307639540654	-80.64332119221808	19	184	uav	23.0	-82.59967784278308	-93.29317902340732	-73.72560146307849	2.0	2	34	-80.29339853114777	-74.80690776314661
-13.679797260399532	8.744060435150132	-59.58724891775816	-87.64875921272599	19	106	uav	23.0	-96.23533965157024	-95.07761130783715	-59.581692897107345	1.0	1	35	-98.64799447684706	-59.58223139136656
22.204453682440302	25.418877357742005	-91.32512094601489	-82.06719593946804	19	296	g_ue	9.934128493533027	-79.56052272897837	-88.41198030039854	-82.58984223546356	1.0	2	35	-83.379426215241	-90.38251432747883
-23.127734628361168	-15.223199752697411	-76.42688623924164	-79.98982231637972	20	107	uav	23.0	-120.20259983941779	-81.30791481099335	-75.95317634087377	2.0	1	38	-76.45618491252303	-85.56434267518807
28.359417743226444	31.22121164478962	-85.97043950217083	-84.70531264733394	20	38	uav	23.0	-73.75818844193076	-95.15153159163489	-82.51195346198374	1.0	0	39	-200.0	-82.51195346198374
23.30830579018003	26.341173186194695	-84.7772529768558	-85.11882509876824	20	0	uav	23.0	-78.63822690052568	-88.21108476793759	-83.10165115628423	2.0	1	38	-84.78032173808421	-88.04217278232869
-24.309202440802963	-14.68155701250582	-74.14630838043409	-78.74344664439285	20	186	uav	23.0	-119.6609570992262	-91.79481257676491	-72.90850909760762	2.0	1	38	-74.20884305977856	-78.7797598691854
35.25330526433952	38.59049036764202	-103.6144741609189	-81.37437210304293	20	348	g_ue	9.500051574117652	-66.38890971907836	-95.58348286308049	-81.51547968981048	1.0	1	39	-103.82888665908649	-81.54104914412555
27.237402203143816	28.834351070934133	-93.6914973986123	-86.21593591155417	21	78	uav	23.0	-76.14504901578624	-92.30964089928844	-86.5170986388572	1.0	1	38	-108.3869466777409	-86.54542658803979
17.024112549299772	18.8100010723374	-103.42053308532061	-84.97690580159349	21	97	uav	23.0	-86.16939901438298	-94.45196697091093	-85.4274319542366	1.0	1	38	-113.88060376884717	-85.43363746262835
10.90424716740631	19.803599860258387	-81.63992756550999	-74.43590781453624	21	51	uav	23.0	-85.17580022646199	-82.47397941691048	-74.29379582827151	2.0	2	37	-82.54004306972143	-74.99834429575753
20.82332961223922	23.88825134889177	-82.25492672362742	-92.59495904551224	21	213	g_ue	11.451163826059098	-81.0911487378286	-94.21666912222989	-82.13155333968332	2.0	2	38	-83.12369596884024	-89.03028684045722
-1.2262330424689338	10.989057573005354	-87.06762538827473	-70.11986300049398	21	284	g_ue	12.593582879414946	-93.99034251371502	-82.88655683653433	-70.2642093863384	2.0	2	38	-96.48607817430008	-70.27458744765295
22.568239594891267	25.081634695745322	-109.41993276050654	-83.04749976962655	22	70	uav	23.0	-79.89776539097505	-94.3166339134539	-83.37367843068628	1.0	1	35	-84.9523073105361	-88.53415264562
11.641421594475261	12.812648554987263	-91.27056784041207	-89.15039544218101	22	100	uav	23.0	-92.16675153173311	-90.33494360183911	-89.84367417962807	2.0	2	34	-93.75300920549854	-92.10950768261898
4.4706388946692215	17.54643386562796	-69.13569997937049	-94.45178726348304	22	234	g_ue	13.050831642815943	-87.43296622109241	-90.22603914902379	-69.15676851036926	2.0	2	35	-105.1366087271216	-69.15786462277714
15.600779232041802	18.295660416149758	-83.7845572403893	-88.96944053265156	22	367	g_ue	12.864131113896677	-86.68373967057062	-84.04059259221467	-88.21793464023537	2.0	2	35	-107.34478708563333	-88.27136249300165
3.3571879963801194	12.713680786947847	-73.16462064925065	-101.49328595948901	22	241	g_ue	13.629099870413627	-92.26571929977253	-73.81332577099957	-81.69655582720085	2.0	2	35	-99.53650548108541	-81.76856449971304
0.09723951483472604	7.490649472041611	-77.79816908461947	-79.26528027053556	23	153	uav	23.0	-97.48875061467876	-91.58948737209926	-75.56695716900349	1.0	3	31	-76.29925444167674	-83.65893104225792
13.188417539230613	16.442497743252375	-95.7727959281395	-81.670468541779	23	6	uav	23.0	-88.536902343468	-87.28533849240252	-82.837249158815	2.0	4	30	-83.47659156038165	-91.4735074262233
31.299109744324923	33.782569645976224	-83.28513295910982	-97.03960972872282	23	123	uav	23.0	-71.19683044074415	-101.22159665032848	-83.17347437360532	1.0	3	31	-109.43489820300093	-83.18375823037634
6.452145142835562	16.81581272501394	-79.7062039190981	-72.84887357544147	23	312	g_ue	10.466487228867624	-88.16358736170643	-87.98744300441936	-72.14642565716464	1.0	4	31	-72.5578619699148	-82.58533676722955
-9.014836860189135	1.5205842152743685	-73.94066786093695	-76.01785784685501	23	299	g_ue	12.313648420549377	-103.458815871446	-77.94351391773309	-73.069971309319	2.0	4	31	-81.7973704741838	-73.69503271831638
