SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.772176941852464	26.253643658517305	-93.61848452866768	-95.10614172592881	12	393	g_ue	12.42295778109531	-78.72575642820307	-92.09899552450898	-98.97850873319227	2.0	2	22	-99.71963040137138	-107.02274917650831
23.836810074041836	29.250188474090947	-81.10148751260107	-80.99629160677516	12	398	g_ue	9.172892110186591	-75.72921161262943	-80.45046523875871	-81.74240649384727	1.0	2	22	-81.77031090458554	-103.67746578184219
26.11374354398926	39.931997881677205	-69.55683445618834	-74.48139452647487	14	1	uav	23.0	-65.04740220504318	-92.84318927632222	-68.3607235382851	1.0	3	18	-68.3613077540363	-107.07312613440855
-5.700661138168421	34.23262684703033	-42.04717706675161	-80.47337980260383	14	71	uav	23.0	-70.74677323969004	-84.87868044513658	-42.0467793881336	1.0	3	18	-42.046782876965764	-102.99782346503868
30.247435736742858	34.81722732692408	-85.58835004209266	-80.43083070420556	14	74	uav	23.0	-70.16217275979629	-85.90243661117599	-80.33939664062783	1.0	3	18	-80.84502941073077	-89.92925141524076
25.94266242541299	31.829447765114026	-77.43854747029575	-96.71445270425507	14	323	g_ue	10.128863763375014	-73.14995232160635	-78.26249534504328	-84.77565508151089	1.0	4	18	-84.96910049974773	-98.38427740808561
25.60349581754369	44.789186019681324	-62.847880347327	-97.5638166481599	14	253	g_ue	8.972160703880732	-60.19021406703905	-63.02099694820989	-76.89124817426617	1.0	4	18	-76.92563501306607	-97.92235083443393
18.067940845212973	32.62726782346972	-67.67956817890311	-83.80261560316978	19	2	uav	23.0	-72.35213226325065	-68.01226511553982	-77.76010240633573	2.0	2	15	-78.49004895459375	-85.86489745436536
31.20974567371087	31.554047088679894	-94.6516347834668	-97.43736243762271	19	23	uav	23.0	-73.42535299804048	-97.29656473392706	-94.72764583127605	1.0	1	16	-107.40926963405067	-94.96841722347632
14.118346376036982	21.75454978163603	-75.18898119863677	-97.69545786451388	19	305	g_ue	13.002904930438252	-83.22485030508435	-89.12849113572886	-75.34260136767027	2.0	2	16	-75.67289282592772	-86.69557019139862
17.865170518047464	31.809329181380747	-68.23963360273324	-90.51718755363332	19	293	g_ue	5.516384834088681	-73.17007090533963	-70.20278235645034	-72.56249076528455	1.0	2	16	-72.69726742628252	-87.71140100754377
12.80559975880476	27.66982486247595	-67.29511367290216	-88.10669999313751	19	220	g_ue	9.27011029852857	-77.30957522424443	-88.59558581886937	-67.29127976128558	1.0	2	16	-71.02480622895338	-69.68177352928618
-5.240034300078875	11.683649058259292	-81.02245132352758	-65.25849590085056	23	118	uav	23.0	-93.29575102846108	-99.02471471825078	-65.14659155580414	1.0	1	17	-81.07263146901354	-65.25899729470206
-6.758870511324886	5.446299937238209	-70.29303431432962	-82.57963105415242	23	173	uav	23.0	-99.53310014948217	-102.52670266529444	-70.0462550591229	2.0	2	16	-70.29323689317113	-82.62035375123372
17.478278210312396	17.945791214220804	-94.48079414780193	-94.38721580163885	23	100	uav	23.0	-87.03360887249957	-93.23242677957175	-96.1001098742316	1.0	1	17	-117.46960562777875	-96.13190962754868
28.909742263930653	30.634146697915966	-88.15640470572029	-88.06499284321464	23	355	g_ue	10.33080280539808	-74.34525338880441	-86.56241276455452	-90.53840447689214	1.0	2	17	-106.53618794956375	-90.64894493590445
27.646345943435094	28.5158238855837	-91.71697725909043	-91.35643900014745	23	346	g_ue	9.000956185903245	-76.46357620113668	-98.29501540383377	-89.00629017679223	1.0	2	17	-91.72572384192868	-92.32834435545018
-1.3902904218258954	18.112605589529096	-63.56064162125249	-69.26052435229312	24	95	uav	23.0	-86.86679449719128	-63.63458616905011	-68.99632867889045	1.0	0	18	-200.0	-68.99632867889045
18.216796170414938	26.535156779092503	-86.65450854676155	-74.61648617381368	24	119	uav	23.0	-78.44424330762787	-78.2352823432976	-76.63747717850354	2.0	1	17	-92.81794767282332	-76.74340817206374
3.9446453856507233	30.521700680519828	-55.4429599042874	-76.88424077060682	24	208	g_ue	8.700458794028162	-74.45769940620055	-78.57396738284504	-55.43292678184078	1.0	1	18	-93.58035680775798	-55.43359216924841
-8.343604282224888	12.556035232123364	-61.13061814954618	-85.62284274590888	24	308	g_ue	6.638096356836149	-92.42336485459701	-65.74878218670301	-62.946611736620916	1.0	1	18	-87.65463025296619	-62.96132530223308
18.285288147967194	29.965213508719458	-82.49702619551093	-70.89536322210674	24	377	g_ue	11.371693196926486	-75.01418657800092	-90.0208289270162	-70.6549180174325	1.0	1	18	-82.84417171664182	-70.92551216657212
9.351336974200464	23.395906776487948	-68.22025286557246	-84.09602121537222	25	69	uav	23.0	-81.58349331023243	-68.22013818370472	-84.10046035968358	1.0	2	18	-85.56424776689077	-89.53487950147802
7.0550693472235935	15.141391066919624	-76.53531302621042	-79.1159748252703	25	24	uav	23.0	-89.83800901980075	-79.32363184869841	-76.42480298394946	2.0	3	17	-76.52096906292641	-93.02042132404071
15.44805570761639	30.820985908426493	-66.74250510972998	-94.0125932889575	25	140	uav	23.0	-74.15841417829388	-83.31624892595178	-66.83084410236022	1.0	2	18	-95.7509541207451	-66.83641662582427
-0.041007634155199923	30.802671939819334	-51.139421952264186	-96.5896048546314	25	370	g_ue	6.683732809612214	-74.17672814690104	-103.56365619917248	-51.13932299242976	1.0	3	18	-51.15833701279836	-74.73593009894971
27.20585075654705	30.215362924840292	-82.9724887773642	-88.88216355312909	25	233	g_ue	6.543689478052227	-74.76403716188008	-106.42285054237385	-81.99662092489288	1.0	3	18	-82.78725878388585	-89.78401120611107
6.993212408790484	19.669890365431016	-69.54773630169353	-99.94591192244906	27	94	uav	23.0	-85.30950972128936	-106.00407156854871	-69.54475693579239	1.0	2	14	-72.8614920963722	-72.26882578662595
-6.395949879851528	15.761584862973876	-59.848459686168425	-106.79862245310193	27	160	uav	23.0	-89.2178152237465	-92.14807540938477	-59.85093027730241	2.0	3	13	-59.8510020500137	-107.66921574939325
14.528734091309332	30.486307485236566	-66.13772360040512	-96.16369022498942	27	197	uav	23.0	-74.49309260148381	-99.59950976151354	-66.13536425272844	1.0	2	14	-83.52696807182778	-66.21527651319481
38.71363317809812	41.05349117769356	-83.59969619646435	-97.94889476267117	27	199	uav	23.0	-63.9259089090268	-86.108050651458	-86.82842470905612	1.0	2	14	-86.90757401774839	-104.261311112163
26.73270233164712	38.948257204433816	-70.0559634413042	-92.76553740371996	27	218	g_ue	9.20251008343303	-66.03114288228656	-93.01434641458147	-70.05466786537897	1.0	3	14	-70.05596406392316	-105.30644376663419
3.943334531244858	6.2880476854333835	-88.19237615718548	-85.19739725511212	29	105	uav	23.0	-98.69135240128699	-96.50701387095488	-83.65072360126952	1.0	4	17	-84.43171979670223	-91.48672523311718
8.525306966703198	24.59454430929273	-69.14084497735838	-68.9203076063791	29	9	uav	23.0	-80.38485577742765	-77.33362731844048	-66.35220241513571	1.0	4	17	-66.42262682746227	-84.28797783551414
5.637256755328451	14.981075603081834	-78.93406716406685	-74.51189584541807	29	18	uav	23.0	-89.99832448363854	-98.60791638396014	-73.1850247339369	2.0	5	16	-73.50498122573258	-84.67095470542756
4.435291178161307	18.924890434667006	-80.70444907165744	-67.86737814108659	29	143	uav	23.0	-86.05450965205337	-91.35616099037684	-67.66560443435702	1.0	4	17	-67.67962246711576	-92.5835839728542
2.1467783670848206	22.143865904130465	-62.85684920882035	-69.61736747592126	29	277	g_ue	9.43554962651805	-82.83553418258991	-81.95345432299833	-62.070376986133255	1.0	5	17	-62.07428160267985	-92.53438835747652
2.530845776930043	21.442484497806305	-63.2468719399294	-78.66578126468104	32	169	uav	23.0	-83.53691558891407	-63.68258513716175	-72.306595501628	2.0	1	18	-73.42749550964882	-78.73717238591767
-0.7178470760994173	21.064718197725114	-60.22814972646131	-92.78468392054458	32	62	uav	23.0	-83.91468188899526	-71.85783935139196	-60.534720791221005	1.0	0	19	-200.0	-60.534720791221005
-6.592155173404564	14.664752541120436	-60.77321797618634	-84.56821970598341	32	252	g_ue	12.152736929030688	-90.31464754559994	-77.11225810365814	-60.85678914166828	2.0	1	19	-60.91468188899522	-79.63730487606492
20.85101352323322	36.87973694736445	-66.09596080834332	-86.94904411079361	32	226	g_ue	9.62398075036748	-68.09966313935594	-78.04012304129824	-66.34484072323038	1.0	1	19	-84.57784695176679	-66.41057109092499
25.729844226434253	26.03815556637589	-97.20634241641031	-95.5886063588884	32	391	g_ue	10.973886364114374	-78.94124452034448	-97.52029734519367	-95.38478046130656	2.0	1	19	-97.34512568361058	-99.78266330253966
