SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
32.154351599223304	32.547326665934534	-97.96354601074115	-93.55984627259585	13	114	uav	23.0	-72.43207342078584	-99.24131212917986	-93.17577375231838	1.0	3	22	-95.88916969622375	-96.50477472329611
14.31539143785065	15.509168590146515	-89.06186877445052	-91.16606897110222	13	14	uav	23.0	-89.47023149657386	-91.26490927860367	-89.00208425115834	1.0	3	22	-89.06802569181721	-107.22127205268174
7.369141019620201	8.575142540681952	-88.05830514999087	-93.32163584733331	13	74	uav	23.0	-96.40425754603842	-96.10664722602883	-87.4858736104863	2.0	4	21	-93.18084798965594	-88.8494640625995
3.2339751436962274	12.679042955007446	-73.39547229153366	-84.32354126521116	13	16	uav	23.0	-92.30035713171293	-93.62361115967369	-73.09647818424925	2.0	4	21	-86.24122749136234	-73.31227984596049
7.286252859083973	20.53183576583379	-69.0734599792775	-84.28361721164855	15	128	uav	23.0	-84.44756432088658	-69.06597110375068	-84.5398018594712	1.0	0	18	-200.0	-84.5398018594712
18.364841989805754	19.595904725107175	-88.99489734466923	-90.87674287658518	15	210	g_ue	13.291315624337797	-85.3834953616132	-89.34743188700841	-90.38358332900735	2.0	1	18	-98.57017468891712	-91.09872431215118
24.129472465967865	26.99478819351765	-94.2252833628543	-82.56075036796798	15	223	g_ue	8.603934058295042	-77.98461189320273	-93.38042884784687	-82.62479076741988	1.0	1	18	-114.92847166959235	-82.62734666830579
32.00098321274997	35.26393675412447	-82.20996951034286	-89.63655230593801	15	380	g_ue	8.498433318852	-69.7154633325959	-99.11864491920548	-81.56358157111171	1.0	1	18	-82.24339244041713	-89.95301613603729
18.90777272766796	23.35112744441389	-82.54756711435795	-82.41536119652682	15	392	g_ue	12.627484231254956	-81.62827264230648	-82.49786361309219	-82.4641241274732	2.0	1	18	-105.26258024073236	-82.48698438989751
15.711673456510766	26.407918827388315	-72.18475499864155	-81.18518298609472	18	101	uav	23.0	-78.57148125933206	-83.22878796561538	-71.98425707468868	1.0	0	26	-200.0	-71.98425707468868
9.900671547780739	36.39848213083755	-55.497795769595044	-83.76483176202936	18	111	uav	23.0	-68.58091795588282	-73.0285057227781	-55.56858241392938	2.0	1	25	-55.57148125933203	-87.32562432139075
28.581125306870774	34.99868378901709	-77.6141683256567	-83.84642578018124	18	305	g_ue	11.817594786713968	-69.98071629770328	-77.93772367881817	-82.70192527467734	2.0	1	26	-87.65591891987728	-84.37425340725008
14.64059979812751	29.767658287794404	-68.1682454319956	-73.22208301706354	18	227	g_ue	10.033289144748633	-75.21174179892597	-85.33078823630245	-67.05188345473425	1.0	1	26	-69.91562117964983	-70.21386497407879
10.228643646740238	18.128117786450105	-75.79463809783665	-81.93141335791609	18	247	g_ue	11.21889214069861	-86.85128230027027	-96.42766420555344	-74.8788216844937	2.0	1	26	-108.57993392144255	-74.88067421645968
11.741377436582397	25.772809824679626	-68.75075054950682	-76.83381649708176	20	306	g_ue	9.431473988256231	-79.20659026204075	-68.73675183912712	-76.92494266092058	1.0	1	24	-76.97984854187611	-95.93402115017261
3.9076551420917554	17.206822504964236	-69.04101709925472	-83.50376518805709	20	206	g_ue	13.03812140609002	-87.77257758175614	-69.03955662738228	-83.54477520217338	2.0	1	24	-83.67719728053613	-98.76905711844242
20.811348414997298	22.01519636793151	-108.64584370088653	-86.96510017528836	20	370	g_ue	10.440659431190136	-82.96420371878887	-90.4334429234693	-89.50780098416408	1.0	1	24	-109.9418904492361	-89.54727831084375
28.40689961338049	30.993268920338664	-83.35508734230716	-92.65996004308639	20	320	g_ue	9.833040782094532	-73.98613116638171	-83.34981326672748	-92.70516181685105	1.0	1	24	-102.74564864621796	-93.15826139608922
13.166027709350871	27.984330913451316	-92.11868112525488	-67.32107971012134	20	377	g_ue	8.24036316045607	-76.99506917326906	-91.4772404704067	-67.3233704595128	1.0	1	24	-67.33598491225649	-92.69883513071308
32.29222656120989	33.688891929501665	-96.25466446927398	-86.63965923454165	21	64	uav	23.0	-71.29050815721871	-94.27807946218789	-86.92217003392047	1.0	1	19	-111.2443922205292	-86.93825299429476
-18.427968474512326	-0.4995900121888752	-64.17353975599315	-83.36761873705207	21	192	uav	23.0	-105.47899009890925	-69.00603432146369	-65.8269409280081	2.0	2	18	-65.84509720045948	-89.62359210346571
34.67591027547316	37.5660896236119	-82.44759871265197	-95.19974537301023	21	10	uav	23.0	-67.41331046310847	-104.34953295251275	-82.24975596042074	1.0	1	19	-106.6136084774847	-82.26568520858874
28.827580916539134	29.164724292648813	-94.66994919921673	-97.68144363380404	21	281	g_ue	8.337778233577492	-75.81467579407156	-103.13761898710487	-93.34238034880612	1.0	2	19	-99.37944814717368	-94.58629226702826
15.474433595720733	36.82752797428185	-60.66298615483305	-90.26244405704476	21	375	g_ue	9.39748746695836	-68.15187211243853	-107.90970245929614	-60.65830800433289	1.0	2	19	-60.663206785860424	-90.1377195625758
-1.9037088251262304	9.327827695376797	-97.5101054897904	-71.09780648736981	22	196	uav	23.0	-95.65157239134358	-94.2233699708288	-71.10904602962604	2.0	0	23	-200.0	-71.10904602962604
18.39242716675139	33.259056413702865	-90.20197100426546	-67.27884897533781	22	285	g_ue	10.224237364228696	-71.72034367301751	-67.26048865044201	-97.90963494097409	1.0	0	24	-200.0	-97.90963494097409
11.083751079411556	20.07182069260729	-94.6552994010597	-73.61142005445282	22	212	g_ue	6.341978165041279	-84.90757939411309	-98.54655600137673	-73.59125674303	1.0	0	24	-200.0	-73.59125674303
12.163006033949685	16.310962030047207	-89.23856074692554	-80.48422819128339	22	264	g_ue	10.441238222127087	-88.66843805667317	-79.99886270591821	-98.73048774787824	1.0	0	24	-200.0	-98.73048774787824
14.028426121133876	14.105897912254406	-111.35814408048226	-99.71473910057328	22	290	g_ue	7.668983244936129	-90.87350217446597	-109.81213242516705	-99.84383196034791	1.0	0	24	-200.0	-99.84383196034791
-0.7404549209358748	21.701096986075513	-59.574947980639976	-85.05611208523814	24	26	uav	23.0	-83.27830310064486	-59.748162151580175	-73.34972304274314	1.0	4	24	-73.61648897922376	-85.59896265561719
-4.764261701215766	17.807297466917376	-59.448247658193765	-83.69152983135373	24	190	uav	23.0	-87.172102619803	-67.02873868020446	-60.26164574511547	1.0	4	24	-60.26618075890596	-90.07597004725122
-8.409474525044232	16.851933849237184	-56.73277701558871	-90.47411208207203	24	62	uav	23.0	-88.12746623748319	-95.78077800937973	-56.7314828808251	2.0	5	23	-56.73278574989085	-91.96096968523551
17.39614734010101	34.344228197326146	-65.12650929375893	-93.30740200356567	24	183	uav	23.0	-70.63517188939423	-95.41845809439096	-65.12396833320142	1.0	4	24	-101.90317328671068	-65.12488015381504
24.069819400161293	35.21219828594654	-71.401266018027	-84.30824635590443	24	229	g_ue	10.013954999239454	-69.76720180077383	-87.64195635258132	-71.28370492283133	1.0	5	24	-71.40816232059024	-86.77342096430081
-0.13345961118328376	4.272021102746621	-79.55264319255916	-102.3575029264734	27	69	uav	23.0	-100.70737898397375	-104.11511434165897	-79.5450724669974	2.0	2	25	-79.5640217892369	-103.1564499835148
23.209926053365564	25.455986086991658	-85.80688245431189	-87.7791501464211	27	126	uav	23.0	-79.52341399972872	-86.874599487274	-86.49759333785893	1.0	1	26	-91.91303086513335	-87.96901208699583
-0.3443971547957716	25.163961948321386	-56.48737536128725	-86.73467487483727	27	191	uav	23.0	-79.81543813839899	-77.22085821567165	-56.520076176845976	1.0	1	26	-56.52341399972869	-87.66495521762648
4.647832880424168	31.155993903718382	-55.4823557042933	-90.39389835013768	27	343	g_ue	7.407673753369341	-73.82340618300199	-92.56571904928064	-55.48180417694762	1.0	2	26	-55.4826834219042	-92.41898804640782
11.724579413134641	29.766923985542206	-64.03279231935417	-86.07816241882652	27	319	g_ue	12.008466258935371	-75.21247610117817	-66.41559071932569	-67.71307797906086	2.0	2	26	-67.77679469573665	-86.08020661513065
6.095753860317515	20.50922136553629	-67.81770653513453	-84.52765136603983	29	363	g_ue	9.461157307958466	-84.47017872118408	-67.81118432518015	-84.84496178724186	1.0	0	19	-200.0	-84.84496178724186
21.19168993103844	29.77003249303938	-74.06632750803023	-98.21630434441667	29	243	g_ue	6.3462804824150085	-75.209367593681	-74.05619814382175	-102.2741314543765	1.0	0	19	-200.0	-102.2741314543765
33.81775335558278	33.94493892631412	-113.16103816487657	-97.36189333608186	29	314	g_ue	11.636166243471148	-71.03446116040625	-104.32413873549544	-98.19714580535553	2.0	0	19	-200.0	-98.19714580535553
11.762248347933337	13.945854109878468	-84.02882602864445	-97.27873179685197	29	338	g_ue	7.798769462789528	-91.0335459768419	-83.88454477059334	-102.71387360051074	1.0	0	19	-200.0	-102.71387360051074
22.68354719283731	27.417202161403296	-98.89775817094461	-79.07051735390044	29	200	g_ue	9.390937235431018	-77.56219792531708	-88.95400145451426	-79.49115801866064	1.0	0	19	-200.0	-79.49115801866064
-1.7629295339279878	11.419672675058806	-69.46016832849695	-79.08414396292385	32	124	uav	23.0	-93.55972741166157	-79.27276505234873	-69.44008705210982	2.0	4	26	-69.46580244411122	-91.72885002640547
15.17848514993105	17.26410363597529	-84.65429346636807	-93.15398192970399	32	38	uav	23.0	-87.71529645074509	-95.1497608661088	-84.43394729462099	1.0	3	27	-95.48750826843602	-84.78880163968034
-6.3793147028492	10.988606255674512	-64.71242292713256	-87.94329677804002	32	15	uav	23.0	-93.99079383104586	-88.53617030702583	-64.70979001402999	1.0	3	27	-64.71354231014564	-95.34653810206443
30.874074249045435	31.63404554787627	-94.4559128226789	-90.68588350464623	32	167	uav	23.0	-73.3453545388441	-94.02833768373618	-90.87871118078331	1.0	3	27	-93.18028864492611	-94.73638302602399
3.8292129658817373	10.791953652204995	-76.70986666595508	-84.1668465135747	32	39	uav	23.0	-94.18744643451538	-85.29726059204481	-76.53469805819007	2.0	4	26	-76.70970829887943	-90.56911782077755
21.617683220612463	35.90950902668976	-67.93946471635378	-84.8712293997695	33	165	uav	23.0	-69.06989106003061	-67.85810425288086	-96.6102448134972	1.0	1	25	-102.9662049351798	-97.75336335255474
30.149219261819937	30.217340366403093	-106.38195633526514	-101.12275516482065	33	208	g_ue	8.11985409519082	-74.76205972031728	-100.15026460455466	-114.40823029272906	1.0	2	25	-118.77734754476863	-116.3850716667285
6.904048988251546	30.492314491246944	-58.41664286215827	-86.69053058870503	33	310	g_ue	10.77864780999472	-74.48708559547343	-75.20684694276021	-58.501954776662046	1.0	2	25	-58.502072751546315	-104.16196127601248
13.245240817886604	33.63268019267355	-61.680083593982275	-81.20177084910853	33	355	g_ue	9.703070156242726	-71.34671989404683	-63.63335704479087	-65.95855317361507	1.0	2	25	-65.96241013841168	-96.47586787629714
-11.938355409488487	11.36358320564888	-58.699162512230615	-93.77616519000904	33	384	g_ue	12.737509323938419	-93.6158168810715	-61.335389596208074	-62.11585429247467	2.0	2	25	-62.11650609873283	-100.3528380448415
33.936467704150985	36.6274961915214	-82.85723520546946	-95.82464007181585	34	164	uav	23.0	-68.35190389519896	-82.73606936778302	-99.39292402415657	1.0	2	22	-110.31753428376393	-99.75893606015553
15.017870312746112	19.451920512068483	-80.49436751867151	-86.31820952810446	34	178	uav	23.0	-85.52747957465189	-87.28278202897742	-80.2738011332123	2.0	3	21	-80.50723268255578	-93.08624172220958
-1.2776463588636133	18.233511428707345	-62.526357479016035	-89.24401210826893	34	127	uav	23.0	-86.74588865801303	-94.30185698044457	-62.520000339216466	1.0	2	22	-90.78832045320645	-62.52647587990687
5.052309121584685	23.41229839318514	-63.689365437218385	-92.18790715188828	34	201	g_ue	8.362171889191362	-81.56710169353524	-92.85317202857743	-63.68849395579244	1.0	3	22	-63.74327252410859	-82.70759078988142
1.2483768947462295	19.94765615889594	-63.343110911052385	-93.70184684151482	34	233	g_ue	2.1614995495877545	-85.03174392782444	-95.75588588308614	-63.34160431049448	1.0	3	22	-63.34316920120246	-97.77538972710889
