SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-19.48449819783434	17.457191803418283	-45.046384378737855	-72.50163278711179	4	116	uav	23.0	-87.52220828330209	-95.98002918995067	-45.03862338420281	2.0	3	20	-45.04639895905936	-72.51302863717373
33.87323070445396	37.688907604561564	-80.5843148152354	-97.40289641700394	4	188	uav	23.0	-67.29049248215883	-82.6028974376284	-84.64547128805935	1.0	2	21	-86.7930967205548	-88.73338072093534
-4.687475125057588	33.00264544133559	-44.29006652675093	-93.88033726634355	4	362	g_ue	8.086145780056262	-71.97675464538479	-97.22385286116783	-44.29004090126683	1.0	3	21	-44.29011422206722	-92.01564870242984
26.321825472573437	27.95164411882965	-85.72256133267571	-96.78936246315712	5	30	uav	23.0	-77.02775596789073	-85.75130356448605	-96.43774938437973	1.0	0	23	-200.0	-96.43774938437973
-23.427551772852354	4.532771531731527	-54.02630339381943	-96.0142282115217	5	66	uav	23.0	-100.44662855498885	-88.74781808616595	-54.02749308188017	2.0	1	22	-54.027755967890705	-96.20779287938845
26.773956006465568	33.639669982523145	-76.12746078484057	-101.32041474911324	5	228	g_ue	9.14948738090872	-71.33973010419723	-107.06004388722968	-76.11783836564854	1.0	1	23	-81.95756869461638	-77.42922915000536
28.451079454124255	29.627577023945335	-87.7835463435359	-95.13397334460646	5	204	g_ue	12.837479641564924	-75.35182306277504	-87.83504923857252	-94.86435400917473	2.0	1	23	-104.67791770164129	-95.34314687393436
13.177162862338669	32.714244014110335	-62.49192170007219	-98.79324810145266	5	247	g_ue	8.057178694164302	-72.26515607261004	-62.51424034450026	-85.20009010243885	1.0	1	23	-85.40927179613568	-98.47686751045372
19.49644847915941	20.989717274523784	-92.47786825605702	-86.91173410996419	9	52	uav	23.0	-83.98968281219659	-91.07944045833307	-87.39567816442286	1.0	4	17	-101.3546656524592	-87.57381844457775
19.812179167903096	30.206318993447113	-74.05625252095346	-76.23781973884189	9	70	uav	23.0	-74.77308109327326	-87.52685416205802	-72.12458698274467	1.0	4	17	-72.14896549663487	-94.64454137492025
-5.48219895433661	24.730799451353093	-51.772211848489455	-85.91396735352316	9	109	uav	23.0	-80.24860063536728	-88.84459811909105	-51.77139069961251	1.0	4	17	-51.771716436290745	-93.0207300472769
-5.705863814004886	1.3176500333191967	-77.95535941346753	-80.18028804976346	9	139	uav	23.0	-103.66175005340118	-88.91497470595769	-76.1399650170621	2.0	5	16	-76.15946641921292	-99.62689679947873
32.35984435603595	32.85339230015552	-104.18995538293827	-91.39734958137973	9	301	g_ue	11.485635124247588	-72.12600778656486	-103.0842123471264	-91.46405857228636	2.0	5	17	-95.3083283945391	-93.77502679437862
22.660745769008614	24.20859814511809	-85.7101469070021	-105.33541494525075	12	37	uav	23.0	-80.77080194160229	-113.62050192475027	-85.67001635953878	1.0	1	21	-112.17474707254672	-85.67973929258726
15.979882793720975	29.637979183748925	-68.51320611880537	-106.45743276957796	12	95	uav	23.0	-75.34142090297145	-111.94878536327424	-68.51270583200684	1.0	1	21	-97.89894051975003	-68.51771091257112
-11.185914424746223	18.46516155860823	-52.333378392990014	-93.32695600542789	12	119	uav	23.0	-86.51423852811214	-100.8546224126184	-52.33309396578821	2.0	2	20	-52.34141539045859	-79.51312026587911
2.41384418003922	22.47898523796539	-61.957616374744156	-102.74431691984464	12	187	uav	23.0	-82.50041484875499	-109.548019683331	-61.95732968458174	2.0	2	20	-67.18910286234359	-63.50507031612379
-3.287842539506414	19.256246276580697	-59.459707339207775	-103.98965292214092	12	195	uav	23.0	-85.72315381013968	-108.08710205678885	-59.4596138779357	2.0	2	20	-82.40546427878519	-59.48170936488533
2.7670505848812468	7.979487081250099	-78.34803498635503	-100.72955706247932	14	34	uav	23.0	-96.99991300547028	-78.34325420277673	-101.64788537190452	2.0	1	26	-112.10565971768638	-102.05745172364131
17.294909002751353	26.017270536910615	-73.92743565824175	-93.7939827301568	14	261	g_ue	10.519400373341718	-78.96212954980976	-90.53323094571118	-73.97782878193296	1.0	1	27	-100.22330457209188	-73.98815051721768
14.070853986521428	14.242032285885898	-98.33628800359438	-99.65830490984013	14	299	g_ue	8.48457930119417	-90.73736780083448	-98.97886962903684	-98.91573146504625	1.0	1	27	-102.55849927930798	-101.37407032631366
27.874364492236367	29.869929052135987	-84.36557378268898	-104.19750420670832	14	350	g_ue	9.64108825576972	-75.10947103458439	-84.43687473364712	-100.10400921838422	1.0	1	27	-112.94184856704209	-100.33604255736239
34.22173277446909	34.463146840608644	-98.94177797619186	-96.29322429183966	14	398	g_ue	10.004181558884422	-70.51625324611173	-105.70370675635603	-94.74322808883755	1.0	1	27	-134.98616896454064	-94.74363877552096
-5.0978792325138755	-4.780957378492118	-95.11733799033996	-97.64160245669851	17	93	uav	23.0	-109.7603574652125	-105.07776145161594	-93.47889073308349	2.0	2	23	-95.20050527633214	-98.32978252715239
8.804043773841542	10.523084108045055	-85.86774137319402	-93.1070562537	17	105	uav	23.0	-94.45631597867532	-96.1286245473919	-85.47495240138325	1.0	1	24	-96.1164401397861	-85.86676546729493
34.26273673241704	35.52562885526635	-88.00216790411424	-92.55383039949665	17	160	uav	23.0	-69.45377123145403	-88.30949135359614	-91.78069380487793	1.0	1	24	-99.6141108643733	-92.56219938137663
28.528424012537045	39.30101693161362	-91.65305175789052	-71.62942466771418	17	251	g_ue	6.142924514568552	-65.67838315510676	-101.25330283029913	-71.59113596261831	1.0	2	24	-92.13602766499058	-71.62961441917889
26.69279106863503	30.520617641346092	-83.21932590152315	-83.7667770612917	17	268	g_ue	10.430122743046022	-74.45878244537428	-107.22455298455571	-80.48331867678307	1.0	2	24	-83.21956072612444	-83.78614255813174
27.023088875362973	30.572362195992795	-81.33098619314255	-91.84088242433077	19	197	uav	23.0	-74.40703789072758	-106.20644469187704	-80.97401597228368	1.0	1	19	-81.33237846308566	-91.98658282538835
-13.076614005896786	4.605430925118057	-64.37518602439808	-95.79213473544529	19	55	uav	23.0	-100.37396916160232	-99.02479980593023	-64.37354115882977	2.0	2	18	-64.37601156333326	-96.8249387116463
31.386700771764552	37.35904238617849	-77.31744811243138	-97.16045533299814	19	31	uav	23.0	-67.62035770054187	-98.51823275670353	-77.30537546522284	1.0	1	19	-96.2140315964618	-77.36157407842461
10.849768751761701	27.23852230097077	-65.69332660101506	-99.59644664017566	19	260	g_ue	11.97736293887072	-77.7408777857496	-95.38609829197577	-65.69622090669513	2.0	2	19	-65.69773305311531	-100.27888161386124
10.764852147858889	27.203218281421826	-65.7138428221804	-83.41855339322679	19	397	g_ue	5.585999169010378	-77.77618180529855	-65.76333385897107	-81.19673456277779	1.0	2	19	-85.15542433949668	-83.42908400422415
4.846156390282665	34.179132416564386	-52.65478582991193	-83.85256379057269	22	14	uav	23.0	-70.80026767015599	-77.91118829469221	-52.66444667286217	1.0	2	26	-52.66447270311975	-104.88751814513867
2.355821422348832	36.53753514412949	-47.799476321144596	-92.98696843355575	22	137	uav	23.0	-68.44186494259087	-94.92474394669327	-47.79942897771527	1.0	2	26	-47.79948243770537	-96.89701008090171
11.279671564874988	18.20730474268224	-76.62029090807572	-85.04058165083805	22	62	uav	23.0	-86.77209534403814	-99.17325910333437	-76.05766639141927	1.0	2	26	-76.62481555501877	-85.17902554306646
30.71510410840824	32.70966640530722	-86.04716586125237	-89.16982672446235	22	380	g_ue	7.721307155245619	-72.26973368141316	-89.35085922992167	-85.9616225403869	1.0	3	26	-86.06318278314811	-102.32290951320904
-1.7308012963262058	13.643134582378678	-66.75428067146218	-89.91053126850659	22	309	g_ue	12.160615005045015	-91.3362655043417	-90.14386592912794	-66.75318246300108	2.0	3	26	-66.75429120067867	-102.68329187067197
16.10114619850708	22.598488502621024	-79.07804613940134	-80.17914350677144	23	16	uav	23.0	-82.38091158409935	-93.51134715570446	-76.67250240737117	1.0	3	14	-78.82330691309635	-80.75544681214893
13.430984543308327	36.0614312473015	-59.38091077905654	-86.62024269348022	23	123	uav	23.0	-68.91796883941888	-102.72721867082915	-59.37291841441414	1.0	3	14	-59.3775810387088	-89.06678840848608
12.0933416012099	22.542998503671257	-81.93487651643585	-72.39827028851809	23	241	g_ue	9.602110000154134	-82.43640158304912	-96.68244586461783	-71.95471072024768	1.0	4	14	-72.08161534271323	-87.36107722020316
21.757409731989526	24.57043392023047	-86.93194816667946	-84.25998654205955	23	332	g_ue	8.159804999827799	-80.4089661664899	-94.55863866189772	-82.65483385479183	1.0	4	14	-82.66974119217281	-107.30612769731935
12.723411203403415	16.001470541856264	-94.65299555369576	-81.6727649954199	23	357	g_ue	10.393113418608124	-88.97792954486411	-99.35420231047698	-81.53053344504684	1.0	4	14	-81.66193321180003	-96.78796484853444
14.673795275441734	15.38223369831448	-94.70601302626909	-91.05192978984559	24	155	uav	23.0	-89.5971663884059	-95.77968857951262	-90.66005672421986	2.0	3	18	-97.5738776388534	-91.64833560915413
0.6073468963845983	16.141468716390165	-66.59116007593931	-89.39573907334996	24	146	uav	23.0	-88.83793137033021	-94.40175247073567	-66.57560980533945	2.0	3	18	-95.09333616769061	-66.58172369129596
18.338527342770774	19.594252764371205	-92.16919296141187	-88.18531801868613	24	33	uav	23.0	-85.38514732234917	-96.28094002143705	-87.23519386261215	1.0	2	19	-93.82984291213752	-88.30893867538363
3.755589576990758	23.525455293895618	-62.380274177127895	-77.73681877599705	24	248	g_ue	5.687463265468574	-81.45394479282476	-84.00499568108162	-62.284697466766815	1.0	3	19	-62.38493133291003	-78.70241630343165
24.926513433267942	28.50417272336891	-91.10955818244612	-81.34629978191924	24	249	g_ue	8.732285106661486	-76.47522736335146	-119.00188737600239	-80.91098369976751	1.0	3	19	-83.06246279345422	-84.99287573994239
-5.375862256442431	15.632969213050785	-61.00899893325524	-91.51231435047593	27	64	uav	23.0	-89.34643087366959	-61.01540352710177	-87.27216379819163	1.0	1	23	-88.21600043456434	-94.36441358656569
35.94387645172935	38.50993555411688	-82.94179721157619	-105.64542064658838	27	189	uav	23.0	-66.4694645326035	-93.82650299241655	-83.28603627434829	1.0	1	23	-83.29355312581534	-110.90727757890853
-9.114062027266627	29.396590428660758	-43.46936042661806	-110.82553703354237	27	316	g_ue	7.301559732112577	-75.58280965805962	-94.37776323617292	-43.469394860999834	1.0	2	23	-43.46939487273844	-129.15107242700805
4.27400759086936	18.99483303099136	-67.40820651423648	-105.64762669789984	27	389	g_ue	7.971288879171006	-85.98456705572902	-68.28027766484533	-74.8056929947595	1.0	2	23	-74.80763031325763	-108.31249447537934
23.547646902188717	31.30231015354545	-75.07390312220414	-94.26871262702917	27	298	g_ue	12.659722692466387	-73.67708993317493	-93.70600337619435	-75.08114088176157	2.0	2	23	-75.09085585260478	-101.58942555883726
