SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.987096307912452	34.20764653112967	-70.03937923333682	-95.64137671608611	9	226	g_ue	9.682855686360266	-70.7717535555907	-73.24442460229076	-72.84044580280452	1.0	1	33	-127.75936188305722	-72.84045979524207
32.60010688734856	34.29098044004725	-93.16014995279183	-85.9608782567819	11	58	uav	23.0	-70.68841964667313	-91.17223788195477	-86.47004500996056	1.0	1	28	-91.8864712592254	-87.94106509883606
20.491601241905457	21.646625585466793	-89.83274680128258	-90.4951418867577	11	155	uav	23.0	-83.33277450125358	-95.91035616582799	-87.75963475326272	2.0	2	27	-90.83596838017846	-90.70489005032485
35.11368163443893	36.231801141315486	-87.38607839582995	-104.43930236030772	11	373	g_ue	8.785354138290417	-68.7475989454049	-87.51859337769696	-100.41714558964264	1.0	2	28	-103.92254010631837	-102.98306007536965
9.21808818171408	31.323568217232804	-59.90098158336927	-102.58226105808725	11	383	g_ue	9.449167310416044	-73.65583186948757	-59.95676954493902	-78.82297041866889	1.0	2	28	-78.83431419070624	-104.65890927771011
7.695725971341012	27.93302199890381	-61.78355976172001	-106.71107876803677	11	206	g_ue	9.736062638494856	-77.04637808781656	-61.911024337394515	-77.16625872678026	1.0	2	28	-77.1727893726675	-105.39780539658943
20.23550550871451	25.033451391905118	-83.36882450120129	-80.86569442190721	12	188	uav	23.0	-79.94594869481526	-94.0155624554653	-79.06582004417777	1.0	2	30	-109.23310477874993	-79.0700008968451
6.360101058377396	8.754801180171015	-94.08383032276902	-83.69225488956621	12	184	uav	23.0	-96.22459890654936	-85.04326805523449	-88.14464356024716	1.0	2	30	-96.21810932652757	-88.8803487612767
30.430287887925886	31.73682542430892	-109.65481876544176	-86.54757395072453	12	94	uav	23.0	-73.24257466241146	-92.04298122708275	-87.95767416356594	1.0	2	30	-110.62028748779476	-87.98126274769403
11.854500063195957	19.486849391675534	-75.24917462946522	-92.56406327730637	12	133	uav	23.0	-85.49255069504484	-98.5328215909426	-75.1893855414593	2.0	3	29	-75.25263511451374	-93.58823907671564
2.585389026129562	6.400243754202307	-81.90540119460701	-86.07023379421656	12	321	g_ue	13.484580930417264	-98.57915633251807	-91.10808055194315	-80.890926812962	2.0	3	30	-81.9068662741021	-87.69816348122939
-3.585377312688209	18.61913414128388	-61.201083116899596	-65.39895265888302	13	87	uav	23.0	-86.3602659454365	-61.192241253815396	-65.42228395956771	2.0	2	32	-66.10904433491969	-73.77093094789922
21.744152136551065	30.16483338072956	-86.12551816503534	-74.5236576961981	13	98	uav	23.0	-74.81456670599081	-86.68681462112126	-74.48739756374194	1.0	1	33	-74.83820826475937	-85.58873703799604
2.232365226343937	32.406448926437704	-51.81439018987832	-81.28827119125916	13	311	g_ue	9.437848698095632	-72.57295116028267	-92.80835037151672	-51.809835772736164	1.0	2	33	-51.81183131102777	-85.18807595961445
22.975935770270922	23.808365535475446	-93.01139611007243	-90.75967215196377	13	297	g_ue	11.696971766469101	-81.17103455124493	-90.64330803099665	-93.2141269390915	2.0	2	33	-96.88087005206214	-95.65430167941145
18.3619627018753	33.89637266352251	-87.69582189035705	-66.60178279804458	13	398	g_ue	9.88062435533494	-71.08302742319786	-79.24411739436434	-66.80924938575673	1.0	2	33	-68.28770437421639	-72.20728806553281
28.947091689434558	31.393622699732433	-97.5100945220138	-83.35489784682083	16	108	uav	23.0	-73.58577738698794	-103.50171985014586	-83.23181791536427	2.0	1	28	-86.04676690210916	-86.44667154067474
12.4756271032267	17.359632778760442	-81.73208672893999	-81.8919650783231	16	170	uav	23.0	-87.61976730795993	-82.2511002339092	-81.41195255789036	2.0	1	28	-98.60718774911872	-81.49559684695666
-12.462146579920443	3.159718940036811	-76.75694523240824	-66.9058899815699	16	1	uav	23.0	-101.81968114668356	-76.45450781040783	-66.93842607561506	2.0	1	28	-66.9479941988095	-93.51278478736673
11.093530863777175	16.174998150033076	-79.55831664728132	-85.20424769015919	16	211	g_ue	12.987663608104	-88.8044019366873	-95.23829826817314	-78.60492938192787	2.0	1	29	-93.19238947541471	-78.75863902592917
25.998170960660246	34.62185761543752	-91.68645092472622	-74.07162367742757	16	382	g_ue	9.642774670416728	-70.35754247128285	-99.20452800832564	-74.01016576800218	1.0	1	29	-74.09079703635219	-91.36322722603887
-0.4515439414114226	21.56490549795525	-59.99142171587242	-96.00892343386015	19	43	uav	23.0	-83.41449458876512	-60.17013728450867	-73.90982544041806	1.0	4	29	-73.93629123875935	-96.07404474208087
-13.84846161126022	19.462579831490103	-48.670588977077855	-91.95905308312584	19	110	uav	23.0	-85.51682025523027	-83.06525282955923	-48.6719642863223	1.0	4	29	-48.672129388124446	-92.87237181223347
16.3589628061897	35.9418131107395	-62.44890219122099	-92.51070960608986	19	124	uav	23.0	-69.03758697598087	-81.98294745006518	-62.49319384674702	1.0	4	29	-62.49739164850957	-92.6429164358857
22.089061346994697	22.328774434153303	-97.09899878116192	-97.83235955248536	19	97	uav	23.0	-82.65062565256707	-99.50551540190267	-96.06079794664447	1.0	4	29	-97.61971708879399	-101.26657384572887
25.882882022519425	35.90709727268246	-72.45413894179494	-92.36934312962232	19	215	g_ue	8.902149792906524	-69.07230281403791	-107.11494927720418	-72.41154765482939	1.0	5	29	-72.45407254976386	-92.52420337275845
9.04028836645935	12.056425300867815	-82.65678996310123	-90.30300559804809	21	173	uav	23.0	-92.92297478585256	-83.31656426350973	-87.70297814173159	1.0	1	33	-89.48874440444857	-92.42490601284965
-9.99025030988632	3.604526036417127	-69.20455558796009	-77.30097885669096	21	172	uav	23.0	-101.37487405030325	-76.50378231857131	-69.34236043161911	2.0	2	32	-69.3684753855393	-91.56436183981856
9.776252129423469	16.21630436569356	-76.93640358527028	-88.71889104682919	21	81	uav	23.0	-88.76309572102681	-84.19901500019238	-77.49889897401992	1.0	1	33	-85.72581360801473	-78.20686139995352
19.75376862375869	36.182299086483454	-65.6766669368062	-87.9227809961688	21	221	g_ue	9.141851843322518	-68.79710100023692	-91.33427943548439	-65.66260113685993	1.0	2	33	-65.67687197888287	-90.50308173131032
27.707434700180087	28.626725944907122	-88.6037220265814	-99.38074368652038	21	240	g_ue	6.318646473447641	-76.35267414181325	-96.16461645674624	-89.0215929211447	1.0	2	33	-89.14600516048927	-104.51286258026815
38.27908600028333	41.9215242731604	-82.54944335614385	-85.58083987674416	22	106	uav	23.0	-63.05787581355996	-104.42131630422466	-80.81443808778442	1.0	3	36	-81.01109907846956	-94.35305841910966
-21.933025425071705	19.999267394798636	-40.05780563838363	-66.25174557578576	22	159	uav	23.0	-84.98013269192174	-96.38941125259973	-40.047395685396324	1.0	3	36	-40.04743900248638	-90.05866771703224
36.810878992751796	38.84488241163257	-93.40403941184167	-84.77518401419005	22	186	uav	23.0	-66.13451767508779	-85.27588567729367	-90.86552655056023	1.0	3	36	-93.42232824439901	-94.38226130341612
20.121809815093656	21.748337102851394	-87.28908580138045	-89.94275575610546	22	335	g_ue	12.321506791257699	-83.23106298386898	-102.61052800917561	-85.48947758112844	2.0	4	36	-87.33071456552037	-90.10436537921969
6.357998336028729	17.88240297428419	-70.90446345914752	-85.99575656016935	22	268	g_ue	9.252851950872923	-87.09699711243618	-70.90099542838198	-86.10927044754304	1.0	4	36	-99.69738941889179	-86.3036520894658
1.9757260968062695	5.238547401586999	-85.20623071773701	-83.89016720657702	26	0	uav	23.0	-99.74085268513338	-107.40390709171139	-81.4993741060207	1.0	5	28	-81.55641964373726	-100.34349198452033
16.73652330987099	19.227781100015818	-88.36269047948086	-84.61755916850082	26	75	uav	23.0	-85.75161898670456	-101.76500370086816	-83.14734489102975	1.0	5	28	-83.19084768266991	-103.16174997034543
28.405817903823802	32.01826960868638	-82.04142500392044	-87.04307001098215	26	111	uav	23.0	-72.961130478034	-112.30569740193684	-80.8516158230406	1.0	5	28	-80.85271181162105	-116.83194660707571
22.773056337066436	25.599727710975458	-82.82900419274813	-92.20760097689518	26	175	uav	23.0	-79.37967237574492	-95.71618459187454	-82.55981302336905	1.0	5	28	-82.75829963911222	-96.0592092028837
1.2655515196131333	26.88272981883742	-56.37964042001122	-85.36058531228095	26	391	g_ue	8.852505618407767	-78.09667026788296	-85.41762186239396	-56.379568771615396	1.0	6	28	-56.379633064035175	-104.67584631273
16.67905944511358	21.016310452359505	-81.67598160028825	-83.9016334758658	28	64	uav	23.0	-83.96308963436087	-83.7962555686434	-81.74035084568217	2.0	1	36	-122.03317733868005	-81.74075684186909
12.211713980660832	16.86039430841447	-80.21387796279222	-85.79946625141865	28	22	uav	23.0	-88.1190057783059	-79.59013737338304	-89.3541544718596	2.0	1	36	-104.1367661089133	-89.5009945011088
12.971107503610341	14.93849453744879	-84.84560954206378	-94.48444449429931	28	169	uav	23.0	-90.04090554927159	-90.84370044996268	-85.51391341446978	2.0	1	36	-119.79958085406037	-85.51553260710689
42.48904138688348	42.53940608945092	-103.8721426716866	-104.82181828859466	28	212	g_ue	9.352930981344585	-62.43999399726946	-111.12372734146766	-101.789637757973	1.0	1	37	-127.69738416570574	-101.80079527096422
33.89187208125978	35.10893857320215	-90.42075394990263	-89.42008983968309	28	330	g_ue	6.475713028256625	-69.87046151351822	-99.33270873812448	-87.13563869612967	1.0	1	37	-114.4979359518026	-87.14361778822993
15.62401581614401	30.916854698020074	-67.5309990402459	-75.00917090507608	30	19	uav	23.0	-74.0625453887003	-75.04144743783948	-67.52525563236513	1.0	2	31	-67.53102776315475	-96.29262285962773
9.933809654494787	41.08702921080334	-50.829759976332596	-93.26244485876646	30	91	uav	23.0	-63.89237087591705	-94.16990536009743	-50.82971320565613	1.0	2	31	-50.829768238704254	-99.80134815603031
-2.5213172619055655	38.56706976915109	-40.891511672268656	-85.2123342480938	30	126	uav	23.0	-66.41233031756929	-86.55011566049822	-40.891469099944274	1.0	2	31	-40.89151290261849	-90.85432785834692
17.248314649305954	32.488598829129145	-66.92593944638796	-85.88090132320144	30	329	g_ue	10.079997694901678	-72.49080125759123	-90.37287629737574	-66.8904779361574	1.0	3	31	-66.92593946792768	-87.78846483889252
30.79252372104561	36.02384504105902	-78.32490318828238	-100.08077075526431	30	333	g_ue	9.161035392603642	-68.95555504566134	-100.59350652447614	-78.32167647094425	1.0	3	31	-78.3263318252455	-108.02231965971436
15.151481447390161	33.565091669867684	-63.740366582631786	-79.5878854480337	31	10	uav	23.0	-71.41430841685269	-64.11937171173275	-73.34281365285466	1.0	1	28	-74.50725056252786	-79.62871460083498
-0.4467290283533174	33.135684753079786	-48.40861052430182	-74.90477560133988	31	52	uav	23.0	-71.84371533364059	-77.22847577268145	-48.40458015212061	1.0	1	28	-48.41430841685268	-74.90693268548456
1.195856439108283	2.966872554681487	-85.09669693866188	-100.03102138924255	31	60	uav	23.0	-102.01252753203889	-90.75041364195803	-86.28817587913494	2.0	2	27	-86.39611912249107	-102.38792419446122
-13.881234143027527	-6.555015153872674	-75.62311464138568	-92.87332409680532	31	77	uav	23.0	-111.53441524059305	-81.32965061070612	-76.87199904646141	2.0	2	27	-81.24362653461961	-78.84739403686157
7.126606832278441	30.6664313519925	-58.459476238418674	-96.80338085445969	31	299	g_ue	10.192314827887563	-74.31296873472787	-103.17576344296675	-58.45898696592129	1.0	2	28	-58.45958077895049	-97.10062975711922
26.21824748724447	26.518608339941494	-104.69753622442215	-93.76685938584627	32	149	uav	23.0	-78.46079174677888	-95.93399981125546	-97.01297205499472	1.0	1	33	-129.77421515383685	-97.01527230461451
24.448861696630132	25.062000366321087	-92.41577252695527	-94.11245924346929	32	62	uav	23.0	-79.91739972039929	-91.92239925255939	-94.96275026087946	1.0	1	33	-100.44783128684944	-96.4063967112291
-28.674521689466943	-3.5973262587557286	-56.91734676135909	-91.173925353925	32	50	uav	23.0	-108.5767263454761	-93.60510143591603	-56.91664817388616	2.0	2	32	-56.917357424788754	-94.7868469358467
9.782190877432171	18.625373403709062	-73.9201891394593	-87.7405169884991	32	381	g_ue	9.892721476040105	-86.35402668301131	-88.6327233338777	-73.88685281027635	1.0	2	33	-73.94486162784045	-92.65872791747393
30.052954374247946	36.706987472786295	-76.40509891528203	-99.25012136288959	32	306	g_ue	11.169509729214298	-68.27241261393408	-76.45110554104177	-94.43741017946677	1.0	2	33	-95.34094812396614	-101.69972868756355
-16.479045312411685	-5.1757335088381495	-71.02889279862687	-94.71052633482584	34	99	uav	23.0	-110.15513359555852	-76.56067997594748	-72.42850350808902	2.0	3	28	-72.42921462659	-110.28728239381074
29.446086761452776	33.104758373364945	-80.90590250507049	-95.78696610738172	34	101	uav	23.0	-71.87464171335543	-98.18153581870924	-80.84648617945498	1.0	2	29	-80.90663882689657	-99.46182343822247
35.746005178765756	37.200291238874456	-90.27575619124067	-88.00500376400991	34	41	uav	23.0	-67.7791088478459	-102.13018005967098	-86.09009407496329	1.0	2	29	-86.10560375589115	-110.569661081578
14.987694946974287	30.11428083480594	-66.99108759040638	-98.90962980838056	34	285	g_ue	11.668384986852338	-74.86511925191444	-100.17634726859245	-66.99038128472324	2.0	3	29	-66.99053463132616	-111.51155946949261
-3.2073337769868857	-1.4122040694338125	-85.18386255556064	-96.69971178302646	34	384	g_ue	2.0090064252005058	-106.39160415615419	-96.80506137339174	-85.17652714753972	1.0	3	29	-85.18566049643418	-111.95263564746747
