SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-31.72530419368153	-6.395648070228248	-56.682104580200246	-80.12487284647206	3	116	uav	23.0	-111.37504815694862	-81.96599784262274	-56.6753178885851	2.0	2	23	-56.80517326324213	-71.98332761436335
23.835824524950226	28.779032672577017	-79.0908698315907	-89.5121368618522	3	288	g_ue	9.949923341636072	-76.20036741414336	-90.46633576991701	-79.0138119855086	1.0	2	24	-79.56812512554907	-88.2283124176796
18.60183793930183	19.06149834283262	-94.18050855064232	-94.86941255336885	3	240	g_ue	12.5581720403089	-85.91790174388775	-95.31144014069224	-93.83591935141354	2.0	2	24	-94.38091448789025	-103.11948450098244
19.365301280219782	23.31353717685485	-116.82963706535304	-80.27151198100012	4	50	uav	23.0	-81.66586290986552	-83.07805135139395	-83.49359009487038	1.0	1	29	-123.60342854028531	-83.49401356387695
0.007236805447121242	3.0136403519033195	-97.09381082868092	-82.12331295219583	4	61	uav	23.0	-101.96575973481706	-86.16018100361876	-84.08126107075249	1.0	1	29	-118.61789934765129	-84.08278932950299
1.699397450150343	6.693695238061466	-78.88883831473731	-91.15791196793899	4	348	g_ue	9.57303565592301	-98.28570484865891	-93.67500756934975	-78.77699880157027	1.0	2	29	-78.89218707383665	-94.59822611100888
-2.039209879643593	8.425936251431466	-72.33632597503559	-82.34395311617729	4	219	g_ue	12.94557610243443	-96.55346383528891	-89.55643036180179	-71.99863984530724	2.0	2	29	-72.3365390931877	-83.25646497102623
5.754607652322008	8.895193792001521	-93.76749816113082	-82.0026649733062	4	360	g_ue	12.585442971931375	-96.08420629471885	-82.21825239079863	-91.39435071489393	2.0	2	29	-93.89604084346496	-94.98082464779611
1.8897191166311416	3.024414116505625	-89.54180817149305	-91.07006748917458	5	189	uav	23.0	-101.95498597021475	-92.48457706160899	-88.7662447650614	2.0	2	28	-89.5409055474429	-96.63454667779129
27.045570599683487	27.921449582395113	-93.95838563617909	-89.9367636938417	5	103	uav	23.0	-77.05795050432526	-93.17725848306891	-90.28972718689573	1.0	1	29	-110.877209638096	-90.32782848196075
-12.915762475204062	-10.744431344164852	-87.15019509271116	-86.60580885419822	5	190	uav	23.0	-115.72383143088523	-88.08495740327957	-85.92085002024255	2.0	2	28	-87.13432072883832	-92.05101726563868
9.738005611942953	16.776515390238174	-81.57127605197972	-77.26944770817836	5	260	g_ue	12.851923698153334	-88.2028846964822	-93.54252357160176	-75.97322290203272	2.0	2	29	-81.78913198645941	-77.29304205361925
14.53810407100329	23.951303046758	-73.19941074211675	-89.3019929521848	5	306	g_ue	10.043906611146623	-81.02809703996238	-75.32746715848153	-77.05140845065378	1.0	2	29	-77.2816550672536	-89.92193369574795
26.24382084856032	32.93388802557466	-86.12132540564296	-76.81886329860129	6	122	uav	23.0	-72.04551206114571	-86.05214305257024	-76.82705968800504	1.0	1	24	-76.8602522500414	-98.01108075531262
-3.8089390333441315	-1.481891842803421	-85.03379930847333	-88.6772012809942	6	120	uav	23.0	-106.4612919295238	-96.03315932943586	-83.72168606399603	2.0	2	23	-84.95483147938407	-89.79137949549569
1.1704859171541528	16.993390135522958	-68.00349141850701	-71.1015620703784	6	256	g_ue	12.832742713258549	-87.98600995119742	-99.79449682403697	-66.27356924537555	2.0	2	24	-66.28482643124192	-92.14274136798838
29.699862736307637	31.17296331404596	-86.12174965966159	-99.29696488423588	6	330	g_ue	9.577484146961213	-73.80643677267442	-101.98860859349105	-86.02623758686909	1.0	2	24	-86.10473925947758	-103.49448330948881
-17.191000421793916	0.6499330586223095	-64.21150677088198	-100.38546755147591	6	368	g_ue	7.326620535491745	-104.32946702809807	-64.228925009288	-87.9337618220932	1.0	2	24	-88.17188656952689	-100.66207797976696
-6.47753451223771	9.089693646096862	-66.54254294493006	-93.80661081558586	7	32	uav	23.0	-95.88970644062351	-66.53658420590483	-99.51336914908043	1.0	0	29	-200.0	-99.51336914908043
-12.975533094645073	-3.135372168925869	-72.74239436207819	-88.00289781596746	7	167	uav	23.0	-108.11477225564624	-86.30684706559798	-72.80463235060141	2.0	1	28	-72.88970644062267	-89.92696994604985
17.127991532008068	20.20139470641135	-82.02322218563299	-96.03415662964164	7	322	g_ue	11.786285168161392	-84.77800538030903	-82.00500303553461	-96.52012108450513	2.0	1	29	-99.6105347940669	-99.45175840786817
16.160960900897564	25.802741316442123	-72.99099993042019	-87.41307584327656	7	248	g_ue	10.82170333375606	-79.17665877027825	-72.92216092672439	-89.94896957948112	1.0	1	29	-114.74042348810335	-89.96340270456871
25.78459131277053	28.326228984056343	-83.98051439863801	-89.8147046468121	7	218	g_ue	10.11046084184117	-76.65317110266403	-91.44543262727856	-83.6394702131384	1.0	1	29	-84.25310901801596	-92.44139249019577
-12.189330341034285	18.643774694699744	-51.158432604572326	-78.2117288079205	8	109	uav	23.0	-86.33562539202063	-64.10919181392562	-51.375345667415175	2.0	1	33	-51.38177850869546	-79.67237644368744
11.999968477257838	18.93934402086927	-84.61287628439962	-76.6683487709016	8	15	uav	23.0	-86.0400560658511	-90.58321225122441	-76.17644833702268	2.0	1	33	-88.21075154056598	-76.45719573752481
22.32410912872615	24.038177360716617	-89.52309097519446	-87.09587375583295	8	54	uav	23.0	-80.94122272600376	-89.34658893079948	-87.20012594673248	2.0	1	33	-89.61158634442424	-90.90524948948939
37.183641897928496	48.600562962463755	-79.14320065700471	-71.59068767130938	8	97	uav	23.0	-56.378837124256606	-88.44040969414618	-70.96473416843753	1.0	0	34	-200.0	-70.96473416843753
-19.752401423965736	28.848283179081307	-33.37882543593506	-82.76590387108351	8	370	g_ue	11.967827859758074	-76.13111690763907	-91.19023000018504	-33.37878261247995	2.0	1	34	-33.3788371242566	-82.39174961405604
1.8063027391864779	11.10594907703097	-73.26894539819189	-92.963837962991	9	82	uav	23.0	-93.8734510096894	-73.26499710019532	-93.348600437864	1.0	3	21	-94.7019803508606	-99.07137752402897
-10.61253540790203	-5.037910279622878	-78.7455443400863	-84.95525408575847	9	134	uav	23.0	-110.01731036634325	-78.71254105343537	-85.0959215848585	1.0	3	21	-100.93995703492432	-85.2104984710983
27.056564496207997	29.674649162153813	-82.84588524688377	-102.85893198040765	9	284	g_ue	10.169952157763307	-75.30475092456656	-84.91035974713411	-86.95409346524558	1.0	4	21	-86.99203718114464	-107.5594960217944
17.284776991303858	34.21950551454479	-65.13460784304465	-101.22664449438177	9	350	g_ue	8.616359730028844	-70.75989457217558	-65.13413870569467	-103.73919491736872	1.0	4	21	-106.74704942219881	-106.75194170153823
19.70604279754626	21.127059643899372	-90.92699936534592	-87.83535234612114	9	241	g_ue	8.36518314322395	-83.852340442821	-94.53154019148401	-86.77433524180853	1.0	4	21	-87.94174121667858	-93.05059489098116
-12.272965340750389	-8.769199854955204	-117.9500782633486	-81.04374700895035	10	140	uav	23.0	-113.74859994167558	-99.16528449066548	-81.11030043980054	2.0	0	22	-200.0	-81.11030043980054
15.685708718332506	16.34764701032782	-102.0957545424589	-90.07860377221508	10	59	uav	23.0	-88.63175307639256	-94.65004368353055	-91.54270158095252	2.0	0	22	-200.0	-91.54270158095252
-8.466681571370103	7.985475974854552	-65.6303001857151	-96.41372532235425	10	337	g_ue	13.27590540658637	-96.99392411186582	-97.18771671460064	-65.62970829837913	2.0	0	23	-200.0	-65.62970829837913
24.75241434714728	28.43629496907863	-90.34402148636792	-81.22459556727941	10	252	g_ue	9.383398692158655	-76.54310511764174	-94.8943289977703	-80.89228248559563	1.0	0	23	-200.0	-80.89228248559563
16.14639794631411	31.164782831185846	-67.15677350634672	-85.962469757405	10	364	g_ue	7.6669755526131445	-73.81461725553453	-67.15514605283869	-86.0879040282476	1.0	0	23	-200.0	-86.0879040282476
6.530672455588302	12.313503313439952	-85.11587089544611	-78.35983674618252	11	35	uav	23.0	-92.66589677328042	-83.73231079832406	-78.71809601754113	2.0	1	26	-111.33107273479692	-78.72047617474095
-20.64488891545689	-7.24189144349981	-69.34775000172931	-77.89256833779515	11	112	uav	23.0	-112.22129153022018	-80.68839172167637	-69.0686993034364	2.0	1	26	-103.52464316811941	-69.07025622871024
0.8181534337581695	6.5224683392980864	-111.60330950431616	-77.63697741530416	11	319	g_ue	12.440833296368423	-98.45693174742229	-108.75282955636008	-77.63859421886427	2.0	1	27	-98.2676710713611	-77.67633075963707
22.4814107685946	27.134924118386962	-83.66287535355548	-81.04123519001149	11	215	g_ue	12.792695420449313	-77.84447596833341	-79.29134315600122	-93.99878987044787	2.0	1	27	-105.68093691918081	-94.30410325710044
-0.6643673967455896	16.370760454565414	-65.05073915124964	-88.48516322286086	11	362	g_ue	12.23550519190941	-88.60863963215496	-65.05000367087146	-88.65046950940192	2.0	1	27	-92.87185073394713	-90.71481622928765
17.45059250780085	18.32051340801405	-96.63098831794787	-89.24908252650064	12	45	uav	23.0	-86.65888667870632	-89.15718911369396	-97.17152382109772	2.0	0	31	-200.0	-97.17152382109772
16.160227887438253	17.58938680055273	-96.35875942815628	-86.49916002570366	12	19	uav	23.0	-87.39001328616764	-94.71432665249169	-86.71070536497096	2.0	0	31	-200.0	-86.71070536497096
13.382844208894753	16.360380282892464	-84.11967462669729	-86.24992886832726	12	384	g_ue	10.157778897242977	-88.61901980382791	-88.10415171577718	-83.28184762717102	1.0	0	32	-200.0	-83.28184762717102
25.437928921188444	26.703434994495197	-87.16506922307174	-96.5019223090853	12	273	g_ue	11.908687581541258	-78.27596509222518	-86.76736043592979	-104.02700672048655	2.0	0	32	-200.0	-104.02700672048655
8.39484789469708	24.128512992974038	-66.36447269437313	-102.05466127340509	12	318	g_ue	11.817920573574423	-80.85088709374634	-66.36620260901279	-98.11663997638796	2.0	0	32	-200.0	-98.11663997638796
-1.1458433347232528	16.77008308970389	-64.1704387930883	-84.94122008390147	13	128	uav	23.0	-88.20931699701649	-64.14884607812637	-88.86908310727114	2.0	0	27	-200.0	-88.86908310727114
-15.474070937642736	2.07881871299098	-64.51420786645653	-90.58293796390628	13	324	g_ue	13.244956047283685	-102.9005813737294	-72.78497182244789	-65.20185441636575	2.0	0	28	-200.0	-65.20185441636575
12.251628040569457	23.669030980587493	-100.28753387601958	-70.8922264914687	13	316	g_ue	9.976435792622972	-81.31036910613288	-90.68034613242433	-70.93302657162636	1.0	0	28	-200.0	-70.93302657162636
13.871914087399404	23.230498758682543	-73.22299008079648	-91.29920583051971	13	388	g_ue	12.53410254655433	-81.74890132803783	-83.68264775121926	-73.55867980614094	2.0	0	28	-200.0	-73.55867980614094
17.350664923743864	30.834786194196624	-68.71969447045552	-91.06860887288342	13	301	g_ue	9.962978936182337	-74.14461389252375	-69.19448334820775	-78.33020711718687	1.0	0	28	-200.0	-78.33020711718687
6.100425106814029	12.185350730159684	-77.49101939507302	-88.02029372404336	14	3	uav	23.0	-92.79404935656069	-92.74723347002704	-77.24322786608244	1.0	3	20	-107.4320401184	-77.24738803608099
7.832613051487819	27.120208967582798	-85.59037980567078	-62.765884093069396	14	30	uav	23.0	-77.85919111913758	-85.88222869584479	-62.764411359768275	1.0	3	20	-87.84589278012317	-62.777910650755345
15.366770282195048	19.180501757718318	-81.29233355198609	-88.26824730324502	14	84	uav	23.0	-85.79889832900206	-93.01209273283521	-80.74875248284316	2.0	4	19	-81.29382732599395	-90.03172153493813
11.096691148213381	24.80445914768117	-68.74813500333332	-80.39474336064853	14	33	uav	23.0	-80.1749409390392	-85.67998401405757	-68.54379123199776	1.0	3	20	-68.83642185977794	-80.40393033104473
-2.7395271391021936	22.161463894287976	-57.12090242575049	-78.94823981096496	14	236	g_ue	11.730881129962816	-82.8179361924324	-97.64774824495503	-57.09286430539368	2.0	4	20	-57.1208889759317	-79.00930706192968
21.491429150310722	24.806919474037883	-82.07533656938281	-89.74056586606716	15	143	uav	23.0	-80.17248061268249	-92.2673448269491	-81.75917458077818	1.0	2	29	-82.20651512080784	-91.8523856461189
-16.235307072451583	3.053278608247865	-62.75845536096547	-87.03901093345742	15	164	uav	23.0	-101.92612147847251	-83.74280150278382	-62.776908337880926	1.0	2	29	-62.79198986259061	-87.3778375311072
27.71241369398112	32.86940679135981	-78.83568731347994	-88.62903956521757	15	100	uav	23.0	-72.10999329536057	-94.82549494448665	-78.50267489487445	1.0	2	29	-78.89185028633834	-89.17219899250028
15.89905203293371	27.797537627965767	-70.48566987071572	-86.20714183236052	15	336	g_ue	10.7096924782127	-77.18186245875461	-87.43054407412612	-70.45720802187297	1.0	3	29	-70.48567172857103	-92.30636065907154
15.76936673211813	17.37702808073388	-88.36978550586343	-88.58692505560578	15	229	g_ue	10.036945112338993	-87.6023720059865	-97.96808035197365	-85.71797339660623	1.0	3	29	-88.50261823791692	-88.96629897981393
10.06121167591941	24.385720695908503	-67.83080867709768	-93.2573617417508	16	162	uav	23.0	-80.59367939081187	-67.94407038541537	-83.26581348744769	1.0	0	32	-200.0	-83.26581348744769
-18.314267463815753	6.098085540596898	-57.59357475529037	-83.64159470655048	16	2	uav	23.0	-98.88131454612348	-97.36495557780515	-57.58325576508973	2.0	1	31	-57.59367939081186	-83.78612155944685
5.528634888923989	12.059997536995127	-94.12608422526903	-76.616076399143	16	11	uav	23.0	-92.91940254972525	-81.2322119026831	-78.34050428811048	2.0	1	31	-98.42968322444003	-78.3832608219072
33.230303926118125	36.28861060178173	-82.04909611189697	-96.16438969964479	16	361	g_ue	9.971363145198481	-68.69078948493865	-88.48274737303456	-82.95648271701981	1.0	1	32	-83.34068652600563	-93.67939495506563
23.00555355049717	27.895064883606935	-78.80614700706766	-103.93613930840215	16	204	g_ue	9.138685755024083	-77.08433520311344	-106.85699791222105	-78.7996262684602	1.0	1	32	-79.50238160445187	-87.05606837113224
-18.768398371932413	1.9980693837611625	-61.25088399657086	-96.18163257121327	17	123	uav	23.0	-102.98133070295921	-61.249788228644285	-102.86434822934919	2.0	0	31	-200.0	-102.86434822934919
7.406007779062094	7.544521463452156	-101.81449610119654	-98.55102757229369	17	38	uav	23.0	-97.43487862326822	-97.407201838433	-106.23707689744747	2.0	0	31	-200.0	-106.23707689744747
-4.750337735566632	10.80540518141052	-66.54679063114023	-105.28513950044355	17	282	g_ue	12.754562858407478	-94.17399490530985	-66.55067057047125	-96.43235302143302	2.0	0	32	-200.0	-96.43235302143302
2.612843373031666	13.75113717628706	-71.20470174593272	-95.56625918902107	17	378	g_ue	10.520086409289782	-91.22826291043332	-71.20806630860272	-94.73333663031865	1.0	0	32	-200.0	-94.73333663031865
29.45566074452215	33.1798961725556	-80.68969931167722	-101.34249389484128	17	387	g_ue	10.529118569661906	-71.79950391416477	-80.67353665831786	-103.80917204462003	1.0	0	32	-200.0	-103.80917204462003
-16.924912446158473	-16.79358925120391	-101.80504454783645	-98.906479686779	19	13	uav	23.0	-121.77298933792429	-99.93154276881839	-100.3134540898011	2.0	2	28	-101.87538969341888	-105.51225274675153
9.388825135315628	17.500342517876362	-74.77785241893471	-88.48191625611157	19	58	uav	23.0	-87.47905756884401	-87.362992765565	-74.83258861671062	2.0	2	28	-75.40578714580992	-83.91082857307208
5.6423670741034755	23.33187308832794	-64.36742165254769	-96.03257222523881	19	102	uav	23.0	-81.64752699839244	-96.65389053634627	-64.36702711916345	1.0	1	29	-134.9161759818971	-64.36702750187303
-11.826058631258263	11.57986392567608	-58.600615923065426	-86.360092162779	19	176	uav	23.0	-93.3995361610443	-85.74991099945707	-58.601713493141645	2.0	2	28	-58.647476173909084	-78.39730328033072
11.750900816545652	25.167126790395002	-68.78425657847205	-92.44196052043584	19	285	g_ue	8.133069936430132	-79.81227329632537	-93.5492146908654	-68.78004854277515	1.0	2	29	-82.91245615181268	-68.95107641035958
