SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.6641604407220711	5.935544466091486	-76.50645571527372	-95.49845061212417	7	691	g_ue	9.10522902231879	-85.14908464294768	3.7140797891471733	854.3194799663858	1.6	829.5403439550416	25.816195249830365	2.4915714835964957	0.711209873246476	7.850279245972633	-76.48780186753935	-97.311472133798	1.0	2	37	-99.13118581551635	-101.96741832034938	[-89.4282202958978, -123.22832302877814, -199.99751843543092, -198.93854193877047, -189.17687476228218, -199.65905915771745, -160.67316221824876, -166.141940396076, -142.68212020875268, -135.1257867551735, -164.10675580184292, -178.64548722176167, -153.87685958503855, -199.99671874316726, -187.71823027694492, -147.4083029830821, -195.28215002064786, -162.04549110762255, -180.89743738579477, -171.29119197373888, -199.07379205803505, -133.70806497393048, -199.96298948506077, -199.76535903147192, -175.15935082324535, -177.68051633113757, -184.24981399478264, -122.65347592106465, -160.4811935741513, -180.29204030807193, -135.25663108029175, -178.88724923890035, -141.4159520804321, -153.9964386677584, -123.06581929112019, -153.56921271388347, -179.73733615260346, -170.78140123659895, -163.08018049405575, -116.17134372194877, -191.1767979796623, -199.99805435080526, -193.60888917585842, -182.92389052390345, -191.11660501885765, -175.29599142151596, -158.85241659748476, -173.22688036543724, -199.94128978966845, -199.91239157713284, -179.96255590521332, -167.46804222403313, -130.337364597844, -150.09545587167486, -199.7593210940059, -112.86671954563757, -165.33171465186174, -162.2853805562513, -159.07530545531057, -161.83824369012774, -130.02816350078842, -131.9918383254908, -175.4742615406191, -181.93964868271433, -182.85412926289095, -174.4583083024582, -118.90712745548429, -118.58556373930332, -199.99982080339694, -158.85343350072742, -140.94368268785044, -111.54721041042782, -156.70307418334286, -150.20045795445992, -128.2746154043803]	[759, 907, 262, 7, 784, 272, 789, 25, 28, 289, 808, 554, 813, 304, 308, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 354, 867, 868, 357, 102, 616, 107, 879, 369, 626, 370, 371, 117, 884, 374, 377, 379, 380, 384, 137, 393, 405, 924, 422, 686, 943, 944, 694, 950, 698, 703, 200, 460, 468, 984, 729, 988, 224, 997, 743, 238, 751, 758, 505]	109.15642404341821
-3.729574748529757	-3.5698819433939377	-99.70762947448159	-98.8443931180427	7	907	g_ue	8.281957745129635	-93.83123977524394	245.1038185742568	983.8553867024701	1.6	829.5403439550416	25.816195249830365	2.4915714835964957	5.135476363086137	7.377523784767135	-98.68760618242112	-99.90689004695896	1.0	2	37	-122.2163867177473	-99.93248260143045	[-117.8531401469834, -110.36377344900585, -199.76995757802982, -197.67004845981035, -194.48795335640907, -199.96447174825366, -154.05795817700204, -141.38229447087585, -155.40301967080913, -144.02508740616364, -154.89167456833897, -189.53013071237007, -163.2936967497214, -199.99912375263332, -178.11595762308156, -140.23895755151872, -190.33495917744938, -183.90817562901623, -199.2282131781522, -171.11167941184385, -199.99709212143182, -141.22462112504334, -199.93464160389817, -199.74484511279724, -176.59139384802944, -176.10591487207725, -195.61064149753324, -141.56158819150153, -163.6454467606401, -191.46224155878883, -137.57947901331005, -193.8389827180414, -140.9344873636242, -146.87014063130073, -133.82821963629854, -144.30173637823276, -185.76045367635578, -193.62108100178443, -169.82033903503077, -113.93662970836152, -197.3846673224209, -199.9913257196535, -191.9925545702477, -176.2072199630917, -192.0853220972488, -160.08092389059274, -165.74527952530946, -181.5499619118134, -199.95754961234934, -199.9932816758732, -152.69811855236782, -177.9589876489464, -119.57803780005491, -171.8766828605689, -199.4879562990344, -136.317603558124, -194.7262124509333, -171.67634053859382, -168.7597412209752, -164.54297041177574, -153.9643034498722, -149.29223383578713, -197.90444401651996, -197.45518209864792, -197.56704488348367, -174.78445499592223, -117.5489645025601, -140.1752499166377, -199.99990579981505, -193.4438438981117, -166.4337185965059, -134.6335158733974, -146.2799834028243, -168.44191346408525, -167.04028982553916]	[759, 691, 262, 7, 784, 272, 789, 25, 28, 289, 808, 554, 813, 304, 308, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 354, 867, 868, 357, 102, 616, 107, 879, 369, 626, 370, 371, 117, 884, 374, 377, 379, 380, 384, 137, 393, 405, 924, 422, 686, 943, 944, 694, 950, 698, 703, 200, 460, 468, 984, 729, 988, 224, 997, 743, 238, 751, 758, 505]	113.80998253522205
-21.69848372076173	-21.096184109997367	-94.81693285163593	-92.12367208784076	8	200	uav	13.106756271616323	-116.18234046833406	483.7413809766137	755.5922775477358	60.0	216.77254347342367	637.2349473674498	2.1335291789618385	9.344	7.606793979437327	-96.21819846256815	-91.52300496194924	2.0	4	34	-97.90684259540392	-92.65776441701306	[-110.39715792967692, -112.54356036642659, -171.7091598909821, -140.55655926349647, -148.64843796637203, -136.99558376880725, -199.3001217240467, -181.48509519936033, -111.52914064910277, -134.1581716237085, -166.6678380552928, -161.00936998986893, -169.4473171052453, -155.621035844365, -157.27064919379023, -154.0843675152515, -181.12066078831748, -181.57596331885355, -157.1573540645562, -174.14423226427087, -172.68817738721296, -199.9853589909032, -198.79160206179054, -161.30633960486773, -197.54742621649126, -167.0224459812705, -159.72719886783284, -182.3041909361163, -137.5062408326696, -130.19284506704955, -143.38597847409903, -167.7827022727804, -138.41267740220349, -172.47787756843312, -147.06412055076188, -181.90203764799864, -186.31661445437342, -184.52369159552234, -175.13763213379946, -173.67806124253423, -169.40752795560428, -159.65092715782308, -199.99182061422226, -125.9072704846258, -160.8237655107746, -177.4234034803091, -144.23949400209477, -182.6358778951111, -168.88640752398987, -119.38630379384891, -156.54201019617105, -184.50774625965386, -109.22479145884587, -186.81246548828005, -156.1453518814646, -132.5248070171027, -172.25600273365106, -137.7411770205627, -120.59221719105753, -172.12998977121234, -187.27059766276295, -127.42403373128185, -111.22743787707394, -144.8766806080061, -178.4343872793822, -110.89908220677367, -199.44923994047986, -136.5472766392266, -177.4558783489573, -199.89941008014907, -160.29075279089884, -148.9041302484044, -139.2497567342071, -159.3494822488809, -135.28338956826147]	[384, 88, 262, 7, 784, 789, 277, 289, 40, 808, 554, 813, 302, 304, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 89, 603, 604, 94, 607, 354, 867, 868, 357, 102, 616, 361, 879, 369, 626, 370, 371, 884, 374, 377, 379, 380, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 192, 460, 468, 984, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	123.58025360107422
-2.4019270995541433	-1.7020759833866776	-93.89412494369553	-91.5453687721112	8	384	uav	13.493772775461043	-97.17524884556809	661.2789491971066	115.8604789944636	60.0	216.77254347342367	637.2349473674498	2.1335291789618385	7.66	7.373515771076868	-95.32232986971022	-90.88888739109267	2.0	4	34	-96.24925457272681	-92.38271358015444	[-116.18234045030313, -107.99428445518868, -170.55317464537342, -153.08178720233252, -150.9982933695905, -127.79986331118656, -199.6899347125061, -166.93472163588478, -109.38296089650834, -125.68333905524199, -180.15900605706236, -159.55744944855942, -160.95825247833022, -148.09992503967993, -145.3342404453703, -152.2347337349661, -180.34039182059894, -174.92428309581484, -139.11729531339464, -179.14106057919096, -168.7261368798537, -199.99656356247613, -187.25992086590966, -157.19702526845248, -198.00462678074422, -165.0586169738429, -161.49791485503522, -186.52540927724854, -124.88060995997446, -137.48616628453766, -142.96984996544515, -166.39303982927333, -132.55766542290866, -159.26493314876842, -148.5438651328285, -177.80257087411755, -187.20186424311908, -180.21744900749653, -193.54439439715648, -168.13987093865046, -166.5715039357012, -154.76057550259503, -199.99229063853994, -141.3026571884814, -140.63212065956378, -176.0880340161165, -151.12674335503596, -172.86295261887136, -168.86891008406607, -120.90680635327527, -164.1235171402653, -192.01276188203553, -118.75356551631245, -177.09492720701297, -157.79908260109164, -128.01403321748768, -163.4519534629581, -135.12815132611445, -113.3388963093683, -163.00459429417634, -191.75878209050444, -137.48054086275215, -112.17058068496897, -141.69074744743352, -178.74635589664464, -108.65729671517322, -199.75432006527342, -137.00245823152127, -180.20206427278183, -199.7250964730388, -174.26032537171125, -148.92643150831876, -133.27169130405287, -152.43610982016995, -141.2385600819249]	[200, 88, 262, 7, 784, 789, 277, 289, 40, 808, 554, 813, 302, 304, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 89, 603, 604, 94, 607, 354, 867, 868, 357, 102, 616, 361, 879, 369, 626, 370, 371, 884, 374, 377, 379, 380, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 192, 460, 468, 984, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	117.72801208496094
-2.3036495737424048	-2.1197805352717154	-121.4754124026969	-95.63119096983705	8	88	uav	13.541328690918347	-97.64050931291044	594.7034860720627	863.2141420726315	60.0	216.77254347342367	637.2349473674498	2.1335291789618385	8.044	7.330892382993102	-100.77193993485866	-97.20222869259914	2.0	4	34	-97.58850698724503	-107.90277644543565	[-134.70296790706206, -150.58655096613188, -149.02019871775025, -160.8365543780334, -139.39721256125742, -153.99678653022414, -198.78445432060136, -159.01000628256494, -110.7897435108339, -131.11808397817057, -177.7904724080433, -152.0223483868788, -183.79703847437665, -177.51728029129657, -138.83508997658987, -134.48937134811433, -187.6421236774696, -193.26606020923347, -164.86456302356777, -170.5984579418526, -155.73645226221367, -199.99859084946948, -183.8759098273766, -175.69635611677128, -193.31159468356765, -155.46613670493838, -158.16457632895964, -173.52457976193662, -141.22990539469836, -153.69057428942688, -162.0855694074133, -168.51104739721512, -170.07123644562222, -183.12827864418608, -143.88583140378873, -198.266469129926, -171.70681726402228, -176.20424795084097, -161.73705885691206, -161.82814263086826, -158.58455279656343, -162.09496821874, -199.99789460972622, -131.7881986677354, -156.19692435512604, -189.78960405479708, -147.427744383428, -177.83641380041058, -156.59034230980683, -149.40800242685685, -137.40867354036982, -188.6605831928861, -124.66580265930884, -171.39635495162327, -149.47165215553747, -132.59813267714216, -164.57874230292734, -137.01120252706014, -117.81914636757384, -173.35980006469487, -193.4926207910121, -145.72654752859188, -122.30677453854277, -144.7055589139342, -158.56754775334582, -114.7431334159463, -199.58863299565311, -129.61554369570905, -166.60539193533964, -199.98868150861068, -157.1576718810509, -139.72289842655715, -140.83324679338608, -168.44589191571305, -132.00342505730762]	[200, 384, 262, 7, 784, 789, 277, 289, 40, 808, 554, 813, 302, 304, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 89, 603, 604, 94, 607, 354, 867, 868, 357, 102, 616, 361, 879, 369, 626, 370, 371, 884, 374, 377, 379, 380, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 192, 460, 468, 984, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	114.34326171875
-11.018278304528891	-10.528968172884873	-92.81936525725553	-96.31554321277659	9	25	uav	12.643576709122977	-105.15194496872823	757.8292808499704	546.1750825799792	60.0	818.2418765669029	89.18876972503197	3.0546809657980196	0.5699999999999996	7.6113389820636375	-101.67171514088253	-91.62406586846706	2.0	3	34	-91.77267812711627	-106.35545687184836	[-105.02663262522708, -142.17921077083668, -168.4630424806412, -153.98998057122333, -197.0802882077562, -165.7004421002149, -190.0959142212098, -197.65081715760198, -171.08970606266274, -151.75044167134592, -159.47720183138568, -175.10647211087988, -199.94038279129023, -162.2454089686929, -149.65383889092803, -111.10566609912135, -157.6072762320462, -147.67987325452975, -174.93890676954015, -183.41285363730555, -196.5964126748, -198.6287879274712, -199.8891075070655, -168.4662292247894, -168.51369023260276, -135.13378139450992, -132.73046892246214, -190.23680835291162, -154.28950517537464, -164.74767539183316, -138.88585097136576, -162.931167879413, -199.81259899457044, -168.1710822682575, -120.75282456516135, -165.6617027392192, -151.67219348737922, -198.23586704258872, -167.35347588302017, -146.69344948010848, -169.3502053157232, -199.98758033051527, -187.86525636443858, -199.93761535913728, -186.36550147785186, -144.8195979455983, -195.90594465528721, -140.78667038277902, -186.23015777150943, -153.28696259784962, -189.731394220188, -141.93603149631244, -170.57013173215086, -162.49794005483193, -141.296669540148, -160.801766631282, -150.56214972683006, -161.28473623710528, -111.67376535491809, -165.892922380398, -176.86195777172654, -151.88636366584169, -178.48548562896838, -154.04891687371017, -124.88868595917933, -121.03309735833074, -160.38774153265, -195.24125445739077, -198.71119831476778, -199.11966789972521, -136.18653581393468, -160.0049444548889, -135.75566088377983, -157.70819258329877]	[422, 604, 7, 784, 272, 789, 28, 289, 40, 808, 554, 813, 302, 308, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 94, 607, 867, 868, 357, 102, 616, 107, 879, 369, 626, 370, 371, 884, 374, 377, 380, 384, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 200, 468, 984, 729, 988, 224, 997, 743, 489, 234, 238, 751, 758, 759, 505]	114.73224639892578
5.996586593033328	6.462742921324178	-92.49524366697455	-98.08628069557587	9	422	uav	12.206853889793805	-87.72351105519	790.9648044868012	119.08395274487282	60.0	818.2418765669029	89.18876972503197	3.0546809657980196	-0.3739999999999998	6.715283818657731	-105.27458740752382	-91.62005264798731	1.0	2	35	-99.61074472537965	-92.37121160210475	[-105.15194496730598, -126.84513217508538, -181.06900776819262, -166.72112787094053, -197.5536151703238, -170.73107680600685, -197.92883685798762, -199.97170307719716, -180.87469373518474, -159.73321779520825, -159.7695116425138, -182.4728547063768, -199.99810290626277, -164.19453097871153, -146.2262877037579, -112.24226059785421, -155.62540207063736, -154.55287358090368, -171.02955154305783, -184.85579996781158, -199.98971662086325, -197.91898453228623, -199.85530232574465, -173.66710534897751, -167.39499355342588, -140.810009157524, -149.26844455314753, -197.92942009075617, -167.75192717386358, -179.2816671142785, -140.1186101173745, -164.54990736602068, -199.93619486824917, -176.05894755377193, -120.14789838652975, -171.1961214099901, -164.42475073530628, -198.7095668696517, -171.02626207569213, -154.53529803123473, -166.00357157410312, -199.99795265766508, -197.0468603383401, -199.88927803706972, -179.24672502328895, -155.45304600889966, -197.5964569658986, -146.91528991076586, -197.83305743570986, -165.47222048833623, -192.77598183501004, -160.03471614595807, -162.38388112403095, -168.59290544317858, -142.91208396530496, -171.92115917966134, -173.2021055701744, -159.3247734452248, -115.03250602130029, -165.99805001732048, -176.2212757790327, -166.41781886450136, -182.58208344441817, -157.23422728799682, -140.412480963455, -127.31823157568215, -172.10539415531878, -199.7529427721021, -199.9406019205187, -186.55696576414903, -130.9016033714907, -155.79424861886667, -144.97819729686012, -160.58583353720616]	[25, 604, 7, 784, 272, 789, 28, 289, 40, 808, 554, 813, 302, 308, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 94, 607, 867, 868, 357, 102, 616, 107, 879, 369, 626, 370, 371, 884, 374, 377, 380, 384, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 200, 468, 984, 729, 988, 224, 997, 743, 489, 234, 238, 751, 758, 759, 505]	98.27783203125
-6.387990928656109	-6.269896510327072	-104.07157266789602	-98.67764662008342	9	604	g_ue	9.146343285302867	-97.39563988235031	845.186999562947	822.8203353135146	1.6	818.2418765669029	89.18876972503197	3.0546809657980196	5.900725893814229	7.269026691190589	-103.2187148425279	-98.9587084358228	1.0	3	35	-99.51620399491685	-108.1499037524984	[-144.56840327035457, -116.28555201558623, -173.54575313418172, -140.50571783230828, -185.7024868159077, -154.41190251759411, -193.74283473564887, -189.80529941424746, -160.48111218811175, -146.9917518536812, -146.8620628711712, -161.28812245944414, -189.31130081409134, -140.84637272637602, -126.05329299484131, -114.01347264851452, -144.13974430942233, -156.55762985262587, -182.4280887162959, -183.6686898840307, -199.96358223408325, -173.50206939343525, -191.39052308707613, -159.0183012125694, -165.59242892963968, -146.5438685340614, -139.66906125374462, -198.26322176124893, -151.98688503692952, -170.6611511732025, -144.37554127033607, -167.17467948524552, -199.9989143493664, -137.2661485986948, -121.82037337906246, -169.26274370342708, -151.05609680192586, -199.94097378412118, -185.7346296132007, -132.3390419150835, -173.2815074473928, -194.61040791158965, -198.98665101947628, -198.60477258416398, -199.19622953230794, -166.7970080588649, -199.98596031653557, -152.75616971510794, -187.66983257143602, -164.51626389752394, -198.65575382732663, -141.3155713037551, -128.23716334275724, -152.3052699964524, -128.6896465693065, -187.6981120227352, -134.54517270022964, -129.00298192944396, -119.85069727063602, -162.38587735389933, -194.7936831683303, -155.91291925260867, -164.80147721023167, -152.3665125389893, -155.32796342507854, -118.06435256016553, -160.07211611191894, -199.6531414255216, -199.90047406891614, -199.2097665282569, -135.08904910083606, -159.64686342262416, -130.1363334384804, -160.1462063890574]	[25, 422, 7, 784, 272, 789, 28, 289, 40, 808, 554, 813, 302, 308, 832, 65, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 94, 607, 867, 868, 357, 102, 616, 107, 879, 369, 626, 370, 371, 884, 374, 377, 380, 384, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 200, 468, 984, 729, 988, 224, 997, 743, 489, 234, 238, 751, 758, 759, 505]	122.971
-13.563957862126983	-8.089283456079713	-77.97726128892441	-100.40192730120594	10	354	uav	11.750933991977385	-101.81961753477748	224.88789284480725	645.0016971888438	60.0	289.38960017391867	452.25896795198884	3.5155503232627114	7.948	7.758263522436125	-77.96200451017155	-104.54784855366454	1.0	3	35	-109.24268292148108	-106.34745992596262	[-117.89778390806987, -85.58043722823848, -141.52657540788422, -194.38294550530395, -163.21632601170407, -160.8624391351262, -198.70243719041608, -199.9913901386056, -168.0370051878341, -199.1394496816763, -125.61258269642059, -158.68901894315425, -199.77104434298258, -183.6200540236503, -188.67192389566097, -136.15156336306552, -117.35828018380603, -168.65809285845143, -143.89713572974074, -198.42139281063837, -199.86566951095358, -194.9835238982719, -167.93146380965214, -195.83274644614693, -186.4940881405721, -117.15019384130422, -129.31021196219825, -153.08907304987886, -137.80943254250732, -142.37951503907533, -165.8982104627791, -176.57100071367208, -184.28033227366112, -145.31217768085415, -149.02557261354065, -148.8927717561751, -154.5773390304246, -177.1192176483073, -143.57916062270974, -136.494527618783, -189.27036080773817, -118.70133417641746, -155.5524047788593, -146.32724270683462, -199.49987781808142, -182.3517912600423, -174.76086539976433, -157.38026562556448, -165.83114910073022, -171.60251353655522, -124.94823049981626, -199.5946326067118, -150.72259342660746, -156.59517936810823, -142.81624790993067, -170.23346326586085, -125.4650751747626, -153.555626721254, -136.6579293222864, -186.34298946192644, -186.245950213074, -123.27523699643505, -139.06975358280482, -133.4085086971278, -147.6525788942256, -171.44758777029338, -199.31064030554072, -176.099373881983, -151.7903757048142, -123.57311300136296, -158.3160950564531, -133.41871963993862, -141.7396922308545, -197.92926327176062, -128.26695000475502]	[626, 838, 262, 7, 784, 272, 789, 277, 28, 289, 40, 808, 554, 813, 302, 304, 832, 578, 67, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 867, 868, 357, 102, 616, 361, 107, 879, 369, 370, 371, 117, 884, 377, 379, 384, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 192, 200, 460, 468, 984, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	107.8768310546875
-17.487060391756415	-16.175960522124157	-115.61513558555639	-86.51419447810673	10	626	g_ue	7.992820356883922	-106.14818096572846	211.07331673733475	86.12340431847143	1.6	289.38960017391867	452.25896795198884	3.5155503232627114	5.348021692816118	2.583928679568892	-86.62408249733883	-102.32865866209593	1.0	4	35	-106.22073538541545	-104.60635269177034	[-148.11854228104613, -123.2521990358474, -144.25534216737023, -199.97620103583444, -146.04367625018182, -144.06316961133422, -187.40424469117056, -199.95937765773644, -167.476499785992, -199.58233688683907, -148.60366462901126, -124.02894481613978, -181.43170861162716, -171.6067237719284, -190.116570896742, -139.00247362061552, -115.73512032904368, -164.34542337830095, -134.06696664293779, -184.65274942078236, -199.9601763768162, -180.98131979563587, -184.37925084255147, -199.58720453742694, -188.30631948720736, -127.73753764088197, -118.69606865706805, -155.41281841234175, -129.57694565020657, -171.2430942775026, -158.53047698425684, -186.78145916243528, -190.45482946849557, -137.54390034960028, -150.05226369078233, -144.91398880756213, -126.68908780619904, -188.85695307586107, -170.57817038197936, -144.24444846936302, -191.9057065270594, -114.58616436779643, -140.01073045977205, -137.82027338920437, -184.8597679065833, -187.79119468559784, -172.74669169748765, -114.72625665280482, -175.227364080479, -156.9274382587369, -140.8979366735176, -146.32753828513768, -156.38531169089146, -141.682220394773, -141.91275432692817, -168.3698032935397, -99.48234112637415, -143.05052727496974, -148.51836936052732, -198.52225838142027, -172.77501774806092, -118.54510744894688, -126.43430630447646, -133.37807787005391, -151.33049248805207, -143.19763549417394, -194.04023191349205, -161.64112632124682, -111.25726919188423, -120.60186053960405, -166.22070271151568, -147.05385630430953, -146.96327729255336, -180.13658533375389, -133.40294926981494]	[354, 838, 262, 7, 784, 272, 789, 277, 28, 289, 40, 808, 554, 813, 302, 304, 832, 578, 67, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 867, 868, 357, 102, 616, 361, 107, 879, 369, 370, 371, 117, 884, 377, 379, 384, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 192, 200, 460, 468, 984, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	120.551
3.9225673402201835	3.9993516921554146	-110.99314410094846	-99.78289383934595	10	838	g_ue	7.600388833689222	-85.58043722825418	574.2532411021525	196.0322028148661	1.6	289.38960017391867	452.25896795198884	3.5155503232627114	7.182064246152082	6.727594222074651	-101.52190251705798	-103.70147117966027	1.0	4	35	-106.8884968085179	-106.54195657272867	[-122.77908420648436, -139.93984543854958, -131.436081731062, -196.67441796173478, -161.0747387196165, -158.023891963744, -193.77520580829906, -199.99411921035363, -172.86473341712656, -199.95412087574857, -125.23891027134411, -171.00441850736559, -194.7412232881078, -188.30753664028745, -197.34070253208267, -147.07631596094063, -137.46438671835824, -173.28367231656665, -145.47903670937495, -195.64631707119983, -199.9388628902031, -189.99213275941284, -163.88773311908378, -197.92488487832085, -192.17635003627015, -124.36747636424172, -122.79633497517369, -165.1553443472736, -126.70529321527331, -144.5999160778115, -161.8657701790835, -163.68274054651738, -173.84627937949685, -139.08827185801024, -128.78849683381208, -138.34162016531363, -159.73556756980383, -198.91947586136536, -150.45996434562517, -139.85857277461318, -192.2132407189326, -116.9100616376941, -158.34514452237275, -148.08565646665667, -199.94559632887015, -188.8655870731244, -169.26224931370015, -139.61406735721891, -158.50715649089702, -174.2795649223441, -130.4887600287671, -184.87639773961942, -147.39648634779414, -162.85932215460835, -134.02527311515638, -156.25670386715754, -127.15138465184668, -142.45288510894832, -126.85434386792281, -191.02668050424302, -177.18497141182067, -123.63432494902874, -134.48275966858318, -117.39968562642589, -149.7163053086535, -172.99675232791472, -198.36502797533683, -175.89366433627077, -143.3495907710815, -123.32518422178367, -167.4356244118086, -135.11221954271497, -132.82948692629898, -199.24507086525367, -136.09202114236552]	[354, 626, 262, 7, 784, 272, 789, 277, 28, 289, 40, 808, 554, 813, 302, 304, 832, 578, 67, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 867, 868, 357, 102, 616, 361, 107, 879, 369, 370, 371, 117, 884, 377, 379, 384, 137, 393, 907, 405, 924, 169, 686, 943, 944, 691, 694, 950, 698, 703, 192, 200, 460, 468, 984, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	115.869
-14.043092755895742	-3.8708117117547687	-72.24946851311145	-103.18269799476276	11	277	uav	17.687015009607904	-103.53722680808305	186.68103627056522	228.31119289899894	60.0	308.80077941507255	230.69949468438188	2.129974164987279	7.07	7.184998841867644	-72.24799514840741	-105.55330004634891	1.0	1	34	-112.73717239484836	-106.47518388030393	[-123.40363824849581, -84.53046867888219, -192.71166371472782, -199.63431740631967, -174.15220421193115, -144.93909795172078, -156.4912088225118, -199.8873289978478, -199.0546665944142, -155.91212732378403, -199.392521844776, -142.7078900829478, -157.10081302546604, -151.84243188324237, -164.73040637606942, -159.6519067235255, -141.53998794227928, -153.3513730418045, -195.77324608631872, -143.28560441765762, -161.09115746857327, -129.61446317496046, -145.97687069670525, -171.36697479042493, -130.86122861976116, -192.64356276924045, -172.42811675902797, -162.8727775712045, -148.03160927013764, -165.21532842154843, -138.16705105745507, -199.9997509112761, -156.88373462795414, -145.6993206265169, -199.9990097498349, -199.88759389053482, -184.73928334792106, -168.1635508492521, -144.98969845762576, -195.32435314151738, -119.05861437853116, -190.07367504954888, -128.40799005151928, -159.80130351208976, -165.63122739197695, -121.86396635820401, -162.71570211962398, -167.51259789001602, -156.25875087520023, -199.66129879090647, -164.44633156339074, -146.37589841451364, -125.17599731351181, -142.0001938663398, -148.04949872903504, -132.81955036701956, -157.02184765311404, -162.81218635144415, -142.77336899657962, -199.86011054696968, -199.99628229989267, -143.46843663055063, -173.08719488895952, -159.57863307616313, -162.5495163964371, -177.05565205557298, -191.34499084777903, -199.34683007958262, -144.31398268892673, -173.1891586627459, -176.10643690875125, -151.68349006070338]	[867, 984, 262, 7, 784, 272, 789, 25, 28, 289, 40, 808, 554, 813, 302, 304, 832, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 354, 868, 616, 361, 107, 879, 369, 626, 370, 884, 374, 377, 379, 384, 137, 907, 405, 924, 422, 686, 943, 944, 691, 694, 950, 698, 703, 200, 460, 468, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	104.01004028320312
1.4610370184834238	4.209567408130198	-82.53382350675118	-107.41599227651022	11	867	g_ue	10.829713841281627	-88.59954651987181	8.768010515470825	503.98733424260365	1.6	308.80077941507255	230.69949468438188	2.129974164987279	7.3113835962985885	2.3875848816172773	-85.2423904237711	-85.8380909691221	1.0	2	34	-85.84950927555533	-111.64562503820446	[-103.53722680710241, -97.53879211654025, -199.63637240457788, -199.9981621683276, -186.13893650382607, -152.31843752013955, -174.19325689216703, -198.47012744250011, -199.99280547424448, -154.7254725920804, -198.76717009831114, -151.41601356531504, -149.46970855596015, -155.81292272878113, -172.23345635197597, -155.08850525999276, -121.51655385067096, -142.6067520630571, -183.79941147966093, -133.65801705331083, -154.07508681949662, -140.63838491061884, -157.80225712869284, -165.79446523588373, -133.0591524882248, -199.74698163433527, -179.87853567334884, -169.20504672293364, -153.01346549691277, -191.4199982755606, -141.16615282417303, -199.9982739948499, -151.50816675761578, -140.35801891252885, -199.99908038145315, -199.87545793204933, -160.3981511459763, -162.80862594131395, -155.70671767338658, -199.91697322723297, -124.65636922593751, -199.82529367506103, -130.50176637460655, -173.83199842279706, -150.85118812587177, -130.10103163827608, -152.00450446469, -177.84152252315184, -159.63272614183737, -199.9882778700059, -159.07176443741304, -154.9053225568645, -143.85688747467094, -147.02318535288836, -150.63111820854604, -144.52261344657435, -165.44368268851025, -150.71224419253556, -148.04480470376942, -199.77303422594642, -199.56333562283731, -147.98117244755576, -180.75260980266123, -154.4788113571908, -151.49804973789762, -168.72836627192353, -184.414976671284, -199.7972059255091, -157.01605352468502, -176.62606165957925, -182.38436730014072, -142.15479530509333]	[277, 984, 262, 7, 784, 272, 789, 25, 28, 289, 40, 808, 554, 813, 302, 304, 832, 578, 67, 838, 327, 329, 337, 83, 599, 88, 89, 603, 604, 94, 607, 354, 868, 616, 361, 107, 879, 369, 626, 370, 884, 374, 377, 379, 384, 137, 907, 405, 924, 422, 686, 943, 944, 691, 694, 950, 698, 703, 200, 460, 468, 729, 988, 224, 997, 743, 489, 234, 751, 758, 759, 505]	126.823
