SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-22.39623082621037	-10.813796582593085	-70.72642764656398	-94.84381228755991	7	911	g_ue	12.606362453755118	-105.39955912306857	175.35803600159028	827.3852251081945	1.6	683.7504199977716	220.07955921279253	4.712834966420374	7.5207613049332975	7.016916606692258	-94.89508983022301	-70.72623012363769	2.0	2	40	-70.72677955893536	-109.70518238151185	[-124.30560822368864, -85.0303998319113, -180.5279534915053, -191.77331450029885, -151.21490877186977, -148.25069215853503, -168.65353261700227, -132.7128267641746, -180.84263400834647, -157.53416922969996, -123.16282811992889, -197.1621957759341, -143.30389293295224, -139.155527464789, -149.85575335790477, -176.21043451961728, -198.01001812210077, -165.86885623799503, -154.22140679597734, -115.94853265433046, -174.34901986053933, -198.37641974873736, -136.84883098254036, -199.95212818106603, -128.003595023762, -147.3667214947427, -175.83049414994687, -162.1013236454894, -198.83409280497528, -136.9567403102422, -143.78497622782945, -171.38807528356216, -143.44551831492322, -198.4460444018433, -105.24250931251902, -172.09574791580587, -169.52057305036328, -141.61248159247856, -158.49827192376867, -131.92050906512426, -199.89131010987018, -195.2399160214179, -169.0522979488665, -178.19792727412434, -151.77231810406113, -191.86770361826922, -129.55732949770174, -171.43664210743248, -157.1681566450544, -163.7075347153471, -199.94558316971757, -160.32697418762473, -160.69720711869692, -166.9912099196893, -175.0786460736734, -139.40988030849235, -135.0376362828033, -142.82497366825618, -190.6219185167134, -175.56986995626806, -145.37824857054156, -175.0642953302583, -120.29684896041444, -148.0077086088585, -147.0024282002436, -167.34714230574116, -118.37282041383382, -199.22312062692865, -146.84394068976633, -176.4563433837944, -136.86913251935076, -185.26510281725643, -159.50695870121828, -174.02015779275848, -167.61585847168053, -176.07850625540564, -182.20165943854371, -122.73723235286391, -140.4220084447919, -128.17696290870606, -164.49852686507458, -199.52976377691542, -118.41524396095237, -176.50094173704252]	[329, 223, 771, 260, 785, 19, 22, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 67, 835, 324, 325, 72, 330, 587, 595, 84, 85, 91, 607, 609, 353, 356, 362, 874, 365, 882, 629, 885, 886, 375, 121, 122, 373, 893, 650, 395, 143, 912, 404, 406, 919, 153, 154, 665, 163, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 481, 483, 749, 750, 240, 755, 500, 246, 759, 251]	129.173
10.191916000851066	12.1081893340437	-84.7993206006031	-96.89743240574933	8	325	uav	18.29471096083904	-88.16592171351571	681.3206207495842	595.0298738908447	60.0	579.3001363767365	642.3009050526173	2.006716048573205	5.5329999999999995	3.7572166338651143	-97.83192466913873	-84.74776249308589	1.0	4	32	-84.79956659256702	-104.00784062046084	[-97.68211317546903, -128.0764356993765, -174.9478848408353, -144.21912923879046, -175.3380072073482, -199.13556325338118, -199.71532417816886, -177.57697578005332, -151.27182784907575, -188.54634603942992, -178.97323269556253, -168.17056275071823, -197.06441112150412, -159.3922005645199, -167.61345435787575, -186.3353437244175, -157.33535339003194, -121.90330535169822, -199.93169714341144, -187.6464648131271, -165.1905126031961, -128.84869900900415, -130.72585974457095, -199.9076707512965, -128.49652497558534, -151.20906397262667, -140.6004620788516, -153.42850845398243, -199.76303088247167, -143.90574575713234, -172.91714061491467, -158.66335788696097, -198.289389944047, -143.29453549537885, -173.32171167519445, -139.8974119594455, -155.73781346881665, -125.77745366663652, -172.07737742336644, -137.62032529594575, -130.2166381831487, -184.68566575832952, -133.5767799727247, -189.62131371822892, -137.05896404398516, -159.34297722343987, -151.55388297452694, -143.6505490816008, -135.4988951119517, -152.54823008795512, -109.2576212981175, -155.7305015607468, -199.9985761864977, -123.13200491420963, -199.94300520314638, -111.87151294835803, -161.46032196053528, -196.9511674438739, -140.3192568800775, -142.53200627510324, -169.3323711818471, -149.70542165487223, -158.19310044582753, -163.93237791093134, -165.7621183158416, -130.31235688100338, -157.82552346915554, -156.14616132767674, -158.632551877194, -167.47757344161428, -199.9747187812647, -167.9955834743468, -176.09986792882597, -180.19360931182615, -176.0758727925995, -132.38012313317003, -149.88114365787695, -178.6783194601743, -170.44798129050886]	[392, 19, 771, 260, 785, 22, 544, 289, 808, 558, 814, 819, 313, 314, 831, 835, 324, 72, 329, 330, 587, 595, 84, 85, 91, 607, 609, 353, 356, 362, 107, 874, 365, 882, 629, 885, 886, 375, 121, 373, 893, 650, 395, 143, 911, 912, 404, 406, 919, 154, 665, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 223, 481, 483, 749, 750, 240, 755, 500, 246, 759]	103.43597412109375
2.953486034383019	15.336402099532606	-69.87120150743961	-94.12353790410826	8	392	uav	12.878398219650844	-79.52139620683862	692.0576624285508	646.7947971888398	60.0	579.3001363767365	642.3009050526173	2.006716048573205	6.2170000000000005	7.7874558046125095	-94.35526856673854	-69.87035394350134	1.0	4	32	-69.87115151143433	-107.2309189879018	[-88.16592171348725, -139.91589158545483, -168.34135429588338, -145.0662188714017, -178.6396753628554, -198.80090317562278, -195.95714061030773, -199.60406986736598, -151.33552320214307, -195.36892592728577, -164.74021379055802, -166.8719697443869, -195.82747130475752, -151.82702912742644, -166.4056452152908, -175.73639643003116, -148.90823386167412, -125.84605340872466, -199.97942649762936, -195.038226653073, -168.68512870674755, -125.54110192378516, -139.4038543563101, -199.0499352492928, -132.60114941314475, -159.36833174638332, -136.60628589262828, -161.45626607279223, -199.9919603819055, -135.49530999428683, -167.8824033033015, -146.8019600497123, -192.0572515839382, -141.48194016330794, -169.85126508152297, -136.61268000730357, -165.35902812659927, -128.6373305951479, -163.3011784616824, -142.11955269859982, -136.49787332424344, -168.68529828305807, -129.20584159602834, -190.44213748743215, -136.2619950086224, -149.09818215463068, -153.85616757103972, -142.93916840818707, -135.63527843129924, -152.87205447723676, -104.29401692442718, -155.51683901010787, -199.99789833003635, -132.96090347986828, -199.93104271799945, -116.00738409322105, -144.7080013682118, -197.34672516750186, -134.3502495085028, -142.22038285172357, -161.44773848142168, -144.69359168323277, -156.9833718130964, -163.6529799690303, -166.20878664924646, -121.39090222273785, -151.70692446318878, -159.14465841681624, -153.30745389934185, -177.26198781545855, -199.96516701545428, -157.02651085813, -178.0103709641287, -169.66772263716135, -169.4848343667022, -130.68990213183997, -159.08067679629903, -184.981393554601, -170.8780144260946]	[325, 19, 771, 260, 785, 22, 544, 289, 808, 558, 814, 819, 313, 314, 831, 835, 324, 72, 329, 330, 587, 595, 84, 85, 91, 607, 609, 353, 356, 362, 107, 874, 365, 882, 629, 885, 886, 375, 121, 373, 893, 650, 395, 143, 911, 912, 404, 406, 919, 154, 665, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 223, 481, 483, 749, 750, 240, 755, 500, 246, 759]	103.4607925415039
-2.78043621134114	-2.398504291181098	-102.16555304010605	-92.82299934770316	8	19	uav	13.326027123278227	-97.7039315011797	117.77629119083255	507.2835190077273	60.0	579.3001363767365	642.3009050526173	2.006716048573205	7.552	6.765011806805459	-93.63545835070879	-98.24473822502702	2.0	5	31	-98.5451423718392	-109.99485840995806	[-136.2815975771618, -115.15913661200095, -186.47698098311534, -150.17861592827617, -131.1440116286429, -172.84880904609366, -177.59070857829815, -156.56864927592486, -152.4677518272101, -158.52241946902663, -176.29261988413973, -142.9583022845748, -170.57598506574973, -137.18763276968897, -168.1051717395755, -157.2127027192143, -132.73105471841606, -157.62762845011133, -199.0116777331341, -182.51280911520087, -151.10486980837612, -155.03059208737307, -131.63009247306735, -183.75812167626896, -114.57505500321007, -165.07769637409461, -115.74041569572631, -130.5877468583599, -189.07106481289233, -160.59814863521848, -163.88253936499427, -172.199196920748, -191.8375265719181, -127.51470650881203, -147.21390781034705, -136.35907259696188, -136.84846606953445, -144.01866102873885, -160.06495231317098, -152.43957739910235, -148.03168531389977, -162.85263494583685, -127.6814590189957, -173.61797437282718, -136.53890859505285, -177.18872465748717, -150.6501413153528, -131.75282852189747, -135.70388906003433, -150.49046722329075, -103.95256388520747, -153.7893185024737, -199.95215926457485, -125.910922495991, -182.16270487557813, -113.8286790126023, -144.45650750087995, -182.24825850811732, -131.818829946452, -133.646376073493, -169.36050734720436, -141.7654094754259, -191.92105037979135, -145.41288756304706, -149.88720157537605, -122.51960603586664, -139.0527090329658, -123.62930050966894, -161.15647957578432, -151.3659468257367, -198.75440804131685, -145.93269102354495, -171.03019045057567, -157.16288369897418, -144.48753786938036, -130.25968487011716, -123.07230643668501, -162.07748679048484, -137.66784780780355]	[325, 392, 771, 260, 785, 22, 544, 289, 808, 558, 814, 819, 313, 314, 831, 835, 324, 72, 329, 330, 587, 595, 84, 85, 91, 607, 609, 353, 356, 362, 107, 874, 365, 882, 629, 885, 886, 375, 121, 373, 893, 650, 395, 143, 911, 912, 404, 406, 919, 154, 665, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 223, 481, 483, 749, 750, 240, 755, 500, 246, 759]	122.24848175048828
9.386163938086952	9.88328118213073	-97.55874760388495	-92.26662511699058	9	365	uav	13.522863232159668	-85.61898213674931	247.8539124385486	206.32575574070088	60.0	433.8972948946247	175.82443286157869	2.23038578293887	7.498	6.96424817559877	-91.42244775329013	-103.17640697741952	1.0	1	37	-136.1191186576568	-103.17861306761966	[-107.52507036366013, -118.00759670156637, -145.22840918748682, -188.21066371708775, -147.3566366154728, -159.7581021835094, -116.97449434205082, -150.6211172268204, -185.83037468921384, -147.2176815949412, -150.8688929904114, -133.6108170128539, -122.61539086062355, -193.14068175855564, -156.60911358196745, -136.73097844587696, -194.85173996365984, -152.06693130340062, -167.17392826694515, -189.79826552645451, -199.86605720716386, -168.44781416452582, -168.56151437790743, -176.4892261122227, -195.13951514958038, -185.9810618616481, -170.09800839527642, -141.9438041651537, -130.72610011241164, -199.99893250221558, -146.53255452059526, -198.60980078575074, -126.71573274247001, -108.3381006316555, -137.96229852310688, -184.45894777177324, -122.05243234014227, -186.81710108858232, -183.69747044859713, -194.63434346205133, -150.50778257747453, -140.45880473523164, -191.52102271777156, -135.69828478282827, -191.91274655028258, -140.1436906304305, -142.1634942928523, -130.68615391843144, -175.2797833368752, -146.03445719351316, -146.16477488603945, -172.22056608690494, -149.85512289223084, -133.74576961090403, -124.15103883900889, -126.18392631049895, -136.93526137772142, -181.2568758008381, -150.84633907552544, -199.29498580274816, -120.5356095971417, -137.2595646525886, -162.90662487376753, -168.60156686484584, -178.8860487958629, -167.60193410817828, -182.73919457182924, -112.98702090424473, -139.50203429716024, -165.66614476099247, -120.04099243982665, -110.04832563525967, -148.9156109320258, -147.59965557992933, -134.22152524627532, -148.67020119883352, -148.50729642943944, -133.67669260155682, -165.79981213585, -120.34722152252272, -178.14336012335275]	[785, 650, 771, 260, 19, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 67, 835, 324, 325, 72, 329, 587, 595, 84, 85, 91, 607, 609, 353, 362, 107, 874, 882, 629, 885, 886, 375, 121, 122, 373, 893, 392, 395, 143, 911, 912, 404, 406, 919, 153, 154, 665, 163, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 223, 749, 750, 240, 755, 500, 246, 759, 251]	107.29039764404297
-12.614961837914223	-12.182326691145704	-93.79793985588671	-96.07311702590613	9	785	g_ue	8.97690241986031	-103.13862919772639	976.5266742466818	632.4402106703857	1.6	433.8972948946247	175.82443286157869	2.23038578293887	7.491601098520164	7.656929351585151	-95.87616430331536	-93.91893412227928	1.0	2	37	-94.07777901950598	-108.36622492800967	[-107.60574478832822, -119.30940700337473, -160.00189337544157, -177.49831314671664, -159.853658085111, -190.65224752198628, -126.04719952255843, -159.4453655588097, -196.91283555891755, -130.38403411681156, -148.39088278022874, -163.7189423677982, -152.11329562055147, -198.74476762126196, -166.75300000828454, -152.83124016310796, -188.4392550321506, -138.9239049969642, -185.18796492604818, -199.75673869871412, -198.6579990072929, -175.7169946890937, -160.36311869411577, -119.8159278298867, -199.00280030019854, -190.47388764264815, -189.79661606032005, -170.93644938620162, -158.2654979355539, -199.7469581679908, -164.6402730515011, -196.06378787053106, -147.2842103584718, -138.94287129436088, -149.77375247862346, -191.67938498016045, -117.35715752308273, -199.48824707488487, -199.97466013215796, -191.61316420565484, -137.76901813904576, -154.05447257372586, -176.87184200445157, -153.38801428509188, -184.5952898212458, -149.34678696550645, -149.57546965953358, -163.6910733822255, -181.15480393722098, -165.54784087178427, -158.436138536731, -169.4427384100878, -146.50906223383788, -137.64290623936031, -131.59796014999836, -151.3486542063583, -135.01861196473652, -176.01963217421564, -150.49133977167176, -199.99995660053196, -119.95067705736872, -170.59502352025842, -183.94976376006986, -171.6015843212534, -121.6443466262131, -171.39821792022389, -152.76409392585316, -116.93732830635292, -152.68328525352308, -165.21690779777887, -125.28627172716557, -135.54660721089303, -166.4765350312536, -148.5652655538383, -110.7335913732434, -127.02588732456829, -180.12988893377786, -146.77843903510623, -154.1805564827044, -154.11687676870218, -175.3396164020158]	[365, 650, 771, 260, 19, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 67, 835, 324, 325, 72, 329, 587, 595, 84, 85, 91, 607, 609, 353, 362, 107, 874, 882, 629, 885, 886, 375, 121, 122, 373, 893, 392, 395, 143, 911, 912, 404, 406, 919, 153, 154, 665, 163, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 223, 749, 750, 240, 755, 500, 246, 759, 251]	120.035
0.864396901357793	1.478147320196257	-93.86861596036204	-92.58078132132093	9	650	g_ue	13.539492307317609	-94.04074507384173	537.4638026321785	692.9284570602722	1.6	433.8972948946247	175.82443286157869	2.23038578293887	7.953522692065725	7.517280776053667	-90.40853042248911	-102.83231026758308	2.0	2	37	-105.55520011283052	-106.15039721576284	[-119.24473497422163, -103.13862919683174, -162.96970909845786, -199.509303690036, -158.40908694806848, -198.73426798034242, -121.92224305192576, -152.81769120818072, -188.3537301335949, -126.9814699385323, -154.90521473606725, -150.60174848242048, -157.37516443270934, -199.64726217332975, -166.33624868292944, -160.4102858135808, -163.6297360783018, -151.17152732583384, -183.41231254547978, -197.4955466724208, -196.5300843534567, -170.4518335810499, -164.6903145096992, -131.33159713132522, -198.75759719103564, -197.5601568363089, -198.11734923566343, -134.0751818708136, -143.7815109957129, -199.991527800465, -149.78908527772245, -193.9347965309778, -157.56602240017918, -149.39645153247488, -143.01241095939267, -178.97716475361347, -107.23848799563575, -197.09900155946983, -199.20850080691636, -186.3818246985397, -134.18620464683264, -139.02469133230238, -177.37112779149487, -149.1404667484561, -194.6604901547152, -140.0335552695062, -158.4414292398609, -155.93788878282805, -169.6813548066172, -154.35522742240707, -156.13608323099044, -176.25166137152038, -160.06650271598983, -138.39625062003824, -151.33188052632366, -143.06738047264562, -122.41864457638434, -180.5472028132564, -148.25408333008625, -199.98885741527587, -126.14275049607981, -166.57351673718205, -161.8005889114336, -172.1737454898347, -139.15297267330726, -164.13742490965825, -163.8925185134224, -105.20440235125334, -135.93732003039355, -175.42417341879082, -126.97295212342522, -134.45436434577434, -144.92054891115058, -149.70054718666185, -128.43332904879782, -130.67878941752392, -182.90514932166363, -152.310897066098, -150.83337745483544, -152.26249971364433, -182.0439012120585]	[365, 785, 771, 260, 19, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 67, 835, 324, 325, 72, 329, 587, 595, 84, 85, 91, 607, 609, 353, 362, 107, 874, 882, 629, 885, 886, 375, 121, 122, 373, 893, 392, 395, 143, 911, 912, 404, 406, 919, 153, 154, 665, 163, 675, 165, 677, 684, 940, 176, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 223, 749, 750, 240, 755, 500, 246, 759, 251]	137.865
-3.4341477400197533	-2.184034371148158	-86.78903762237921	-106.9837277693278	10	91	uav	13.486263015961264	-97.6496974738298	273.9216284264039	685.5672313501373	60.0	267.23296879184966	535.3984005724394	4.874725981065259	8.88	7.478027474043034	-86.78845959424942	-107.04460955867319	1.0	4	31	-117.19588455450902	-107.48569683297086	[-134.36263876394807, -89.4388950568376, -182.58973695096586, -183.17542039760178, -199.36362868306554, -159.03499305399538, -139.45526601323377, -168.33409075250188, -198.0592087138658, -185.78275303821107, -153.44554756448434, -183.20497517431045, -153.9484624113532, -149.15378889472214, -185.60676462098473, -141.3603409910127, -190.2598602656805, -170.11525543875484, -190.4024801959767, -143.70893088864688, -146.19675296297703, -171.2870221520667, -171.11871797543657, -179.3290769421338, -187.7575281074498, -180.52006964904484, -198.17095900580398, -186.51390235590128, -167.50937639689454, -130.39979917685775, -161.21325549773604, -133.691748184653, -199.91366192208937, -193.86936520842906, -179.59401598521765, -166.9910504895374, -173.99926033044136, -193.25191916161748, -161.05456947678823, -139.1124796143839, -191.72385499904223, -161.45314824266495, -186.81014020024855, -188.53853020788705, -194.99269650817456, -164.9688825231684, -151.90624954461077, -166.21551828982666, -180.1177933822908, -196.36508510954786, -165.61817183472473, -164.10462529213214, -169.18470668240687, -173.22772568927147, -192.60197505820355, -176.0005432838881, -169.86969695911557, -134.17359487714464, -175.12868609141665, -122.28259026271779, -197.62125764996495, -148.22042860878494, -149.57853816106402, -142.6352157371785, -194.9279323804544, -164.8165550968801, -160.37578245435895, -136.3106927809493, -141.58379241077378, -160.2601249990671, -169.70635074428958, -152.93528467992002, -150.11518164932616, -167.99064996458725, -166.37814968096956, -199.9847672216963, -149.33121348831816, -199.1152857494546]	[153, 675, 771, 260, 785, 19, 22, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 835, 324, 325, 72, 329, 330, 587, 595, 84, 607, 609, 353, 356, 362, 107, 874, 882, 629, 885, 886, 375, 121, 122, 373, 893, 392, 650, 395, 143, 911, 912, 406, 919, 665, 163, 677, 684, 940, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 481, 483, 749, 750, 240, 755, 500, 246, 759, 251]	105.48136138916016
6.164342360621788	6.191733449388977	-129.5339781120298	-103.97951826351363	10	153	uav	14.208313021426944	-89.99597965875834	960.9121691587787	414.46598343139675	60.0	267.23296879184966	535.3984005724394	4.874725981065259	6.918000000000001	7.676513266779157	-110.90898339972661	-104.94867259410353	1.0	4	31	-123.73707291054049	-105.00645962984822	[-143.05273562092822, -153.45655262768756, -177.73763382093443, -171.1885668543225, -186.16108346220014, -190.21352569993, -159.31742552685958, -166.03646020309583, -172.523763381152, -199.90503522151926, -167.17783897574128, -154.3488736761371, -143.95578545279056, -173.37711840282202, -164.06023961045082, -140.46522834510685, -176.7866602889012, -158.81636290077176, -185.99552121859247, -118.5120648577749, -163.03491067713938, -173.02240158389068, -165.84137989817688, -171.62400914102818, -165.5515016136638, -192.84529336336337, -188.92130995150143, -191.23266176944568, -160.97152751617725, -147.63196256497994, -152.40397630121774, -139.3793013507475, -199.99971055462356, -175.77256614624469, -180.4921573843528, -151.05349037296432, -156.6359221565736, -162.08073111194906, -176.3705070750859, -146.15923586706634, -199.70625582269918, -147.65219062981114, -183.2982457595959, -157.68035388119492, -196.88179541182848, -165.18128125382418, -141.46434726818708, -161.15743063271535, -171.72013951999196, -197.33011792688032, -147.39376493089796, -135.59111519737965, -129.82972797086293, -155.53973385919713, -180.33401053296558, -188.19426554090725, -154.8137232398217, -125.1045500237803, -159.09694497342178, -139.57097223961483, -184.72605254461604, -134.5816265918513, -148.71138624062863, -163.83701800831471, -199.44572676023083, -145.5608762343204, -137.62641426144467, -139.8419119435402, -148.6469818134111, -164.35582048788064, -166.85602973424974, -178.22943800858891, -175.93455416381093, -143.00030980874385, -171.67813551572783, -199.88439781277674, -179.8936530430559, -199.98693756048505]	[91, 675, 771, 260, 785, 19, 22, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 835, 324, 325, 72, 329, 330, 587, 595, 84, 607, 609, 353, 356, 362, 107, 874, 882, 629, 885, 886, 375, 121, 122, 373, 893, 392, 650, 395, 143, 911, 912, 406, 919, 665, 163, 677, 684, 940, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 481, 483, 749, 750, 240, 755, 500, 246, 759, 251]	111.8657455444336
-4.988615540580085	-4.811639035001548	-109.71129437397406	-95.9689943488221	10	675	g_ue	2.647855935153861	-89.43889505687578	553.355220677183	425.4362445510459	1.6	267.23296879184966	535.3984005724394	4.874725981065259	-1.2075319302338186	1.6636641710890814	-105.57595427326976	-96.27123821221892	1.0	5	31	-109.59956855679849	-96.47789181690852	[-124.65469987467975, -129.3706491064325, -177.02388586627623, -163.4053355612842, -192.0639161922759, -172.5231469212959, -138.46941743152368, -155.7509664703599, -174.97733831080222, -179.06684210913468, -149.89431904348203, -179.67403281494185, -145.54908504029254, -150.6677198533102, -169.3399253205995, -139.48665279281465, -186.95336815649347, -148.9202455165576, -184.47899540161023, -129.66202293272735, -156.0754846863878, -184.50535769951375, -164.08078869344575, -181.6276067826688, -168.7519044681482, -163.3695726076904, -198.2555480615574, -165.51205213934162, -155.97770912994204, -124.29082257718196, -174.28320491414777, -138.1342372806825, -199.16879116906495, -198.7998359449163, -154.03259441321256, -166.0719561091952, -176.20414611498262, -175.46780760248453, -171.15858433550332, -148.09284220946964, -189.98134703220052, -149.75524597027683, -175.2148589220911, -171.376619111677, -182.29080386288416, -175.35497323461624, -144.59829879121412, -162.1146842042282, -160.29220350429097, -196.04907603185018, -169.14624506808627, -158.70877764297535, -182.10578796382362, -131.23497523014487, -181.36134058037237, -169.4944869899973, -165.23307004732084, -120.56525503525366, -167.99638976159196, -110.34997797507815, -185.45415392080895, -130.31406999458883, -144.7011552975562, -123.83831345805503, -190.6968155992418, -153.0973410322955, -155.18575431102485, -134.6094342894688, -136.98049668643574, -153.74092984429748, -144.37801766543683, -148.46649732499836, -146.46145768210081, -154.78666867990887, -156.45786290026766, -199.97268144490033, -144.96657682566257, -188.87882480154684]	[91, 153, 771, 260, 785, 19, 22, 544, 289, 295, 808, 43, 558, 814, 819, 313, 314, 831, 835, 324, 325, 72, 329, 330, 587, 595, 84, 607, 609, 353, 356, 362, 107, 874, 882, 629, 885, 886, 375, 121, 122, 373, 893, 392, 650, 395, 143, 911, 912, 406, 919, 665, 163, 677, 684, 940, 948, 952, 441, 187, 700, 956, 717, 976, 978, 981, 731, 989, 481, 483, 749, 750, 240, 755, 500, 246, 759, 251]	117.989
6.315995434091093	7.350326563896118	-87.8969943165444	-100.8680057096791	11	324	uav	13.023199888053693	-87.65227341087795	452.66350981840077	662.874063633693	60.0	151.2118972570876	713.0050394718756	2.0613861466676244	11.306000000000001	6.4536610896885405	-87.83102249396195	-102.43800769170186	1.0	3	28	-104.36160268214395	-106.90106950608921	[-99.77219068668097, -100.71269552176254, -168.21330825777935, -167.63831544999726, -162.87739696301574, -186.4212536452266, -120.9070882421112, -175.96821673121767, -139.430982768648, -136.4923711401911, -188.8672238046987, -126.93463204525246, -153.40567334589466, -146.1963898246048, -167.80171351055577, -172.9749419786356, -188.6949631208708, -125.71639580041698, -165.6024191330967, -199.53107485795505, -117.47329588566855, -126.60331899021577, -164.50123910507583, -147.47099272769535, -196.0767397215792, -154.74714773368623, -199.75215030699857, -199.99949793779732, -147.96079838773005, -161.9901715360078, -129.3922361962732, -139.98394291369755, -160.77633103145848, -184.37019223016205, -162.21296620563174, -199.93281475482843, -153.19344836407885, -183.46566258038905, -167.16053870422553, -198.51109128468298, -138.7418426703473, -154.66976917183638, -187.5744689760103, -179.0800952535228, -199.98682810491675, -182.01143871003947, -132.305734939373, -199.40483749203608, -128.6110518704131, -199.94963058709777, -123.62332422280296, -178.44525201369945, -128.35315450204922, -170.27412959254573, -129.58340259389092, -135.50116854914177, -125.64506127579817, -133.62184470368757, -148.29492133854058, -164.79429249520354, -145.3031411634549, -176.4474353298878, -146.9267363817384, -155.9285639530795, -158.6006139390487, -198.1556444473195, -170.12570388358054, -150.3639811690135, -199.9953664940364, -165.19646189643635, -168.72117713911194, -199.99995286709506, -144.49800657249529, -186.86679196864873]	[886, 609, 771, 260, 785, 19, 22, 544, 295, 808, 43, 558, 814, 819, 313, 831, 67, 835, 325, 72, 330, 587, 595, 84, 91, 607, 356, 107, 874, 365, 882, 629, 885, 375, 121, 122, 893, 650, 395, 143, 911, 912, 406, 919, 153, 154, 665, 163, 675, 165, 677, 684, 940, 176, 948, 952, 187, 700, 956, 717, 976, 978, 981, 731, 989, 481, 749, 750, 240, 755, 500, 246, 759, 251]	111.24935913085938
11.205393018277817	12.563597369990305	-106.24381076417893	-86.37534156564152	11	886	g_ue	9.43178608275175	-78.84758879948183	490.0811334394636	8.863981956030887	1.6	151.2118972570876	713.0050394718756	2.0613861466676244	6.964329192776829	7.054423699798944	-86.87013790032432	-95.65696209465769	1.0	4	28	-95.69493871600868	-116.25861641877462	[-138.5567311105533, -115.4485061685877, -188.58318558677968, -153.69366229871872, -147.29764428215887, -195.39053323591762, -134.48083383681583, -156.17210231613592, -131.2434953354042, -132.7129768177286, -166.9338225363167, -125.3115489451572, -131.00499201347833, -150.27171298004848, -187.80255138042617, -173.99655341512363, -180.05249257349678, -147.11009331649353, -145.47016372733916, -181.07972804885665, -108.00800072552639, -148.69693199173918, -158.58315789844963, -159.49774451939265, -167.54730349877553, -152.28879162020493, -199.6107862050909, -199.85531425664757, -132.6166404851411, -194.74359651705666, -127.91120261145196, -103.1231470173179, -170.70923452087914, -189.51090928460602, -187.34422398426352, -199.59438061670005, -171.64017962395005, -197.71534847670722, -181.28854219102126, -197.15730590869106, -130.62076037180267, -122.4239626439097, -196.36399029161407, -186.2509245187546, -199.99997459227868, -159.7949927906306, -120.89647661140549, -199.94914852718367, -109.5192010872648, -199.91742895178726, -125.02826187798522, -152.66112522958315, -96.40564564094848, -194.2481126535767, -155.28555354208575, -121.96333857247673, -132.04354510552025, -156.4076820619207, -120.65633029647579, -159.47213466075755, -159.65930977071326, -142.1277769825242, -127.1179875796762, -128.35223287689553, -178.68383792479767, -193.97541009377275, -156.32264151981133, -170.56113852765262, -197.80292082557258, -184.26254837400407, -155.71929374176773, -199.98163786431797, -139.56959147829258, -158.87894405161302]	[324, 609, 771, 260, 785, 19, 22, 544, 295, 808, 43, 558, 814, 819, 313, 831, 67, 835, 325, 72, 330, 587, 595, 84, 91, 607, 356, 107, 874, 365, 882, 629, 885, 375, 121, 122, 893, 650, 395, 143, 911, 912, 406, 919, 153, 154, 665, 163, 675, 165, 677, 684, 940, 176, 948, 952, 187, 700, 956, 717, 976, 978, 981, 731, 989, 481, 749, 750, 240, 755, 500, 246, 759, 251]	114.45451648497084
