SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.284312687854651	12.547564320035974	-111.61504040791002	-94.09748674992022	3	783	g_ue	12.430072729546417	-81.86190849623082	392.7992004781732	827.7416524363794	1.6	140.9332671560347	294.82496687292195	2.6350494765200194	2.8074007314761005	7.362155597954989	-97.053692835253	-97.00950307284856	2.0	1	26	-115.27106144817239	-97.07479946737466	[-139.78342045906794, -119.43433790863486, -112.59889353175254, -144.67861566114303, -142.29456677077815, -191.72367149208077, -166.8929027331888, -169.17573692528205, -144.0010090926043, -169.11547779191972, -199.9977416749819, -166.49760121306133, -176.43359449759657, -145.3052455225389, -168.03282640562588, -160.26754179657988, -159.9078186656592, -142.2800031759373, -113.5688471126803, -144.03983158868058, -199.9327501375561, -142.1637500155763, -129.42229332710215, -147.21783715278238, -160.5323306815333, -129.81797202374133, -199.745560748351, -139.23583083335188, -179.46016209382648, -112.31534984248965, -160.87981046174195, -186.67355772572205, -164.3768296798267, -170.54431852783995, -153.9812221746191, -161.71207118965685, -189.36998050837246, -161.20818939143436, -199.99772060003426, -173.04520660782245, -143.18179539871724, -192.66821176517965, -183.30932656153914, -167.37564248327806, -199.54576768663046, -155.59584381973224, -144.03481798291728, -145.14644255306018, -131.0400251319413, -199.99993517330464, -113.63205157655692, -120.28268777587638, -173.6817762300693, -198.72279105072772, -127.79856735666114, -171.19769188573983, -115.72135077556085, -143.11779821942872, -123.45571799809684, -156.74401921519333, -138.40338825438667, -165.91686028513328, -162.519749338542, -136.91243697514227, -159.53165024241267, -139.83387430884275]	[262, 895, 512, 1, 514, 780, 527, 16, 799, 39, 303, 53, 57, 826, 827, 60, 574, 832, 321, 583, 329, 80, 342, 857, 89, 614, 109, 886, 124, 896, 640, 129, 899, 900, 137, 906, 143, 911, 404, 668, 926, 426, 173, 944, 183, 697, 699, 956, 955, 190, 447, 708, 454, 462, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	115.88955409998863
4.90124111188365	7.376831171038916	-83.40326548159354	-95.1808978862112	3	895	g_ue	7.574567469916698	-82.17713638559816	296.531277191161	367.4793951741138	1.6	140.9332671560347	294.82496687292195	2.6350494765200194	7.237504950371192	2.2777793158908226	-83.15013574837178	-105.34611491318111	1.0	1	26	-132.43191525046032	-105.35461903236484	[-138.41580719087088, -95.8338303829064, -145.47373821200517, -148.79080740067258, -158.44933375640414, -189.18247007603037, -161.87762442389075, -161.5071297162203, -142.20458714742887, -159.845078079631, -199.28415312456957, -173.08791240307627, -199.64134750035936, -144.82133464598076, -159.2386552178243, -171.9676354285388, -158.40964253591514, -145.13860229046296, -146.3387282302298, -142.29667832609775, -199.03020891526785, -129.9596149170587, -146.58312848109261, -119.78393313138034, -142.70926110777603, -138.22179641168478, -199.90926020803437, -164.54265441302485, -198.14169537971094, -123.91851353003176, -146.57578803001672, -154.30309100519025, -170.66791713550683, -174.70667563410638, -166.9862653034795, -161.93895863190622, -195.70821511203752, -155.10018344879614, -199.8593997594083, -157.48465893855757, -133.84623010796133, -199.9531995643251, -190.11407574036872, -169.745463776066, -182.2166239971588, -125.31329262859609, -153.84456743014934, -157.57759865466997, -153.62099882931437, -199.97912532039828, -143.63412528688582, -137.5045727729423, -183.18334006840078, -199.99607022824267, -116.7728231436166, -168.42281137658472, -125.81435293449204, -139.1191033710711, -123.15011508401335, -139.01399200433687, -147.88149143243987, -152.4776775470286, -160.39668574531748, -108.97144732247679, -152.18072818571068, -111.73587552212709]	[262, 783, 512, 1, 514, 780, 527, 16, 799, 39, 303, 53, 57, 826, 827, 60, 574, 832, 321, 583, 329, 80, 342, 857, 89, 614, 109, 886, 124, 896, 640, 129, 899, 900, 137, 906, 143, 911, 404, 668, 926, 426, 173, 944, 183, 697, 699, 956, 955, 190, 447, 708, 454, 462, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	120.007
-35.41980050652326	-34.678561044647125	-94.13431823931089	-91.0025760787061	4	39	uav	13.905341306333607	-130.5633024377011	959.2919478342245	441.3594533155266	60.0	322.19552678324237	272.260312671154	2.157392866864099	8.655	7.186145133792296	-91.06185550120627	-94.01488309518331	2.0	2	21	-117.71273221677626	-94.03345805202626	[-108.2886066807478, -137.83152885241134, -138.14915403547377, -161.43968478632678, -141.44444218874185, -152.9459952994032, -144.91213354592537, -156.15731856770833, -192.2321106648015, -143.95316250413666, -135.1043509752546, -165.91093501132153, -198.27747941184154, -143.61933343073497, -124.65633000111137, -146.76273106012326, -171.94645794921686, -177.9443024831353, -177.24015677973136, -136.08187643796757, -122.72864240329058, -172.1327231009048, -199.40813438294768, -105.90353615273641, -199.60834889365358, -148.30243104859258, -196.4128984227567, -148.43053504753087, -124.39765316569745, -122.51127088551554, -197.94805410225194, -138.66453149005116, -185.55608007642977, -116.70899997395543, -131.1087353100752, -140.05108305308593, -110.23256725359275, -148.44692223190012, -146.1848786080295, -123.74114257899026, -156.24314623097547, -174.57936596135983, -152.97668198035842, -135.25808958664814, -183.94632034541667, -144.24990926680502, -175.4663476747187, -199.87236957262684, -141.153557810458, -199.9998098760072, -192.62779134185786, -179.90474957393448, -131.8611162437242, -121.7385389282987, -154.01324242374923, -143.53107042921104, -117.59284616658948, -141.13805852387006, -142.26575163968042, -195.7467097384466, -142.6587860541281, -123.7443394393774, -123.55566570829367]	[342, 832, 512, 514, 262, 780, 783, 527, 16, 799, 303, 53, 57, 826, 827, 574, 583, 328, 329, 80, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 129, 899, 900, 906, 143, 911, 668, 926, 426, 173, 944, 183, 697, 699, 956, 955, 190, 447, 708, 454, 203, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	145.07571411132812
-2.4843246569775914	-2.2516560483788197	-116.10709522099151	-94.60362459354465	4	342	uav	14.151232244513023	-98.38228837961222	265.90894555283893	153.99741403459578	60.0	322.19552678324237	272.260312671154	2.157392866864099	7.207	7.857312679129054	-94.74239393183801	-108.74658973082367	2.0	2	21	-109.9862363758922	-114.79654356792993	[-130.56330194326006, -137.5166585209286, -129.98662706762994, -162.1733265625194, -145.6802888438089, -151.52907416765356, -147.70461873477996, -150.2389355372889, -198.73374779003282, -147.96470594926356, -139.73987536567347, -171.54603380879547, -194.42063925472968, -134.20303851257628, -127.15335986807918, -148.84807421463273, -163.07337182109907, -177.50328105017758, -176.6610755713985, -143.24574363292288, -129.7077180223214, -174.87123920416275, -198.84470361204797, -108.6034174044926, -199.26985800151328, -138.35311094324265, -198.89045480548123, -152.36936312049085, -123.07484477668957, -139.30098641560537, -199.79735388135248, -139.10192686977337, -189.5348733169683, -124.84752759093665, -123.09704320851269, -144.19944576093985, -120.96644843359995, -153.88739247631807, -155.88910547452105, -134.59576364818548, -154.7107360531791, -180.16972308423294, -154.39865652702542, -137.72182294712158, -175.6683577607058, -136.94137302007886, -184.92120105311295, -190.1723119050536, -138.2018298105477, -199.99894097283797, -177.63554093909812, -178.55369832266922, -144.62985006633596, -121.21250451300986, -144.023882029795, -138.2087590869199, -119.07077760211311, -134.62902911932903, -136.64285335612465, -192.66719023210047, -144.87373760597606, -133.96786836540738, -133.19210557124507]	[39, 832, 512, 514, 262, 780, 783, 527, 16, 799, 303, 53, 57, 826, 827, 574, 583, 328, 329, 80, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 129, 899, 900, 906, 143, 911, 668, 926, 426, 173, 944, 183, 697, 699, 956, 955, 190, 447, 708, 454, 203, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	122.96361541748047
-8.30973942837673	-7.900206852179807	-106.40482797796922	-92.18947480491602	4	832	g_ue	12.169659629858206	-102.04926656875838	234.5705458052556	912.3573759549207	1.6	322.19552678324237	272.260312671154	2.157392866864099	7.725092630372245	7.455362009049873	-92.24155732830778	-105.21669357610196	2.0	2	22	-113.57549213327226	-105.90171714828546	[-167.23624629448204, -120.55614826809176, -144.85532215098902, -165.32138040436107, -145.67183130138446, -173.7201623628235, -138.5922236926188, -135.37395507775864, -196.59140704179418, -145.20847223627214, -146.96228203416098, -197.89846804644245, -171.85581082777415, -129.4712748204505, -132.71976112610074, -138.7344190570206, -152.754899343138, -164.53638366691695, -164.45727969016707, -136.36278584382976, -147.9846208566978, -179.57048466314382, -188.54660639443406, -111.01700382685436, -199.84394428606828, -151.16151993960239, -199.9847477938191, -158.6001875415947, -107.76493083218817, -117.39736184573414, -190.43827271645353, -168.81611611235758, -185.32620010133425, -145.24558800230216, -128.28900433452077, -163.71364547314897, -128.10457993594187, -174.8642201531443, -134.83619929435332, -131.15288293305377, -161.60135984115854, -172.76588268021487, -151.1818501104579, -117.07483984644477, -173.5632160290843, -143.4771539040373, -199.80206619476857, -199.75276308686426, -138.17072206537452, -199.83715917783104, -182.19117915012976, -149.06242603825535, -147.8794769055979, -119.48563191890835, -133.9339464989327, -135.17953431964412, -132.6845581054175, -129.13149365487763, -156.2476341762187, -174.23786127863116, -158.15367026497722, -138.4735592193104, -132.44350122858216]	[39, 342, 512, 514, 262, 780, 783, 527, 16, 799, 303, 53, 57, 826, 827, 574, 583, 328, 329, 80, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 129, 899, 900, 906, 143, 911, 668, 926, 426, 173, 944, 183, 697, 699, 956, 955, 190, 447, 708, 454, 203, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	131.116
13.637650485010866	14.59891566297948	-124.31814096449057	-88.04034006018176	5	137	uav	12.819482914766024	-80.19996733850692	775.9541821951194	918.8299429424499	60.0	565.986562698912	978.9487656458085	2.4926096820807206	8.105	6.677968458181479	-93.90709779936144	-89.34086270177201	1.0	0	25	-200.0	-89.34086270177201	[-133.4931774658847, -140.51020850157283, -199.99967524955466, -148.0154685521961, -153.66903210380903, -167.52431404882037, -183.19372149586974, -142.31488543169604, -185.93666851487913, -143.55350071687604, -176.29127020708, -174.4715086242161, -132.0467473560274, -144.54295265138882, -156.99826716760367, -179.885157596396, -163.75220379849173, -138.1836909124681, -127.05708598986567, -184.92253891005421, -133.38293231660123, -167.99426378494903, -140.41601714806234, -133.97999618837812, -168.99767044646663, -166.26507545644444, -199.99498412499238, -142.5518828613807, -171.5889655889778, -164.16883562774456, -186.50574231723363, -159.652070681521, -133.89125622593016, -158.762144313553, -168.3154161341031, -192.22695560234783, -153.86418626471203, -135.8275668431413, -160.81107991271114, -198.71862779260033, -164.24356692109336, -198.77081646969674, -106.12442418524616, -167.53450922604827, -170.1021374473135, -135.67856937656057, -136.48078701832486, -191.0233759346153, -160.3021710388881, -172.37775640630434, -142.23707840228172, -148.20212718308716, -147.90347420045958, -179.6998471259041, -161.93539273158967, -138.716839593259, -136.5838554785204, -106.5835934749762, -126.833208984035, -142.8303424283045, -176.0174184527884, -151.5467921870357, -160.391609070285, -111.47830610420945, -166.51291576605288]	[512, 753, 1, 514, 262, 780, 12, 783, 527, 16, 799, 53, 57, 826, 827, 60, 574, 832, 321, 583, 328, 329, 80, 342, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 899, 900, 906, 143, 911, 404, 668, 414, 926, 426, 944, 697, 699, 956, 955, 447, 708, 454, 203, 462, 721, 985, 729, 242, 501, 502, 759, 504, 507, 764, 765]	108.46952056884766
3.630907079028745	4.385572648156071	-104.61819862605495	-89.32336510063826	5	512	g_ue	8.375575123346854	-85.96940256191115	749.8536152172429	146.6565925396206	1.6	565.986562698912	978.9487656458085	2.4926096820807206	0.20078292389593044	7.4854320477495895	-89.54674914124024	-100.3097162646472	1.0	1	25	-105.33216768910022	-101.9502575423018	[-118.15165057697288, -121.25995128654489, -199.9996449576014, -123.6523148860478, -161.8249742278795, -145.4627477471858, -199.70061715756913, -132.5959276407364, -186.26831026691107, -118.31639996532361, -142.12034690933305, -180.34809593172963, -135.21843366118364, -142.22235620408992, -149.83244247567708, -194.4302548262047, -164.43721574457413, -143.64197950414362, -120.47603601193043, -158.54371837220714, -138.5447819398085, -145.11907947285252, -161.14119335219084, -157.19104313432715, -164.59063131475787, -198.55874883509648, -198.85285703598439, -134.30451833153208, -150.92967714386816, -174.77687942931837, -187.34289260322353, -136.6065187344121, -126.2732576331205, -183.6447916079046, -157.0487740244584, -190.95403933639454, -136.2733000562397, -132.24850739667494, -158.11809282911705, -199.70945093250293, -161.1049962754613, -199.99977479576648, -100.63398219101535, -157.03589242678697, -169.88612338043868, -111.36333437655439, -156.19874659489298, -173.08957869861868, -168.95131758524133, -190.15211610045273, -139.8545004726776, -165.7278666061276, -134.32852981607317, -154.51440237962217, -165.56346414097214, -147.5139778942019, -146.97519597757417, -131.05106311559322, -124.44137666192302, -138.4076984001142, -157.7420098292398, -123.35359940202109, -173.2937135983692, -131.90422977001893, -174.33709148560916]	[137, 753, 1, 514, 262, 780, 12, 783, 527, 16, 799, 53, 57, 826, 827, 60, 574, 832, 321, 583, 328, 329, 80, 342, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 899, 900, 906, 143, 911, 404, 668, 414, 926, 426, 944, 697, 699, 956, 955, 447, 708, 454, 203, 462, 721, 985, 729, 242, 501, 502, 759, 504, 507, 764, 765]	118.883
-9.395241022923344	-7.180242021897087	-104.7967791615444	-83.78329401363617	5	753	g_ue	8.448608531528151	-97.60825064014561	471.9530400117462	898.4131172157718	1.6	565.986562698912	978.9487656458085	2.4926096820807206	-22.0	7.4274396550655375	-83.76239528688289	-108.8767580736684	1.0	1	25	-113.12228272903465	-110.92647771746294	[-125.94176548212059, -113.8630920129682, -199.89157126957227, -131.68366361632482, -158.73328256413586, -147.20083977882138, -199.76594887322852, -140.04529634793104, -174.67374453566896, -141.33111701383845, -154.7020222648551, -163.17250258865099, -140.65663407518804, -138.53637069162764, -157.28216514287854, -199.91918265005853, -174.49956575958666, -139.45243487355884, -130.85210325507887, -170.16192635459595, -174.44522770092192, -154.3033433241382, -158.05333895073102, -144.91349412430492, -172.08133720604906, -199.17264295124687, -199.9414759642266, -158.0968459127688, -132.5816365587544, -199.75706125313968, -181.07967087820606, -120.71606542039487, -150.06390157069492, -160.2200037540715, -160.40177888942912, -169.75728913541053, -177.17080236982213, -127.16179479633706, -157.81155000489852, -199.91199556041434, -135.5657578138309, -199.97577274288145, -94.50482836559374, -165.26001363295325, -178.7730028277497, -122.25497109595878, -145.22820131580073, -187.24534956265987, -185.33504723876635, -170.50173915591745, -160.1787921916154, -176.19315731167475, -155.12122952125145, -156.26199581616828, -177.4455269812927, -158.9718801140501, -148.86192566920823, -137.23551821744988, -167.90401058288307, -140.9841656498756, -157.84723279075132, -146.3339021191134, -179.38643845888043, -125.3805437006656, -169.66708198274523]	[137, 512, 1, 514, 262, 780, 12, 783, 527, 16, 799, 53, 57, 826, 827, 60, 574, 832, 321, 583, 328, 329, 80, 342, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 899, 900, 906, 143, 911, 404, 668, 414, 926, 426, 944, 697, 699, 956, 955, 447, 708, 454, 203, 462, 721, 985, 729, 242, 501, 502, 759, 504, 507, 764, 765]	103.24832459657361
10.267049212519083	11.676401578243414	-94.57204427811271	-86.81652156229653	6	57	uav	13.28522292920427	-83.58822143768123	639.8557014706962	350.1430598966522	60.0	687.1579860327798	437.1805308695327	2.1084095913352296	7.942	5.547740535514771	-86.23199951289499	-103.08775369206393	1.0	1	23	-141.98759014018708	-103.08831322796443	[-125.2927660024906, -108.91197898419296, -98.66263760197712, -199.89139976058286, -147.4104924825817, -158.29220222428881, -161.2145372269889, -132.2431651386022, -152.13133050034656, -162.5976520862605, -99.98902568910965, -199.8592652543616, -184.38657269004653, -199.9999818838976, -185.24278613185862, -140.42164397991155, -162.44184619550563, -169.20153172224798, -172.98805874681847, -164.35856329940222, -147.20892759929174, -199.88741921406827, -153.87496651021274, -187.12336644709754, -193.46508456125395, -138.7596950598751, -138.08296509680628, -144.60816017189, -123.46238318515964, -126.54918455538339, -150.28818790891583, -199.31766242183414, -148.65128062045721, -186.9794054330038, -172.00288905806434, -180.83279295161802, -175.6406002443237, -198.4826419332922, -158.09130869200524, -124.64357255091208, -160.94155229464616, -181.3312494820359, -128.58174680909158, -154.93253194226847, -168.44530620577302, -113.40636642610953, -172.61108212919504, -171.98220914033502, -196.07363353516155, -126.37958612813179, -118.42767967987335, -176.1025726208597, -173.50137146636357, -153.46144810820928, -148.4863998065477, -145.92762871447948, -130.05238857531256, -160.85184076772947, -105.49040184475172, -157.863313038319, -182.24821757054144, -144.55753783770734, -115.92249703835327, -161.2041055360032]	[89, 906, 512, 1, 514, 262, 780, 783, 527, 16, 799, 39, 303, 53, 826, 827, 60, 574, 832, 321, 583, 328, 329, 342, 857, 614, 109, 886, 895, 896, 640, 129, 899, 900, 137, 143, 911, 404, 668, 414, 926, 426, 944, 183, 697, 699, 956, 955, 190, 708, 454, 203, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	102.58718872070312
-1.8868402970935563	-1.3614482482976484	-115.0762250519142	-90.90364851396708	6	89	uav	13.198880671117966	-96.53972900613599	14.667732974643855	622.3377848571635	60.0	687.1579860327798	437.1805308695327	2.1084095913352296	10.116	7.373480057527461	-90.93065024273109	-110.89320897118257	2.0	2	22	-111.41042437770005	-120.39037897808333	[-128.42817335538336, -147.5068384631773, -102.49628561299103, -199.76190362818966, -153.08839200678892, -151.5328145827951, -169.85926714750713, -133.4571461715286, -165.055476230228, -156.6765879004726, -106.8869158622578, -181.30060580049732, -195.10929427271248, -199.97066941707953, -162.8565289226039, -157.96178179926764, -177.32075567315837, -149.62997780558354, -171.11875456989924, -179.83748977627283, -151.94097189677717, -185.9088181529938, -157.82528663218886, -199.99696343768252, -175.31083111597113, -166.44032630298688, -148.98501471062576, -148.09727158921004, -125.68165477551786, -127.545129722363, -140.40470053975798, -184.64671837658275, -180.61135900564548, -160.4225899207703, -148.10684191253222, -186.64539797075224, -153.89751159080328, -192.23496454810515, -166.9823729123292, -135.08852619955763, -152.45297615657793, -196.69429496295788, -133.48112785576762, -126.74672234388119, -151.9472385401462, -109.05899654705783, -147.11665659753956, -149.90449623648794, -173.00641366075251, -123.43786847456073, -144.06318132187374, -144.17946646768752, -159.65432693623373, -147.62901323223983, -141.09223310546548, -130.55094744503765, -162.17457801419425, -174.12221280117984, -142.34959829295673, -146.23104251509346, -189.5507353544494, -143.80789506000053, -118.82829196930446, -143.61562423390615]	[57, 906, 512, 1, 514, 262, 780, 783, 527, 16, 799, 39, 303, 53, 826, 827, 60, 574, 832, 321, 583, 328, 329, 342, 857, 614, 109, 886, 895, 896, 640, 129, 899, 900, 137, 143, 911, 404, 668, 414, 926, 426, 944, 183, 697, 699, 956, 955, 190, 708, 454, 203, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	114.33565521240234
-16.184249323723662	-12.670174396805635	-82.17082866169977	-87.3687831604896	6	906	g_ue	14.26240450404747	-108.91197898757348	509.4394142840527	998.1091341714066	1.6	687.1579860327798	437.1805308695327	2.1084095913352296	7.47784019268201	6.68133031459889	-87.82301075147527	-82.04243921577284	2.0	2	23	-82.18020881517651	-97.09745107325126	[-95.46548311902148, -122.00644657911343, -97.20025558172523, -198.26777035738598, -141.59056876119334, -149.40041460886837, -159.7525160901225, -128.29842686060493, -159.65146031872928, -162.22604713149465, -109.77838377645888, -199.93291323084816, -170.34248362226953, -199.99997457926722, -181.01741620205203, -134.29585073895015, -163.20545609413645, -157.11569295590158, -170.25537623835757, -176.25020440497028, -143.1996434143132, -199.27071817441924, -141.22248641225926, -197.6305322235066, -189.11740607648144, -133.08004033292073, -136.4565147058683, -140.33316657501408, -117.61736131028698, -119.20383571503295, -142.03961329190943, -196.32686068217654, -143.07115289978648, -173.60490752572642, -173.20710567436308, -180.75895339048031, -178.92766765087512, -196.7729226805497, -156.39971729485384, -123.74542415647012, -156.55941362980127, -170.46250179093434, -136.75192390383518, -144.3956355330805, -159.99194402822175, -118.5879893234328, -159.5753019069575, -158.1241261849655, -198.22094455951782, -128.25082888493424, -110.90163466322637, -163.1170907725958, -188.80342276619402, -145.160899316997, -154.89666518901242, -137.94453364711538, -145.15071988910006, -149.95551581975033, -107.59996645288635, -159.4044408646197, -179.8945014888679, -144.6550240638612, -121.14385685644443, -162.508789188906]	[57, 89, 512, 1, 514, 262, 780, 783, 527, 16, 799, 39, 303, 53, 826, 827, 60, 574, 832, 321, 583, 328, 329, 342, 857, 614, 109, 886, 895, 896, 640, 129, 899, 900, 137, 143, 911, 404, 668, 414, 926, 426, 944, 183, 697, 699, 956, 955, 190, 708, 454, 203, 721, 985, 729, 753, 242, 501, 502, 759, 504, 507, 764, 765]	140.364
3.274621409961753	3.535303686052586	-100.95690109049326	-95.05906770365412	7	699	g_ue	13.117629655175062	-91.56172605584285	875.5361540925023	562.4167478381661	1.6	12.237174814442753	546.3516684887885	2.470575692102006	7.711210852780286	7.102187342643739	-94.55298585246689	-103.80175035875203	2.0	2	27	-115.9745616087049	-104.07340370171873	[-114.142648980974, -126.29756291656761, -149.81936222371502, -181.2729833954432, -128.58184209314595, -151.0769275281452, -168.9128382030232, -165.59367646317799, -169.25260666988524, -117.48566427832328, -140.0276114986425, -192.95850454291016, -143.32953515455722, -129.2896475568424, -160.27680757540213, -155.18318208382243, -145.43757941723112, -123.8354862585473, -137.89894556215404, -173.20417448657764, -107.28422771441717, -199.69647529420513, -199.32776938074537, -188.84051250097252, -154.7500586629708, -149.7821745197416, -150.8147679221216, -190.51060584589212, -185.7359132740105, -154.0873039700139, -125.46238774748448, -152.09915613964958, -182.34951348087972, -114.91073239376179, -173.69142234355957, -141.30992847644222, -138.0588920178104, -175.68029103331799, -185.1065590261885, -133.9538868581827, -197.3700195567348, -167.71553422449014, -118.97402885703124, -151.3805989258487, -122.50917077300932, -152.83585253687136, -150.9871314668721, -151.47759864240516, -199.56628618057863, -181.64008428806724, -149.56434750991514, -152.8095489484689, -141.7588025802778, -159.44896829725957, -176.18824063139618, -117.44069445758393, -172.9226110215711, -193.8254985961317, -135.2556382500164, -130.01606621314176, -175.2238442551914, -165.9494603881871, -168.26837204216773, -140.15879173427047, -127.21765766539902, -178.46052717976124, -148.21747931414447, -139.63952595011992]	[765, 527, 512, 1, 514, 262, 780, 783, 16, 799, 39, 303, 53, 57, 826, 827, 60, 574, 832, 321, 583, 328, 329, 80, 342, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 129, 899, 900, 137, 906, 143, 911, 668, 414, 926, 426, 173, 944, 183, 697, 956, 955, 190, 447, 708, 454, 203, 462, 721, 985, 729, 753, 501, 502, 759, 504, 507, 764]	123.853
-5.041539140329277	-4.545137683310699	-91.86316358968847	-99.33675848071846	7	765	g_ue	12.889720144536641	-99.41425791456771	734.8254295018357	533.7242463620478	1.6	12.237174814442753	546.3516684887885	2.470575692102006	7.416096497800373	7.325686060447801	-91.2821683311858	-106.32771266244056	2.0	2	27	-108.28570676219027	-110.72971982309683	[-104.98090086853962, -151.4508365536075, -162.98712784852572, -172.7413070924676, -125.0394601916807, -146.82466257935613, -163.00769308203962, -164.6951153194588, -185.01597091785783, -117.04723670144753, -140.3807667032155, -190.27131621107338, -126.79677741972505, -121.8104279876856, -159.2803038892422, -155.7288390831116, -160.40650593964943, -119.29771573642358, -123.70890726907456, -173.07543867873048, -132.6406573759662, -191.57131175125582, -199.96441057175758, -165.73654643615652, -152.85478232629734, -134.79204596405776, -134.1886028656396, -199.7143788800801, -163.71195380778983, -164.42969619218763, -166.84331234242114, -162.45459410344762, -167.7055317145944, -137.98431502707894, -172.14929898905285, -132.8028521768458, -135.7648744896831, -190.6585698433619, -179.739663489481, -153.19259466758388, -195.29416045237446, -171.91214439614862, -125.57876268571904, -131.2576251072936, -151.0893835532182, -165.5500887155243, -153.52161054756291, -144.9198060089817, -199.79548280807452, -162.63598447665214, -152.16750948557484, -160.8595722671257, -162.98548623916048, -156.09103540682676, -163.32886830645174, -140.20085294230498, -169.40096620404918, -180.29317723764532, -137.77030330975882, -147.3414084821273, -165.150640497077, -155.6461921566633, -178.1306571631515, -130.20591547169036, -116.60873582552213, -145.53395560636062, -122.3340888692424, -142.37610016333213]	[699, 527, 512, 1, 514, 262, 780, 783, 16, 799, 39, 303, 53, 57, 826, 827, 60, 574, 832, 321, 583, 328, 329, 80, 342, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 129, 899, 900, 137, 906, 143, 911, 668, 414, 926, 426, 173, 944, 183, 697, 956, 955, 190, 447, 708, 454, 203, 462, 721, 985, 729, 753, 501, 502, 759, 504, 507, 764]	126.277
-15.99937622963273	-15.05531344151396	-110.91589217704906	-88.149564557736	7	527	g_ue	13.528970090258527	-110.56368361849286	725.889940746715	60.27851619042368	1.6	12.237174814442753	546.3516684887885	2.470575692102006	6.850109208028697	7.486025799813532	-88.45439435790371	-99.51205938417775	2.0	2	27	-100.26950814303237	-107.46959127345157	[-127.50165453451751, -126.40177408846428, -159.54573950732694, -183.63758160493938, -136.77886580865524, -142.489399096055, -179.26461983346007, -180.05818208016788, -189.25929937230592, -121.49140147860652, -131.6798447815612, -191.93368496868078, -129.9122477999157, -113.55512622058755, -156.15288020835942, -170.1616381379594, -159.6159821583111, -116.69249490546859, -158.4827314727722, -196.8876872028318, -128.7316751408335, -190.063523390363, -199.99719242900568, -193.71423809909027, -139.5476792852406, -123.66277032763831, -153.87861853890251, -199.69639693175193, -179.4620605473361, -165.38110335742476, -134.88030241407685, -139.62930717634217, -199.55148129060797, -105.43220587966962, -166.0889737799006, -132.12971655865488, -142.97890462593134, -157.56518989244537, -190.4103959102656, -141.82398170731005, -196.06667197854114, -182.1948516965964, -129.11477311794735, -122.69054847908257, -142.3375606549068, -168.2917970731463, -157.49795225804718, -132.3155443131, -198.47987484941365, -192.48002891554967, -126.23651233151625, -168.86650126107799, -165.91717102061006, -152.72190669116117, -160.15660391663488, -135.2065075173457, -147.09923484690276, -198.58898002767432, -129.52382276586985, -118.34793063159539, -151.46561869197242, -146.60160572494718, -184.99375847885207, -128.25893051066487, -104.06709646580188, -170.96423187757017, -148.33651476631633, -136.38448174003923]	[699, 765, 512, 1, 514, 262, 780, 783, 16, 799, 39, 303, 53, 57, 826, 827, 60, 574, 832, 321, 583, 328, 329, 80, 342, 857, 89, 90, 614, 109, 886, 124, 895, 896, 640, 129, 899, 900, 137, 906, 143, 911, 668, 414, 926, 426, 173, 944, 183, 697, 956, 955, 190, 447, 708, 454, 203, 462, 721, 985, 729, 753, 501, 502, 759, 504, 507, 764]	139.629
