SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.891748375095531	12.621373088294504	-85.60587287402637	-94.5467115688821	7	475	uav	12.107640203754112	-81.46566720217999	886.6167379659872	160.18964321351172	60.0	850.3422925711512	159.31332017867928	3.377222110021564	10.24	7.778687486315423	-103.90807842294721	-85.1415625397034	1.0	4	41	-85.51162968715332	-96.02032007104773	[-98.87652495057567, -144.7649294763216, -141.39368808202812, -165.56351121907807, -128.83018594132938, -198.0730200226049, -161.13360342560694, -176.27075307843143, -167.97575320645092, -117.36830909764791, -144.65810549598342, -153.6517153890154, -134.0690375901629, -138.21818262277108, -175.42095465077676, -149.17885425166767, -158.02967420884167, -157.84274484112137, -165.75015929684068, -171.701731197357, -189.7610686773189, -162.08026613814008, -166.96456850985373, -196.9982788691371, -178.32853471129138, -168.27878476027126, -156.56710143400477, -136.44333156645993, -151.49929801531988, -152.72888963831574, -164.85820141413984, -166.92774344205478, -119.62574621939072, -177.01488389827827, -138.86488617195295, -138.00050070390444, -145.35546526475142, -197.93701861173076, -154.42870577611293, -199.99898604192305, -131.23910853271727, -111.57698919174459, -155.35637637245247, -160.91727367742024, -176.3593024119121, -190.3239524430797, -142.49973190191628, -151.14910532434752, -148.72890430761788, -199.9998353805713, -189.97217364493693, -187.34958210681356, -189.9668427551167, -177.47314082750907, -167.10322832734906, -189.11417186328697, -171.07779565679942, -155.81402428366957, -186.92004690138393, -140.62651835116864, -152.03209010195937, -159.8961846943806, -181.02400672674335, -183.8408612301727, -169.24180404829397, -183.07496009997146, -125.70278131160018, -136.80079217655904, -195.58329572875422, -194.35587075382912, -167.433569938226, -161.9697248198849, -155.27073896851152, -171.78652649893758, -162.72036751484222, -166.50933329647725, -152.5340920178058, -170.4446822022822, -140.390965806652, -171.6023916708153, -116.72420663921208, -173.63301725669436, -114.85361799652227, -199.99972374532507, -178.2865890734641]	[141, 698, 514, 259, 5, 9, 778, 780, 781, 271, 280, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 342, 860, 93, 861, 95, 608, 352, 357, 364, 889, 377, 893, 639, 127, 131, 390, 655, 143, 399, 149, 151, 664, 152, 155, 925, 926, 159, 417, 929, 163, 931, 421, 684, 941, 947, 437, 951, 186, 187, 443, 198, 201, 970, 720, 976, 468, 991, 739, 493, 497, 758, 503, 252, 254]	97.94718170166016
-3.2828398215184365	9.592820841320332	-69.35801997007168	-91.86525051929081	7	141	uav	13.270551538887265	-85.6571307842873	929.6190929988089	149.16888097487268	60.0	850.3422925711512	159.31332017867928	3.377222110021564	8.839000000000002	3.231751625684201	-104.38603326025465	-69.33506373170741	1.0	4	41	-69.3475879745654	-94.7416526566628	[-81.4656672021739, -140.07180431771798, -135.08380492676372, -174.12255574717622, -124.68711119257257, -198.202610312227, -159.44896221992332, -166.6386311453421, -163.41393865904797, -128.1605729971674, -138.27671287332493, -147.42990480944593, -131.80797939250104, -141.3663113050936, -171.3213793093445, -143.71338991775818, -138.5714672519574, -152.61781553834612, -160.38891064901063, -165.7486270042415, -180.36282655558355, -160.74134887928182, -162.86688644340921, -197.72723091816408, -170.0001917054411, -162.02826313605846, -176.6538562036032, -164.17833316168327, -153.01865603441038, -153.68364935107695, -163.7999487061673, -157.31760272053154, -122.12722444266633, -150.52117194749277, -142.13393653459673, -135.48797939594047, -141.05230361593314, -195.49436506171287, -173.7003701583202, -199.99902473496493, -135.49690417873435, -108.1028855399332, -151.07991957975264, -157.0165354457188, -175.86671223650913, -195.64575133077355, -147.213348740061, -151.24337052470602, -171.0936519174046, -199.9990129840232, -182.28414345801073, -189.07774374272913, -182.62912716633065, -172.8531949971025, -176.89073051557142, -189.5017203617344, -166.05745574059793, -157.015272235425, -185.0989589314432, -138.34174316015722, -172.99036111134254, -177.34900689591603, -178.3883927313335, -184.51388623396076, -181.79508888143795, -193.31553889219703, -129.61645171896077, -135.1647614020378, -182.32654211104975, -190.89168530829534, -181.31860060179355, -171.72805929943195, -146.6739194542349, -176.13714196468732, -157.74272453239286, -154.00210301979672, -143.82951981948804, -161.6718833552362, -148.86275759838898, -181.76881377962602, -110.05845071297904, -155.2210570627426, -114.45255736574275, -199.99400810997966, -180.87587640151153]	[475, 698, 514, 259, 5, 9, 778, 780, 781, 271, 280, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 342, 860, 93, 861, 95, 608, 352, 357, 364, 889, 377, 893, 639, 127, 131, 390, 655, 143, 399, 149, 151, 664, 152, 155, 925, 926, 159, 417, 929, 163, 931, 421, 684, 941, 947, 437, 951, 186, 187, 443, 198, 201, 970, 720, 976, 468, 991, 739, 493, 497, 758, 503, 252, 254]	101.21309661865234
0.05927479271704783	0.5351480907421546	-106.98446759996644	-91.4623229477603	7	698	g_ue	12.804478531354079	-94.2487305273323	797.4974167598368	287.23431604455965	1.6	850.3422925711512	159.31332017867928	3.377222110021564	7.932743920465883	7.2832981778394625	-107.85677722864678	-91.44021925370934	2.0	5	41	-104.35564185843567	-91.66803462686501	[-124.47337863586361, -121.74029266446166, -130.58428235771228, -169.34479790492148, -146.82643469063441, -199.1263659365502, -135.2426793300955, -161.9693970325443, -151.9985703555956, -109.9013194241879, -160.05542409281392, -144.99767454774252, -169.02339083157466, -129.44895095572852, -154.57664287734676, -127.49606056700355, -132.84224496829094, -151.36839088230624, -153.10737872114117, -156.66996213901265, -159.06971335076952, -154.12622066833808, -181.9125320070543, -185.45778723358956, -140.8849929962515, -125.8294046519853, -164.07808132583443, -141.60980463385113, -154.06151161725288, -149.09187708457912, -176.26976961453406, -129.72970395168642, -137.5869156245219, -139.22847809466197, -163.64530920484663, -117.46507415938494, -127.8071477089631, -164.13997012523078, -164.88758263582582, -199.68729126963612, -147.146191531993, -121.74721425354768, -152.3510341159911, -163.9297681657692, -178.54373956466299, -199.91399288360287, -118.3421812086879, -144.38943061147262, -154.13409455992982, -199.18959168189448, -166.8384628221133, -162.8399737536901, -170.77080517599683, -171.83758091537987, -180.71752888507103, -147.2185287406728, -159.46668256045098, -161.98368334102636, -180.17885943792817, -129.5227496602687, -169.54053440958552, -140.57616487814013, -154.2091340172893, -184.85646230746755, -160.80757902404176, -167.76176807470972, -143.45978407023517, -155.50856308007536, -188.60066719494324, -195.13071276123995, -169.14474257025094, -180.0854846703104, -152.92409818622178, -183.58414621878637, -130.9537177442404, -139.81745760823824, -134.0685378878502, -126.10126786693414, -163.1309775520138, -172.63026984209358, -123.91138373133035, -152.43851041028216, -131.1147740581152, -199.99864792572296, -199.80819861351762]	[475, 141, 514, 259, 5, 9, 778, 780, 781, 271, 280, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 342, 860, 93, 861, 95, 608, 352, 357, 364, 889, 377, 893, 639, 127, 131, 390, 655, 143, 399, 149, 151, 664, 152, 155, 925, 926, 159, 417, 929, 163, 931, 421, 684, 941, 947, 437, 951, 186, 187, 443, 198, 201, 970, 720, 976, 468, 991, 739, 493, 497, 758, 503, 252, 254]	136.193
1.2672670882725185	3.212006596713806	-86.8818575950158	-88.15123849332377	8	61	uav	18.42417398819641	-97.19156747820298	219.83856367205124	176.27761504654492	60.0	273.9838869659729	269.6503887812687	4.0418938504855735	7.981	7.586690614127507	-86.79700843016987	-88.26755405579001	2.0	4	35	-88.27073810952695	-119.61718517195774	[-102.34984188097741, -98.18345696818653, -138.6544489097036, -166.885253173127, -199.99997720747808, -158.3624501945363, -171.17990498533416, -168.05429997059574, -153.63372096095878, -199.9726497907958, -173.26999912130336, -157.23687577276638, -177.11972511703345, -153.0167831770216, -156.42664441886507, -180.19374118031175, -197.17097064219337, -194.71671573452323, -146.32569307767173, -137.40240014826605, -167.35318180490674, -148.69656848699304, -188.35978318035362, -183.7856955136329, -170.57802547547183, -178.1889897847824, -199.64596523505844, -151.95354953520095, -162.37446965839652, -183.92948430248305, -199.999893577165, -161.24684608049816, -118.33432006061642, -107.2233009586907, -155.57749696398443, -142.2011782148549, -199.78881128205703, -124.38709871027824, -165.53440829112535, -126.68505547562052, -154.06852840660363, -153.17980308209502, -170.86311587131692, -107.11811380151767, -165.20635505012322, -171.42466618043034, -134.11402388197249, -148.01967798399835, -166.41415864773253, -139.3065213277414, -137.9790788136168, -198.90870433370117, -159.55310067159357, -168.8255347032238, -143.0563921606086, -186.90183573936787, -183.72920351024885, -184.49796188644729, -178.35598876002746, -145.08172688172763, -133.28113096507445, -199.9642543820662, -197.17176663529696, -122.67548488253667, -187.5824237649364, -167.73896892900046, -158.3781779223291, -178.1348604750862, -171.1272285497456, -168.16570762474674, -172.29678062641807, -165.75301283006056, -150.0345577104934, -174.2848604557237, -148.60234926015613, -163.04523250057287, -129.1902262213859, -137.17706749336094, -155.53049147742573]	[664, 947, 514, 259, 5, 9, 778, 780, 781, 271, 280, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 62, 830, 834, 835, 846, 335, 593, 337, 339, 342, 860, 861, 95, 608, 352, 357, 364, 889, 893, 639, 127, 131, 390, 141, 655, 149, 151, 152, 925, 926, 159, 929, 163, 931, 421, 684, 173, 941, 437, 951, 186, 187, 698, 443, 198, 201, 970, 720, 976, 210, 475, 991, 739, 493, 497, 758, 503, 252]	117.7680435180664
4.364192310772722	10.326566381618903	-78.7638774547129	-82.68545190094699	8	664	g_ue	12.446789284394521	-84.099622989496	593.0514421563362	109.65757497865202	1.6	273.9838869659729	269.6503887812687	4.0418938504855735	3.7011337504452153	7.614013795757435	-100.39182767694894	-77.30729117674765	2.0	4	36	-82.75330023644435	-78.76644191634105	[-97.1915674779755, -117.98511337981743, -116.86482310136633, -171.80482093989255, -199.9994988264493, -146.98155782376182, -159.86174583389203, -176.5707176106667, -155.62870330266446, -199.52919802771288, -184.19090113126032, -135.7103822034045, -156.33754096134902, -171.50194363993964, -168.6786715342517, -173.25436770079605, -184.81127009829464, -187.28792222154414, -143.06430559539209, -139.04257235183684, -160.54356331672835, -139.65042033227814, -170.9016479030092, -165.6413520255363, -157.51608138706894, -155.92356867099457, -199.9433747600376, -134.98895363491133, -164.36673199488396, -165.7276121266061, -199.99277531875296, -159.30622669568368, -131.25452430317026, -100.81177161490112, -145.0816535247684, -143.52523853160716, -188.21759279017948, -121.72703395691583, -153.24253575096304, -122.89170964722841, -161.48103521659723, -136.57476859834466, -177.4106165446352, -107.81194594240071, -152.12760635411047, -147.19770287102162, -135.40700081357554, -138.44206702528163, -156.35515187837012, -120.08749345170398, -143.0307047999631, -199.90088367878377, -138.76575738805423, -163.2762926395451, -131.5721352719221, -176.3733071246847, -164.5128001100657, -171.03071321478387, -162.07821617368822, -137.25224424397592, -123.81149321243552, -199.9836688118645, -199.47991619300564, -137.10838438575604, -181.31316206738913, -159.59861385940144, -163.4860371083289, -154.7886148470766, -154.1348920446874, -172.35090778446977, -177.2201803604645, -148.99524729796997, -146.260869465846, -176.49662051965498, -134.08705327898093, -154.12954212546705, -128.41570153016457, -125.99726518202515, -135.8717005106351]	[61, 947, 514, 259, 5, 9, 778, 780, 781, 271, 280, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 62, 830, 834, 835, 846, 335, 593, 337, 339, 342, 860, 861, 95, 608, 352, 357, 364, 889, 893, 639, 127, 131, 390, 141, 655, 149, 151, 152, 925, 926, 159, 929, 163, 931, 421, 684, 173, 941, 437, 951, 186, 187, 698, 443, 198, 201, 970, 720, 976, 210, 475, 991, 739, 493, 497, 758, 503, 252]	119.789
5.189023738389395	5.333580370991001	-106.02335743808831	-97.22202433425969	8	947	g_ue	8.302167198721584	-84.94798691445096	252.72890857667264	648.9264087304427	1.6	273.9838869659729	269.6503887812687	4.0418938504855735	7.577489525786872	3.9330867051361453	-111.43339255278768	-96.83238442882775	1.0	4	36	-97.79038896069576	-103.86675253208148	[-124.53361546314366, -135.54172679219, -131.27644708212912, -171.16437268477767, -199.32085569686512, -128.2190673216083, -151.83699991894326, -192.57174497301997, -166.71631527953622, -197.00547857637304, -166.82315218094993, -133.74580592692797, -143.87556210132684, -164.08378356545754, -188.55843997677067, -191.77817717658706, -177.9787327968452, -195.69431498064552, -138.468759276421, -157.95696387676062, -179.927361185358, -126.76572063008172, -161.55805810811086, -177.64758877732248, -149.4707018277408, -159.60197950261121, -179.22489233660508, -136.98153749739038, -173.92546067568819, -143.5444713398906, -199.9951835481957, -171.4293578524122, -151.3114614949219, -119.24004198432846, -138.3342888271224, -129.79788316247468, -199.8846699701855, -117.69822933777222, -164.37572139735025, -140.94074156055675, -166.2279592436711, -166.7249448161233, -177.21798411626543, -114.0177450753282, -153.46905140698271, -133.72129427793763, -133.39459761244396, -125.71350845793098, -154.03616108505486, -141.69658398508977, -168.04716117857242, -199.76569915585713, -138.71289511090933, -162.2673429040485, -131.144295510551, -179.92162240197516, -154.233041260815, -177.78299108188014, -169.80828367406477, -152.60617773414677, -133.17544064070202, -196.41293311522094, -199.41340325533662, -132.782974701292, -165.99190369621567, -164.05446925568873, -154.32370927443444, -179.4970927005933, -166.40781843692537, -181.08633410293166, -182.94326405570902, -135.08861277548584, -148.96449067360697, -170.9257376529428, -140.22170186765857, -156.00151292020942, -132.05145738371615, -150.78733993775143, -144.85088205858483]	[61, 664, 514, 259, 5, 9, 778, 780, 781, 271, 280, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 62, 830, 834, 835, 846, 335, 593, 337, 339, 342, 860, 861, 95, 608, 352, 357, 364, 889, 893, 639, 127, 131, 390, 141, 655, 149, 151, 152, 925, 926, 159, 929, 163, 931, 421, 684, 173, 941, 437, 951, 186, 187, 698, 443, 198, 201, 970, 720, 976, 210, 475, 991, 739, 493, 497, 758, 503, 252]	112.98606579546214
2.0669140628675677	9.521642935455375	-75.39216959517856	-103.15018356017303	9	280	uav	12.49472572639421	-84.95248287765921	882.4000825307955	959.0036337797443	60.0	249.29091243350587	879.9720888776482	4.3336121136515855	7.532000000000001	4.727296374803399	-107.51322046281939	-75.38755942084093	2.0	4	36	-75.39208273305681	-105.21309833814993	[-125.8515573472985, -88.4587393254364, -176.35919307781995, -125.30107379799291, -175.72768532998936, -199.66360306780632, -125.75844522747323, -189.44378587819304, -170.14961666227686, -194.10423817339768, -179.60555849033636, -153.85873114173313, -159.6869059982783, -126.7550594106085, -161.7453052818428, -180.79690489303283, -137.86790537631325, -161.98507364624587, -160.84842004981004, -199.874015290531, -160.47463511547366, -155.98764688316285, -152.67569481738644, -123.83710993421168, -198.195460151563, -153.55548907982276, -180.41664817895312, -139.81801015938103, -141.88478506954812, -152.80435565091048, -135.7133717851263, -167.9515131703597, -199.752986013103, -176.18509713381687, -167.6431538586064, -187.71988860792652, -145.49623455828092, -156.6422820118113, -135.45285378999458, -146.49504963165373, -181.24024347693597, -137.74919631246829, -144.31621096169, -148.02449914308428, -128.73756804270084, -131.86079773465133, -195.0194882375861, -190.01206230211184, -140.98920322100435, -141.60053962347294, -124.33974694759411, -170.81665755198432, -158.8811657081907, -130.26047898165697, -128.9184048537116, -141.90255796853128, -130.27823389664118, -199.25160749145047, -148.06219694906417, -152.9168605853723, -198.68226933744094, -127.89430071243112, -145.995830511008, -163.60451532386563, -155.4716438966885, -160.21109349454989, -187.82210707645137, -172.04582103180547, -142.97646506416277, -161.01827094531416, -159.51233476293356, -148.00026823449497, -128.55846713025156, -155.66826750020323, -137.5600492002189, -185.01334773956063, -193.6634484609295, -145.16372157859888, -173.96755322899932, -199.6834855419794]	[5, 9, 514, 259, 778, 780, 781, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 339, 342, 860, 93, 861, 95, 608, 357, 364, 889, 377, 893, 639, 127, 131, 390, 141, 655, 143, 149, 151, 664, 152, 155, 925, 926, 159, 929, 163, 931, 421, 684, 172, 173, 941, 947, 951, 186, 698, 443, 198, 201, 970, 720, 976, 468, 475, 991, 739, 493, 758, 503, 252]	112.97538757324219
-4.4982587022473695	-4.43001267793835	-102.67961427797646	-103.32990999217915	9	5	uav	13.762148521175506	-100.17156128583423	182.55289543807973	887.4713235254704	60.0	249.29091243350587	879.9720888776482	4.3336121136515855	-6.508000000000001	6.83341532402955	-117.02848283902324	-100.06889612343917	1.0	3	37	-109.64324746369459	-100.57644701855322	[-116.11316060005551, -122.858229180885, -199.6833996008109, -162.62842892003718, -194.09847287446868, -199.933188388564, -138.94468570545553, -190.0887868548416, -186.8176759857381, -199.99702026394456, -199.08967084779823, -168.60493359806566, -149.58310670191315, -170.57895390735501, -177.67583971568854, -181.3519588752609, -140.17576758042483, -171.76750560049712, -180.34476379181027, -199.99912480433733, -193.5644284831973, -187.12602774866443, -182.56479352395243, -130.23122816352284, -199.84149613543192, -164.42169092052575, -184.83857559302933, -140.54507968771875, -152.4451027475444, -145.42778361324375, -124.5918293026667, -154.3729484643401, -194.17504672276633, -177.9810977991283, -154.92744857810337, -192.704103080766, -152.79061850591114, -168.05595917144234, -131.05802052348795, -165.8103428552985, -193.22167576667516, -140.88900197235512, -161.74988664281273, -149.1070441414192, -144.58513251705568, -157.01409897505246, -194.60129427338921, -199.55014724622646, -156.20282941151825, -136.33785036778102, -121.16559063330573, -182.47410474661478, -177.27196765157575, -143.27034346950964, -160.6241255556214, -155.32108985882002, -153.80978115871676, -199.22342258709907, -167.38248423596943, -128.08296155601167, -198.41375559274474, -146.5598958689481, -142.32086296510144, -182.47927466400546, -168.25851999641088, -185.10416851984783, -198.38442085130038, -168.3394231070095, -165.7206782648595, -181.67520481914667, -184.47212318936323, -187.10917726379304, -129.96455989475442, -155.86174551830374, -155.0962709001623, -199.75789570474973, -199.86508889027644, -168.01903422474598, -171.83260551456132, -185.2318329568327]	[280, 9, 514, 259, 778, 780, 781, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 339, 342, 860, 93, 861, 95, 608, 357, 364, 889, 377, 893, 639, 127, 131, 390, 141, 655, 143, 149, 151, 664, 152, 155, 925, 926, 159, 929, 163, 931, 421, 684, 172, 173, 941, 947, 951, 186, 698, 443, 198, 201, 970, 720, 976, 468, 475, 991, 739, 493, 758, 503, 252]	100.20640563964844
6.117154003409681	6.5863012966140815	-99.08606965566969	-92.22015606331318	9	9	uav	13.065640535360576	-88.45873932546687	104.17696418769185	929.7917721638325	60.0	249.29091243350587	879.9720888776482	4.3336121136515855	6.067	7.707274736391197	-95.9978841388259	-93.26167875552508	1.0	3	37	-99.53677658417539	-94.42944309868444	[-111.78029467638572, -126.32601513490357, -170.2738749297987, -126.23383686985144, -166.443900996632, -196.72489789051986, -116.8377039585755, -183.46555006192273, -157.6813450986162, -196.24256161686014, -164.06892412391977, -171.4919938451391, -153.3718999506898, -111.63405536844346, -139.85291487882972, -148.39776292839042, -128.58344622383186, -154.33610047740092, -153.68637595597414, -194.4867137248642, -164.65412093299398, -141.60694871789903, -128.7427262188804, -112.96386718017659, -187.70260027297218, -146.0630639712556, -180.46598083790838, -141.01545268871212, -143.2352188715351, -146.64568483352025, -133.97494180308885, -163.11398083189414, -199.9960222574358, -165.82568658017775, -166.26090939087652, -172.09378803689364, -132.5046895629742, -139.94002278299752, -132.92162967277162, -137.26816408537354, -181.95379798573012, -112.80333747711705, -144.26578732287427, -145.98556580669333, -115.89961531174401, -128.6502018825892, -195.8411921421498, -179.8505323748314, -140.62517451438697, -148.16207052998075, -110.6630083056229, -172.97075683781827, -136.9213487022033, -127.60700889922374, -127.53815499670091, -136.14742805581986, -133.0171676815581, -195.82105279320214, -147.18695465059653, -161.55596617259718, -199.96230282402084, -129.81484034510729, -131.25499091922964, -152.00116267683214, -156.156832621821, -158.6028447685918, -180.95093615884696, -167.95067871693234, -128.44008105181146, -139.6056189626733, -164.3855956847455, -140.95318421932046, -151.24433074573386, -150.02915946241706, -140.4532561133169, -176.2934603000959, -180.804870522864, -150.6641117007874, -163.59252675729903, -199.75661894969338]	[280, 5, 514, 259, 778, 780, 781, 793, 539, 31, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 339, 342, 860, 93, 861, 95, 608, 357, 364, 889, 377, 893, 639, 127, 131, 390, 141, 655, 143, 149, 151, 664, 152, 155, 925, 926, 159, 929, 163, 931, 421, 684, 172, 173, 941, 947, 951, 186, 698, 443, 198, 201, 970, 720, 976, 468, 475, 991, 739, 493, 758, 503, 252]	105.64830780029297
9.750898392182137	10.792399351857227	-105.09881594588487	-87.72834161031139	10	31	uav	13.541294012272498	-84.72829474713565	481.5338289546622	114.16405813954222	60.0	308.8573330397714	258.4308548342611	3.404364846411178	11.744000000000002	7.081481187451003	-87.68183649063712	-108.94576377515509	1.0	1	34	-127.985948024974	-109.00027533204283	[-134.70348550901116, -118.05914440398004, -134.55662761032812, -166.33153470353614, -146.92703881027833, -153.02099896180968, -197.81082831714406, -139.1038905378198, -185.59139597750192, -129.14576252496892, -135.7376223845927, -142.5462016211521, -143.87152745335868, -151.60228220018877, -147.46155135862574, -190.69943384269013, -193.25191865385017, -198.01937336984452, -148.27651385518328, -161.05013341066274, -160.04584119000293, -198.82755084861714, -161.71706467957992, -169.66917373146322, -129.95007623538947, -178.92952821345182, -199.99926330203283, -152.30406105141824, -133.510695737597, -139.44265996973104, -156.02472984837408, -141.90972667417793, -155.09039302956222, -186.01240200903226, -150.78735888176516, -179.86489127151384, -164.4844871476528, -174.80385180641395, -169.11616866790365, -171.92450597973584, -141.64478893768162, -161.78637741066615, -189.16233358386424, -174.49709811769483, -166.79881838536932, -152.14330725613522, -188.41266728181057, -167.17191820586262, -148.30187356368353, -199.8722396902309, -143.03716772828534, -142.15367838972293, -147.7254042332801, -146.64401443946656, -168.38642979666594, -159.35692596993863, -174.58581955730955, -161.34910131554966, -194.85948879103518, -123.06893799514525, -183.58340999922487, -114.08167867955808, -193.32741953658442, -135.6522207756162, -156.95001477630365, -156.57504819949244, -171.46574734765528, -199.47436446360456, -137.61120589447447, -97.79035468037159, -182.50241346864095, -184.3090708843019, -174.32325831656027, -157.89596282902113, -155.4083051160221]	[780, 951, 514, 9, 778, 781, 280, 793, 539, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 342, 860, 93, 861, 95, 608, 357, 364, 889, 893, 639, 127, 131, 390, 141, 655, 143, 149, 151, 664, 155, 925, 926, 159, 417, 929, 931, 421, 684, 173, 941, 947, 437, 186, 187, 698, 198, 201, 970, 720, 976, 468, 475, 991, 739, 493, 497, 758, 503]	108.70365905761719
-22.955451883357682	-21.434315494736055	-86.93617077915717	-91.97776325168662	10	780	g_ue	6.61988015841912	-110.03359573987555	58.85070442439155	101.4465875044528	1.6	308.8573330397714	258.4308548342611	3.404364846411178	1.6955543207197545	7.644188393648909	-94.22039600877314	-86.41952429708661	1.0	2	34	-87.1929304380793	-94.29425705367439	[-100.73503479396146, -112.27164030587603, -137.16547693584778, -193.77466659208903, -155.84611284095382, -157.6388918324235, -199.95492676657642, -137.81019428820088, -192.23776592951657, -107.6446900867313, -148.06445308170734, -163.24551298069738, -138.3414025439028, -166.74640570366535, -140.2981818060621, -193.9902119595227, -198.4371182601546, -199.9898538278063, -122.47334424500369, -186.64374982951784, -161.4868289201033, -193.3083106930874, -147.3596107830377, -192.7423953439751, -131.2772702448677, -189.0259309395114, -199.9998994430499, -136.8708410166585, -142.75415087120754, -137.3176374953605, -159.53964875649933, -176.32103292908016, -177.09047217632278, -199.0577743980595, -145.6062851734651, -146.92114601580562, -188.17938999648766, -147.83535590483532, -177.07158728657748, -158.20487647636426, -130.91966172710846, -173.69650053408378, -199.68214056024186, -146.7072322097652, -174.2495787037545, -152.38769464448137, -186.78186665725417, -195.34134086341453, -130.85540203607476, -180.16714022385614, -139.53570823302275, -116.6075967752789, -148.40362125447078, -151.48050403429642, -177.8479618804659, -157.02786633202598, -179.19402075535749, -132.07541696291446, -198.79213322364524, -141.3923781675866, -198.60640716965605, -141.8773559235799, -199.90891308798518, -137.18864294259265, -162.72250198963565, -146.22628899592397, -190.91817293299428, -194.59843125305326, -146.79577738847647, -106.08493244650953, -196.69858917929133, -196.17015456404016, -186.34955510930763, -168.14504012593528, -143.04447386590124]	[31, 951, 514, 9, 778, 781, 280, 793, 539, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 342, 860, 93, 861, 95, 608, 357, 364, 889, 893, 639, 127, 131, 390, 141, 655, 143, 149, 151, 664, 155, 925, 926, 159, 417, 929, 931, 421, 684, 173, 941, 947, 437, 186, 187, 698, 198, 201, 970, 720, 976, 468, 475, 991, 739, 493, 497, 758, 503]	123.902
-1.8118745874256774	-0.18828333215483894	-87.21282441631216	-90.11455431750849	10	951	g_ue	12.93843072693813	-95.10611414581334	266.40875613761085	404.69914076846845	1.6	308.8573330397714	258.4308548342611	3.404364846411178	7.5587157369975095	6.899631630666335	-90.50109111881801	-87.02724812122509	2.0	2	34	-87.31324797922346	-98.98364825767017	[-100.85954641897025, -110.03359573549888, -124.64373567179166, -197.20245168859032, -154.22466686534457, -147.99463534813853, -199.96929678825154, -136.68223355220277, -181.5944609813764, -113.4870188882072, -136.33851062789682, -139.0700258203308, -127.4192615838111, -157.7059628669874, -123.48205335483522, -174.86512062108645, -186.75496464922927, -199.95285185054422, -119.57834493371797, -173.12092452455605, -154.52231182275628, -176.84608867383534, -149.0906406234405, -171.5195937231401, -131.39630236722508, -161.88852074339738, -199.99671755509453, -145.31386775215648, -124.62895919134952, -150.8168635028353, -163.64829384660612, -156.94290597391964, -171.62790359776508, -193.37569112565507, -122.91860723686048, -167.98724107209335, -163.40071151281253, -152.1567178300569, -146.5076651117318, -143.83302647985815, -132.06549254464738, -157.48330137063522, -186.0513263206497, -145.76537644365075, -181.49234844669306, -143.87855198605135, -178.50607566375226, -182.4298501384402, -115.48746736195888, -187.5034094299463, -131.75127614984515, -106.17482353282882, -157.2987644211475, -141.1138374939136, -161.42433334421514, -164.822798596158, -166.21373808182233, -148.5127276895613, -184.14354196457015, -135.5420915800973, -196.11284274983217, -128.55100474137902, -199.50833957094903, -162.9636683464503, -170.54070609762584, -147.44696114459774, -172.1928217232536, -176.1574966388467, -141.57438138757857, -102.45873039003953, -179.679084109525, -175.36354927892717, -169.48317153416116, -155.0066575031729, -141.5297040937785]	[31, 780, 514, 9, 778, 781, 280, 793, 539, 289, 548, 552, 812, 559, 815, 50, 314, 61, 62, 830, 834, 835, 846, 335, 593, 337, 342, 860, 93, 861, 95, 608, 357, 364, 889, 893, 639, 127, 131, 390, 141, 655, 143, 149, 151, 664, 155, 925, 926, 159, 417, 929, 931, 421, 684, 173, 941, 947, 437, 186, 187, 698, 198, 201, 970, 720, 976, 468, 475, 991, 739, 493, 497, 758, 503]	130.304
