SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.224356804955278	4.334563999703477	-98.26467127344203	-108.5969603705484	8	210	uav	12.891374428542797	-90.5362105155597	490.98680096686707	409.65132175837635	60.0	577.4047442484167	400.0748313751127	3.1693785515131756	8.202	6.57589271362364	-98.1810965634832	-109.61932313468543	1.0	1	32	-118.84075675235651	-110.172693251465	[-109.46256337387538, -112.54745765362763, -152.97897059041892, -183.572196953277, -131.8198843205121, -156.61540938227046, -189.99835461356952, -172.31201372889404, -173.6224160000457, -198.46468012300267, -197.0562344532051, -181.47950168885362, -160.31505367918197, -188.965441240055, -193.98326751930153, -147.0878007586727, -138.5094254950455, -174.89275284068447, -159.18251971329028, -164.47700024697662, -165.29962922773322, -169.6092370334733, -192.84556032997847, -158.650567732969, -164.99395308952074, -135.21412550879563, -142.87620757061725, -169.3523507679744, -151.82172802238935, -137.09207591399186, -174.30565832086535, -183.6162644874808, -178.14471051390035, -128.43185599052381, -162.10718306020289, -129.77348617271633, -199.94156474557158, -169.27991453117437, -175.26704633314824, -168.04647306385064, -145.26707562916678, -134.20002767696013, -136.75741495211594, -151.19531661934337, -157.23892385034551, -199.318379482277, -157.78460820065453, -138.20384235536744, -132.93983795153227, -165.74103281851833, -142.56829053115158, -132.4050487467366, -174.09670042041054, -157.78527097372103, -168.4066427422281, -177.9530698543363, -144.67055595693287, -183.94923334938977, -159.84548196944007, -158.36596229330158, -157.66446256982476, -199.7876384874965, -195.4325581797612, -152.82932764466506, -182.52718447988673, -187.67416456240284, -173.63786144604637, -181.13322592036832, -173.10397267189052, -153.40966591468435, -195.1421832407919, -129.35768222755962, -169.89953656093772, -199.83431759581003, -158.31478641392806, -146.49576775224878, -152.55435102779725, -180.838397140292, -191.01787146678458]	[864, 840, 768, 261, 264, 522, 778, 780, 530, 274, 788, 28, 550, 551, 40, 297, 554, 559, 560, 48, 55, 567, 58, 828, 61, 579, 835, 581, 844, 77, 591, 341, 857, 614, 871, 104, 360, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 698, 699, 187, 704, 963, 452, 197, 713, 458, 203, 204, 724, 725, 727, 990, 224, 737, 226, 228, 998, 232, 491, 757, 760, 505, 250]	101.7231674194336
-0.8151401682305988	2.1378412380329053	-82.11411025024188	-105.62527491153642	8	864	g_ue	6.0330803744981445	-85.87463922318561	760.8442313323212	890.2994511331132	1.6	577.4047442484167	400.0748313751127	3.1693785515131756	5.996301869218993	6.765094701472295	-82.24189478784737	-96.87012453944882	1.0	2	32	-96.95555960558937	-113.97425354627538	[-109.84725525649483, -94.96498757927463, -142.02544461098685, -196.45816479100415, -150.23226531770808, -161.26428371909998, -174.1228777889887, -145.17321495505496, -187.4894456921301, -197.85895082221344, -185.79937562986868, -175.38999600678608, -134.88001311153144, -198.1566796186658, -196.60364652369097, -142.76400745251397, -153.6933874907876, -168.2028509559835, -148.01577878049048, -176.97280384639714, -147.95236487776597, -154.73145642253132, -194.4837141936033, -187.83720672553392, -181.0788537987366, -124.83264967665787, -154.77380309718401, -159.17439590081062, -155.11186075680573, -153.17475829779403, -157.40877580699504, -185.90919860681961, -152.99669717665535, -157.84615909478882, -144.62668739666339, -153.16011465859157, -199.84847956744287, -165.4219317030865, -162.57919358719937, -177.6168324484828, -156.7628159935027, -153.62462381115637, -132.38049200445386, -170.3856617606432, -181.92985167694192, -199.99917796574528, -167.8384851983833, -145.21953266874132, -155.32401903195287, -183.74134502337083, -138.3405348308446, -153.91679181575822, -169.75134114969774, -136.403460839578, -170.25890639510624, -174.26869574087758, -137.14714564094228, -194.75724809085244, -169.52018005401098, -145.76432196321855, -120.33348707058093, -199.54472641032342, -198.41449254774483, -147.02028728181324, -157.09634401407385, -159.6203891633778, -175.94237222316872, -156.9330017918972, -171.72428064352079, -130.78492712667799, -188.49449962739442, -127.66397915711562, -165.74603145416032, -199.84446959638404, -163.9369990854343, -161.21622785010453, -172.94731675184156, -175.98893441106645, -198.8125466205352]	[210, 840, 768, 261, 264, 522, 778, 780, 530, 274, 788, 28, 550, 551, 40, 297, 554, 559, 560, 48, 55, 567, 58, 828, 61, 579, 835, 581, 844, 77, 591, 341, 857, 614, 871, 104, 360, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 698, 699, 187, 704, 963, 452, 197, 713, 458, 203, 204, 724, 725, 727, 990, 224, 737, 226, 228, 998, 232, 491, 757, 760, 505, 250]	115.7702333050729
14.800097958113213	15.114635774339618	-114.32500738593595	-93.25611878495312	8	840	g_ue	12.706057468668329	-79.57082178104909	241.5416607100247	684.2439719810436	1.6	577.4047442484167	400.0748313751127	3.1693785515131756	7.772011068490494	7.565008921623231	-101.2585910974274	-93.964898270468	2.0	2	32	-94.15240068978774	-107.70608653690857	[-129.05476602101007, -124.97838287579405, -161.8529822699419, -182.70254362406746, -164.9111594210956, -153.59009770570447, -179.26029157003717, -141.7241910171945, -162.25904866303495, -169.22626276812338, -158.52681667076754, -187.03599838038377, -136.25162100705236, -179.16975017495406, -189.30332682486073, -161.99589188089027, -152.07691762105702, -165.61273442564396, -175.76454531250207, -155.2660970050173, -180.31534301145052, -139.60104676370963, -194.9089759578496, -156.50547041126057, -182.90979878109465, -144.93000103482257, -125.43639491829815, -177.19918323922235, -137.8158161050099, -147.5049095189347, -112.36137231504287, -194.07522599189286, -179.1812328150358, -135.88923125959778, -167.081535762645, -129.68633903735847, -198.95929061597613, -156.024077765745, -179.8472958599498, -161.69084913850295, -155.05720369173278, -109.53909196053968, -149.32627662471748, -159.69929734133535, -172.83568034095805, -194.6409942248713, -139.75135517474803, -122.90310765461108, -162.2150839491216, -148.37857533140402, -142.01032703740205, -127.43908347590293, -184.63531401653069, -147.69103345365053, -152.5005684960455, -166.61469079987882, -141.5252655788692, -165.31848134638668, -127.36896278724825, -146.17374641163673, -148.8630263999658, -183.6688707330768, -197.34272080380907, -148.08625009788886, -157.8696506788634, -165.83306678083534, -171.79004599784903, -151.9250114242065, -193.17552770928143, -134.09682569123453, -188.38276371556785, -133.74518418755616, -155.519313753643, -199.91694598860104, -163.6916178513676, -127.11794658164679, -140.85593063738156, -186.29253375436616, -199.7052401530114]	[210, 864, 768, 261, 264, 522, 778, 780, 530, 274, 788, 28, 550, 551, 40, 297, 554, 559, 560, 48, 55, 567, 58, 828, 61, 579, 835, 581, 844, 77, 591, 341, 857, 614, 871, 104, 360, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 698, 699, 187, 704, 963, 452, 197, 713, 458, 203, 204, 724, 725, 727, 990, 224, 737, 226, 228, 998, 232, 491, 757, 760, 505, 250]	119.413
2.27548877908319	5.0303401359237085	-82.61831554976725	-98.44594274279636	9	104	uav	13.210402238158869	-90.15946218895553	638.4622053841164	875.1027362800208	60.0	672.7545300889465	265.24660513055966	2.4854791581212647	10.116	7.826412518370822	-82.55014238116587	-102.48379802626373	2.0	3	30	-104.25399052683942	-107.23651002743566	[-117.02907564059713, -95.14479719344146, -173.97208103914545, -183.97495656105974, -188.10046791516254, -160.55054428583514, -174.31371743337854, -140.28979826034416, -153.4854466077889, -157.5707806598593, -126.6548933454981, -152.94930161521006, -186.39268850098745, -118.78854248193647, -181.23612259331793, -161.26886064457386, -124.40464632045932, -150.58700926163544, -162.3557810798408, -160.1010284350653, -141.40265229548473, -149.37522143596004, -182.75182670029398, -150.43447170902033, -127.3234565353792, -127.71540587052922, -153.3364366703245, -130.08188576207147, -159.18116439511368, -173.75322122184812, -134.2465112174944, -142.58322054278602, -155.56225892636928, -174.98410410317166, -163.66854958184345, -154.96455513336798, -133.6299913108065, -131.15178891920544, -117.41564596795459, -153.78903591483177, -116.03337503341344, -140.24709998940565, -124.46929324191547, -199.28338258731915, -160.12756578692336, -164.86066005492182, -150.69595084225446, -159.7982491689736, -127.20153724610037, -162.0141290505015, -199.9761972121281, -185.82921595763364, -152.52045819048104, -148.64571594000114, -195.81973546211947, -147.19738276917258, -166.15969288224406, -127.14471131860569, -141.75288505807282, -167.30853008362774, -166.5920121013712, -199.79100654389282, -140.83673336685894, -123.85203686572383, -138.93778250681092, -171.5174856824831, -142.92059319488027, -198.23371397831053, -134.70008818366915, -199.30646737645446, -197.46065690373018, -140.07109394522556, -199.63759721114974, -188.87418210208773, -155.36325689818682, -152.72871164441048, -135.41443486106797, -158.2233067094816, -189.02263731510186]	[232, 788, 768, 261, 264, 522, 778, 780, 530, 274, 28, 32, 289, 550, 551, 554, 559, 560, 55, 567, 828, 61, 579, 835, 581, 840, 844, 77, 591, 341, 857, 864, 614, 871, 360, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 440, 698, 699, 187, 704, 963, 452, 197, 713, 458, 204, 210, 724, 725, 727, 990, 224, 737, 226, 228, 998, 489, 491, 239, 757, 760, 505, 250]	131.49598693847656
10.231103822000478	12.617681987847675	-83.34647456127178	-108.01844922216765	9	232	uav	12.244810952063695	-81.60652905093639	665.0196874958451	298.35877350453256	60.0	672.7545300889465	265.24660513055966	2.4854791581212647	7.594000000000001	7.327802796864651	-83.34432779007052	-108.69868336861417	1.0	2	31	-121.65584657473863	-108.92426207426453	[-131.3085728498579, -95.84795539008603, -177.37625835433602, -185.7943749835795, -199.4029052839784, -172.42338455950937, -197.363190523161, -158.58198585898367, -157.84861251161414, -178.46593458489406, -143.35408487137104, -158.28697297464788, -197.43742375342623, -132.045712383746, -179.1710996170408, -198.38661701863842, -135.09103035102302, -193.86488020139848, -167.16543430660604, -167.19844116234654, -162.6908176893686, -147.40748171195517, -194.65991613997926, -186.39593271481513, -139.67468116931474, -157.2545928745753, -174.03124274421518, -149.62464024789804, -158.6362858723158, -152.09589439748652, -124.95046037812989, -171.8073089688496, -159.66686534185146, -199.89830154819518, -157.91552969942447, -186.7820012723885, -157.7929167805391, -156.7202978886899, -137.27815266868402, -151.07560123470284, -168.2428022925673, -142.68150004355851, -131.3023069048286, -194.95583241863355, -161.36235804537063, -195.47299615527453, -153.56731969476337, -173.0837368475482, -142.48233301947127, -180.74282981128056, -199.89389455696636, -196.68621794537117, -182.36020633101214, -175.51609257957693, -199.84350017315435, -175.7217853175611, -177.3068416323342, -135.3107585300884, -126.20428058820909, -175.6998536829247, -182.56813809603617, -199.99712346941962, -168.74837428391174, -144.4537941543545, -157.39199136270204, -158.77268259287865, -187.42668771279241, -189.5819686208824, -157.46885059391713, -185.30167033134472, -199.99504270424896, -163.55355593792737, -187.24866348881477, -199.9681141157868, -181.19256519948817, -183.34083744159997, -169.82653572142834, -140.31280896746946, -188.7064228371868]	[104, 788, 768, 261, 264, 522, 778, 780, 530, 274, 28, 32, 289, 550, 551, 554, 559, 560, 55, 567, 828, 61, 579, 835, 581, 840, 844, 77, 591, 341, 857, 864, 614, 871, 360, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 440, 698, 699, 187, 704, 963, 452, 197, 713, 458, 204, 210, 724, 725, 727, 990, 224, 737, 226, 228, 998, 489, 491, 239, 757, 760, 505, 250]	97.89056396484375
-3.1604106863064345	9.715319657888045	-69.36171688777245	-91.24095949961487	9	788	g_ue	12.500026417259285	-84.76410684609161	834.6672601668114	251.29964782578273	1.6	672.7545300889465	265.24660513055966	2.4854791581212647	7.779600306483446	6.471582126121021	-92.68837378783638	-69.3537386491348	2.0	3	31	-69.36130396485693	-96.94709329987084	[-148.1181338220277, -81.60652905093009, -152.35702769156927, -159.92285753006612, -160.42233632950965, -156.9465138203209, -189.2863265153631, -145.50226609729538, -146.77954141062892, -166.8045554055214, -116.24435810114346, -151.9719435880634, -195.0649585717091, -115.62437848055251, -146.85972256778672, -175.40069058936865, -122.73130430689656, -183.14908301685196, -154.93871510195982, -149.3509869517342, -132.67457145589626, -125.39633555275952, -165.442150852073, -177.22407819487898, -117.09190073516399, -153.54241003841202, -150.64893176995034, -128.86263950245305, -140.6002958345377, -161.7358684818035, -101.20524364601486, -144.30005653696486, -127.23743703290886, -189.5035028845839, -140.98720254103165, -170.97924844869468, -141.7495118025618, -134.44473873178774, -130.27380063159956, -140.63694351382262, -131.39491834251803, -125.49797916513339, -124.77930803192477, -192.6853603759098, -139.96492486638277, -180.89870262444182, -138.5203594441755, -144.34469573206857, -138.56678637326436, -156.10611484384287, -190.80939859205324, -198.3123509886083, -163.91542427065468, -158.59711531312905, -198.820029416684, -143.26419615943357, -162.01603526434081, -123.16714371091832, -116.27624789397376, -153.06258836261395, -149.69616841958745, -199.9349990069705, -148.07918620157037, -127.76392175560144, -131.6173761494787, -140.24427411233498, -153.2206456555761, -168.50372545688782, -132.86907972340572, -176.036438132524, -199.9645300877391, -146.71573624207832, -174.63174905205548, -199.89853342340393, -164.75941573553132, -155.38745927293118, -165.8316320072629, -127.76025043359266, -185.77783046641773]	[104, 232, 768, 261, 264, 522, 778, 780, 530, 274, 28, 32, 289, 550, 551, 554, 559, 560, 55, 567, 828, 61, 579, 835, 581, 840, 844, 77, 591, 341, 857, 864, 614, 871, 360, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 440, 698, 699, 187, 704, 963, 452, 197, 713, 458, 204, 210, 724, 725, 727, 990, 224, 737, 226, 228, 998, 489, 491, 239, 757, 760, 505, 250]	128.068
-7.050012260467213	-4.624802201689818	-83.56451867836708	-94.67867404126557	10	438	uav	13.521577201164781	-100.12577948957498	310.1520343346131	552.0863599442588	60.0	84.16379890812642	63.64073787304314	2.4665782341655387	8.794	7.794552052992115	-83.50687567072566	-95.50198296719614	2.0	2	28	-105.11452354552247	-96.00482281697893	[-118.2974598106126, -90.9162403306627, -128.884823187881, -183.63168061105566, -199.99992252292938, -152.24568226299814, -166.46708740484556, -151.14993885847983, -167.8632800839868, -199.975827765779, -178.85548929591164, -146.60570872760124, -155.01415692211697, -174.6580991533068, -147.5527828101514, -156.71332040108416, -156.40525419560663, -167.87480615242953, -162.09496739454394, -146.36174518452418, -196.10941637540657, -166.77528471710752, -146.65787370661906, -126.0252900084648, -135.40036538174627, -157.80460797588373, -112.8648735608842, -152.84781804065685, -153.59128526185867, -113.07091109474058, -142.60246653098153, -160.28261208183537, -192.4303659104604, -136.4032389893325, -123.25639308258134, -182.96357133417115, -167.5011789135756, -176.99879435948176, -129.3843708679048, -165.03890725854728, -187.39971725446185, -152.00546188039698, -147.7898693486877, -198.6460370050833, -133.42261480233572, -125.09183585477787, -158.71600188616281, -177.7621276247873, -176.868095394723, -134.57730529527066, -153.29102279762733, -186.37063273699533, -114.52495684585288, -190.83365498328973, -171.28092250137075, -140.7153129336747, -147.77234427715348, -178.3712386590781, -196.83305697186935, -136.47195592029715, -156.65321038050598, -188.1889220249349, -116.64572718989044, -182.95033212758563, -196.3770391122302, -170.53446239552602, -126.96590647550181, -146.00210411207263, -142.04976730573904, -163.75073579399628, -155.4305997128189, -196.7797616874543, -191.9566090089451, -174.2676473670056, -145.23956186024296, -126.3016929132404]	[228, 635, 768, 261, 264, 522, 778, 780, 530, 274, 788, 28, 32, 550, 551, 40, 297, 554, 559, 560, 48, 567, 828, 61, 579, 835, 581, 840, 844, 77, 591, 84, 341, 857, 864, 614, 871, 872, 629, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 440, 698, 699, 187, 704, 963, 452, 197, 713, 458, 203, 204, 724, 725, 727, 990, 737, 998, 489, 491, 239, 757, 760, 505, 250]	119.2540512084961
-10.144500089205025	-7.374403376637829	-82.62498577005695	-97.13406437828296	10	228	uav	13.182159197721305	-102.53596266107951	240.31254950735692	979.691574180944	60.0	84.16379890812642	63.64073787304314	2.4665782341655387	11.71	7.844599391081806	-84.8162806159788	-86.27378245514419	1.0	1	29	-141.3161104474261	-86.27379605554175	[-100.12577948912792, -92.16482220764881, -139.38623522694334, -181.22756362883197, -199.99923264266954, -159.0390508180348, -156.13893580416206, -147.4056718633446, -165.00308747705805, -199.98823328159364, -177.41124669125207, -143.22340247591336, -150.70468901769425, -164.13607685076914, -155.4518012875459, -166.17386470421536, -155.1334063515395, -162.3463163306247, -166.22967548537648, -161.08404840292846, -198.2767998156639, -171.79829958426066, -146.46006025126243, -136.59312630050601, -139.013650366556, -162.15956000375547, -126.60603369798766, -157.76047029257842, -154.96695659611873, -115.21658443718636, -152.09940561616628, -155.8972064176784, -182.5992582101354, -137.44832328923292, -124.92060760289394, -177.06082031294176, -176.10679228101395, -175.4699960615716, -137.18060376270043, -168.9215392114603, -185.2766391927226, -158.391963798687, -146.91603850714426, -196.67680024456052, -120.22333019274879, -118.8510084088223, -182.8738062208976, -190.60230058699506, -179.36466215908217, -136.57378284054178, -151.45862132379588, -194.73172478379388, -124.6386996505067, -182.6386709252506, -179.9842724929627, -144.9442468422038, -163.6832907541759, -165.77064730238482, -199.03034750590894, -136.17832565290007, -178.07040199615318, -187.0751876628458, -117.52840847834352, -177.91257522467765, -191.79915169334413, -171.15522226679843, -124.29879680025553, -143.44014151394936, -133.90064998737532, -173.57023231466852, -150.69953639416815, -185.16303589412033, -183.30192814344167, -178.80764294663052, -146.32038799859328, -133.92959703321677]	[438, 635, 768, 261, 264, 522, 778, 780, 530, 274, 788, 28, 32, 550, 551, 40, 297, 554, 559, 560, 48, 567, 828, 61, 579, 835, 581, 840, 844, 77, 591, 84, 341, 857, 864, 614, 871, 872, 629, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 440, 698, 699, 187, 704, 963, 452, 197, 713, 458, 203, 204, 724, 725, 727, 990, 737, 998, 489, 491, 239, 757, 760, 505, 250]	106.80146026611328
9.431154108563277	11.247284989805692	-113.47455782027141	-84.83204025356217	10	635	g_ue	7.321226558277607	-78.05334165519228	1.3178551281302076	7.874171073154246	1.6	84.16379890812642	63.64073787304314	2.4665782341655387	1.041897097401729	4.2399031983792765	-85.111379692543	-96.79321595229561	1.0	2	29	-115.39695154672867	-96.85353062756099	[-131.4561238294475, -128.5820247470288, -126.1778533942905, -199.89333813142392, -199.97417768802046, -122.14239533241864, -144.73043555981488, -131.34426345012727, -145.43895305612375, -199.96488846632857, -155.7106705519075, -125.4956877930576, -144.16894494228876, -139.40104991075802, -141.01361626518732, -161.6568918153351, -160.94779931488617, -130.15744925804026, -168.4819131845403, -155.31996954184265, -197.5078327361051, -171.73634019502595, -139.5673044144495, -133.41402834893972, -138.611363633956, -157.06755301165995, -109.08898068243141, -149.95608012162467, -165.57034662383307, -126.0290483257964, -140.2388785523598, -153.016188574688, -188.7837977361118, -129.23796804211523, -110.64352657348957, -156.49298833111973, -171.01555156569225, -151.12250148593031, -117.83715307890331, -144.66568645858345, -169.54081372927416, -132.8476561197952, -178.30917861049943, -168.84247125173673, -111.63019323350267, -103.19967059055918, -170.12991977845195, -168.70078876401695, -190.2851869205662, -116.14715128399025, -130.83227509060583, -182.5236295999812, -97.49465245355341, -148.5601599223615, -160.67535820027155, -138.72979518816516, -171.12789626567564, -159.67839754530178, -185.9279860414651, -134.11045998031867, -170.7713917884799, -199.02489012298253, -119.74425033809665, -161.77330035107786, -171.36456229355178, -166.83837476329887, -118.30687631013828, -144.81097477293304, -144.9618524656575, -182.63054055657864, -120.2884466820545, -199.35190535691348, -165.05129068438606, -183.4149093893427, -140.00281863373456, -160.37581111648677]	[438, 228, 768, 261, 264, 522, 778, 780, 530, 274, 788, 28, 32, 550, 551, 40, 297, 554, 559, 560, 48, 567, 828, 61, 579, 835, 581, 840, 844, 77, 591, 84, 341, 857, 864, 614, 871, 872, 629, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 440, 698, 699, 187, 704, 963, 452, 197, 713, 458, 203, 204, 724, 725, 727, 990, 737, 998, 489, 491, 239, 757, 760, 505, 250]	112.295
4.288808354703747	4.33658004720786	-109.2849934970203	-102.34111164949603	11	77	uav	16.037773089793966	-93.68059312930649	412.51883658610177	949.1412459477476	60.0	700.3547198841701	694.7887861391977	2.1831691193245195	6.806000000000001	7.50710069247075	-104.67593714521898	-104.43136395237315	2.0	2	33	-113.55854299265883	-104.99770185070366	[-123.15294469669709, -132.53708074528248, -159.3920247412905, -197.19285343525146, -153.1368742692014, -163.50401493167664, -185.95507794325098, -151.7371607266295, -155.61206069556357, -119.92590318637725, -169.4384603777286, -194.3576826434998, -159.1440740949635, -149.61699802978305, -167.20642152400126, -129.0937980007443, -164.34899966288236, -173.21888260263506, -197.84677646430512, -146.47109060437703, -167.84760286510223, -199.98345841831625, -135.32525887495424, -199.9943555413755, -161.9993594402632, -133.75141735767457, -128.8341980549862, -137.90884276306645, -147.5329074144474, -152.11482300629226, -165.84011673678927, -186.23745512829967, -136.8206280817125, -196.53626179109835, -135.3509636709906, -131.08233898668118, -153.8439059564526, -154.6842470695983, -157.7367574696618, -140.55965528279575, -167.2917763977407, -172.72838218992317, -135.69532568302964, -142.02217598106608, -127.08608044121839, -158.47864191729738, -133.40952369217587, -185.37918154640363, -122.75551553202854, -163.21424213454299, -162.82764262363645, -136.40932362640453, -179.9009369601163, -142.43515996064528, -155.73479202088137, -199.96291232767462, -168.6841436236437, -149.54465018219707, -152.93021882699577, -196.9786172900808, -130.71068197949288, -173.22458085033745, -137.36132053152107, -136.7725548705634, -171.96951127856414, -139.51313422850217, -165.43119815437635, -167.02480498144254, -138.5442606146759, -161.81108328348242, -130.94295904791994, -124.54628235505184, -188.61343490324737, -158.43505986145874, -195.84724698609716, -153.32180372935912, -127.85288868586892, -170.47181998568436, -146.91748766980945, -185.53644503515773, -168.25283694143695]	[440, 737, 768, 261, 264, 522, 778, 780, 530, 788, 28, 32, 289, 550, 551, 554, 559, 560, 48, 55, 567, 58, 828, 61, 579, 835, 581, 840, 844, 591, 84, 341, 857, 864, 614, 871, 104, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 698, 699, 187, 704, 963, 452, 197, 713, 458, 204, 210, 724, 725, 727, 990, 224, 226, 228, 998, 232, 489, 491, 239, 757, 760, 505, 250, 253]	119.35230255126953
1.7976854990242117	2.3839390545302876	-97.07140660143233	-91.42694339766834	11	440	uav	13.66005606068982	-93.25551709287991	869.6826189025118	776.3470744910187	60.0	700.3547198841701	694.7887861391977	2.1831691193245195	6.566000000000001	6.771257730297946	-96.8802670144592	-91.48054449130348	2.0	2	33	-92.92925825398625	-96.95280143135054	[-140.67992486024406, -107.02816860440802, -142.06678602430117, -182.07775107429765, -126.79439566925738, -188.26487583473184, -172.35619978118905, -151.3455210321644, -163.6561959833531, -138.6353950280777, -184.9943688803574, -197.11724008936028, -175.3735833840786, -160.71685882649618, -181.9875121392696, -130.9825535770577, -167.76436981201996, -162.438597473636, -176.64721322161822, -115.83451117122982, -163.0436276312348, -199.47044598094777, -143.04112976812314, -186.13645082064895, -176.15829317380206, -134.02395547449538, -143.06944149125246, -134.03843181804967, -143.40712314904818, -164.97711017791715, -186.21684646347552, -173.46912826847733, -147.12820583789411, -180.43160157712396, -149.78464566533694, -162.76431152749583, -186.1866897924409, -126.92327483614281, -160.70550799552512, -151.46684036854597, -155.261147942992, -140.1302750629195, -150.5846008502991, -116.21722700395881, -107.35575626477699, -129.96359147456718, -136.52646420719884, -189.77489927265012, -125.73064557180707, -155.96624182773883, -161.4127574681767, -160.97778742017854, -187.3096542255017, -154.00756587539146, -166.739909915122, -199.7627080058865, -153.15273603703457, -134.7840564746232, -145.53757693501808, -184.8424671048192, -155.65114381951773, -156.30134914344495, -112.31584568054758, -155.34251261597143, -165.14913171059914, -142.70974739537814, -181.60587139667538, -183.91954439753587, -141.1727648002599, -187.62697637151717, -157.89826100327784, -155.76685580972568, -184.16193060542633, -176.17263384287418, -197.17479543561907, -179.16612122166325, -128.86948300732132, -158.20936816990573, -159.86442258939437, -184.70304306912794, -170.72005832568823]	[77, 737, 768, 261, 264, 522, 778, 780, 530, 788, 28, 32, 289, 550, 551, 554, 559, 560, 48, 55, 567, 58, 828, 61, 579, 835, 581, 840, 844, 591, 84, 341, 857, 864, 614, 871, 104, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 698, 699, 187, 704, 963, 452, 197, 713, 458, 204, 210, 724, 725, 727, 990, 224, 226, 228, 998, 232, 489, 491, 239, 757, 760, 505, 250, 253]	121.3590316772461
5.775919093140487	6.39085373665624	-100.58656939424687	-90.57031017280225	11	737	g_ue	9.949157175826699	-85.53770352589083	818.5802071999342	204.5463719178301	1.6	700.3547198841701	694.7887861391977	2.1831691193245195	7.639721270922112	7.605876527515574	-97.33611434590294	-91.08107212840855	1.0	2	34	-92.31811991459779	-97.1389025483849	[-116.66649367605949, -134.39742524759396, -147.31233492554608, -190.6837795656898, -134.67017481064264, -189.90729025914558, -181.11440178336608, -150.82265637929933, -182.4883008485257, -140.3182348926689, -166.91032281374817, -177.5062155905039, -183.1156612905648, -179.2513256754702, -173.6070313465907, -123.04566521464848, -161.20774017506906, -174.77321759707067, -160.7903863211472, -133.2149126906905, -150.42542130100483, -199.4407290751907, -135.01738250118598, -198.7759181765951, -167.21310319071821, -125.82420072585896, -136.31764539076067, -137.25355403789692, -149.69042911485704, -154.04133103874904, -167.8282059414126, -193.5451084324634, -157.73415937218215, -166.94353044425947, -138.66298722700813, -137.01406762494403, -187.90427269709755, -130.33512948235273, -152.12301634519943, -150.98164795217033, -152.53778755973678, -146.7663461073763, -125.42177959130802, -112.04215952486236, -109.11097534575075, -153.80614897329912, -129.86682733129336, -199.28697181191492, -115.18368495977575, -166.7687165347902, -128.83757397384977, -132.08962942810967, -192.13012795791016, -132.40032044151607, -155.99395701550645, -199.60749368846675, -153.4366851154344, -145.9982956105823, -136.06979105832886, -199.30946946703014, -136.0177934119475, -181.7243321719076, -144.0634966472756, -151.752353112362, -143.28037913703628, -158.51851556287454, -155.083149186666, -170.26574727364363, -130.3937675703677, -187.2040779232595, -151.90655066874257, -124.84108276871387, -199.86342571368456, -154.08428261776254, -199.97232401062632, -186.09042225839113, -107.81701391228013, -124.6462344639758, -145.8886542799521, -171.182794771488, -174.3132294767272]	[77, 440, 768, 261, 264, 522, 778, 780, 530, 788, 28, 32, 289, 550, 551, 554, 559, 560, 48, 55, 567, 58, 828, 61, 579, 835, 581, 840, 844, 591, 84, 341, 857, 864, 614, 871, 104, 872, 629, 635, 897, 132, 903, 139, 145, 401, 660, 152, 153, 927, 944, 946, 438, 698, 699, 187, 704, 963, 452, 197, 713, 458, 204, 210, 724, 725, 727, 990, 224, 226, 228, 998, 232, 489, 491, 239, 757, 760, 505, 250, 253]	115.44688433022719
