SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.8820967938417255	2.528000294038236	-72.12545954549347	-86.91399910683461	7	517	g_ue	12.442679523522479	-91.89407931620462	628.1839382210424	197.89189282047437	1.6	524.2641303508238	625.9399984724345	3.9723562321681376	7.045356952636645	5.596227918094807	-98.20745456134918	-71.99398635517457	2.0	4	35	-71.99684440933864	-103.81255386572354	[-84.2674618599697, -112.96988745578031, -164.79199182829714, -170.46294103505429, -156.1713653440741, -152.9789272400748, -166.40778320682045, -179.3274681277674, -143.55002202172355, -115.63569155856528, -144.24861615293315, -157.1822484848043, -120.43538200517975, -153.9193134206916, -198.77058656427414, -188.21747109706936, -119.74922439480422, -165.10264686256502, -199.98631628371663, -138.36834343932193, -179.7615674172658, -168.44027239935897, -167.12906214997307, -193.74508491809135, -131.16683759388445, -198.72190247029414, -155.02695064795384, -141.42668922976384, -157.10439989308983, -154.73549262847942, -160.34946092657032, -152.01139052216223, -133.23131019112952, -143.93629464782853, -152.32964189622658, -147.41442162641297, -177.9906897109689, -171.84758502949083, -177.870988460957, -105.1646333323468, -167.40299502309858, -103.94035897591813, -159.49187074339935, -184.52505101516064, -157.56008481400244, -129.74186455308705, -108.6387190485201, -138.69168913477782, -188.7831644661623, -149.8568442283937, -177.43425741865806, -160.10128970271725, -195.51672024203495, -133.77118965760505, -167.89886997367816, -181.20430287707063, -137.56833928809937, -128.91244780211514, -139.35527963601632, -198.40833136383335, -145.0289366441445, -138.60339706539915, -164.50824329027296, -143.29912998252803, -174.42698437304983, -199.24702374103632, -136.16565615019547, -156.527768050133, -127.44674096038919, -160.20624920228474, -149.48505166221616, -155.61612021805547, -143.14577490586723, -198.50184984295933, -184.61853646164252, -172.11466461620674, -150.63860165679696, -125.50562735602264, -138.60555502587854, -153.6641646394506, -139.84588246596772, -145.1771901468145, -182.99185321478632]	[281, 940, 514, 775, 780, 788, 534, 798, 287, 550, 554, 559, 566, 59, 315, 574, 66, 837, 71, 583, 328, 329, 331, 76, 590, 80, 594, 90, 346, 604, 859, 608, 865, 356, 101, 617, 362, 877, 622, 366, 114, 115, 373, 118, 121, 380, 388, 901, 138, 413, 670, 414, 426, 944, 437, 695, 698, 188, 706, 198, 970, 715, 721, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 759, 248, 761, 763, 254]	117.875
-6.767169075616252	-6.561439411403029	-105.32839124483318	-95.55613454284376	7	940	g_ue	13.50546847719571	-102.04630797531911	86.41284109102665	684.4237558974783	1.6	524.2641303508238	625.9399984724345	3.9723562321681376	7.955991136398813	7.231574474890556	-97.40694431470195	-99.00114731426653	2.0	4	35	-100.4344173384369	-104.51265430179043	[-119.24284530221776, -122.50342296504459, -142.10604917065268, -188.41966271370325, -164.9050656376477, -148.8497620197401, -138.7350788457138, -164.01719625108723, -172.10323812027806, -113.07380740784781, -136.96427158573886, -158.06040941475547, -121.12789169497569, -170.20198505231878, -199.9985995389449, -176.24693035112, -131.58446904600882, -162.7826458149659, -199.98522645799395, -128.83509011333837, -192.12286336165528, -197.49534478556453, -160.63885057044845, -199.4389526703712, -141.5049378311609, -198.33160072341585, -173.88914471704788, -135.82540301004565, -168.90726282277654, -140.14179142682227, -146.35604686060876, -162.55845346816045, -134.39644682652892, -151.38770654851072, -127.66050555954729, -147.9374280381811, -152.90887844577622, -146.30456837512583, -190.44917892986436, -130.70979162386783, -164.08435008018998, -116.42169919757295, -125.0516150079086, -197.7086525276871, -168.19818769241658, -124.80245368686057, -121.62669117736428, -148.17676986235062, -174.69221793197983, -143.24209050411852, -188.99654334673315, -136.49606921162712, -198.97035701348574, -139.00043138557456, -145.0377810094848, -191.7361408920035, -127.06748443741617, -129.26609706778885, -135.13286193953385, -175.37137842060628, -169.0756125567574, -116.84965118558151, -139.2903676066761, -130.07443188939993, -162.72806036181524, -197.1597766402799, -134.7520634697344, -172.28834092455338, -109.66065541791943, -165.75157302157123, -140.35806886492193, -155.4896473595442, -125.72293151989994, -199.6991417888408, -169.9095167766413, -152.9650352315782, -172.3129469743407, -138.8916373440601, -135.1561682570998, -164.84154232331608, -139.71734271971482, -130.99801582273554, -182.08391679538894]	[281, 517, 514, 775, 780, 788, 534, 798, 287, 550, 554, 559, 566, 59, 315, 574, 66, 837, 71, 583, 328, 329, 331, 76, 590, 80, 594, 90, 346, 604, 859, 608, 865, 356, 101, 617, 362, 877, 622, 366, 114, 115, 373, 118, 121, 380, 388, 901, 138, 413, 670, 414, 426, 944, 437, 695, 698, 188, 706, 198, 970, 715, 721, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 759, 248, 761, 763, 254]	145.491
13.934685103429544	16.770146898118938	-82.42246415189733	-99.40956034329832	8	466	uav	13.196435858798555	-78.40568904739999	387.81968344840135	210.1788152116001	60.0	931.0727292044025	130.8922108834719	2.211299463851163	9.517	6.785006397902613	-82.36616351833347	-103.99393778339162	2.0	2	36	-105.88846799672538	-108.5096494984819	[-129.5360342452498, -96.26684861238334, -130.94000666658678, -152.9409798129576, -132.73726170268984, -168.6971984450369, -185.1856033878204, -120.06663686367915, -164.6428154164187, -150.85701422274136, -172.07327651668288, -157.06877525266708, -195.66929204776267, -137.40436235902837, -157.44558126228273, -154.83210357487533, -161.9826376854883, -177.0943337621352, -187.1217370277098, -197.7810025032129, -133.52396824453703, -199.41190635575637, -194.24418005443502, -171.69112771708214, -178.28930759776998, -169.648596850642, -146.98684889935063, -141.74882582690634, -129.85477093948683, -159.41254431200372, -152.6054192416344, -199.71597269803456, -130.26215560312517, -132.28169572644492, -173.64902040369526, -161.0276970206218, -124.93703746754058, -183.41504254033077, -115.74040785751214, -136.2699610303669, -129.54706774735982, -159.61783607916482, -166.03223177557453, -168.49442402320764, -198.65052989662033, -193.4526316105746, -151.63044445894786, -151.46963867249272, -185.17972785636312, -130.11457504939415, -123.58500867785432, -153.82702871135882, -144.88190706597825, -128.29559696779532, -177.19466537807352, -179.92255755685596, -191.01261895948727, -154.24156365872037, -163.79818075306355, -128.24036788299657, -125.85533098081382, -180.78711624191482, -168.73385246761865, -130.94961590796956, -129.3888308687287, -176.32100908534366, -191.9141141476058, -147.26930206801265, -185.2350821603037, -191.9189935055686, -165.20948870758917, -193.91043766860008, -168.2282649573182, -199.9839900332513, -180.4745472926587, -168.85676527249174, -157.50021907590974, -138.16128862705887, -199.96453397483992, -161.65382399224774, -157.7376936116858, -113.95977508543078, -159.36290631863403]	[413, 761, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 46, 559, 566, 59, 315, 574, 66, 837, 583, 328, 329, 331, 76, 590, 80, 594, 90, 604, 859, 608, 865, 356, 101, 617, 362, 877, 622, 366, 114, 115, 373, 118, 121, 380, 901, 670, 414, 426, 940, 944, 435, 695, 698, 706, 198, 970, 715, 721, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 246, 759, 248, 763, 254]	114.78257751464844
1.7182591753556835	2.608347896861602	-110.48116627144006	-88.43730995081309	8	413	uav	17.427834742234758	-96.79888693209352	578.7390478455483	317.98412624160324	60.0	931.0727292044025	130.8922108834719	2.211299463851163	2.681	7.114503215289323	-88.48325938295804	-106.19181048527734	1.0	1	37	-116.2419645166531	-106.64384830419074	[-123.81897317410949, -139.26560477526675, -133.6448913178982, -149.58684168943256, -148.645668349122, -146.79548545895597, -168.39648615788286, -129.23514444213745, -197.48785759580642, -187.36053705610806, -183.54039486607175, -164.3074975826033, -198.65887698688914, -120.16288549337199, -168.65850378367503, -171.5732589549375, -158.54867102920812, -141.95582888874657, -197.69970628735902, -199.8302202377282, -157.24346958522568, -197.17194832583343, -172.3692418275503, -161.16185437575365, -171.81381847926588, -179.80043676903503, -171.25869311246197, -148.20098311101097, -128.45724492911893, -163.9540749181093, -129.44300594772128, -179.71584629611425, -129.14622093454201, -147.68152257783723, -167.52085019829806, -142.73639330455563, -150.49204530548676, -185.67473481693978, -136.86320350095272, -140.9226244643564, -131.12552398196885, -162.74101033664618, -166.00453703365062, -188.05795007487882, -184.21453566184167, -199.95066806038858, -137.4527051797533, -148.53334746895777, -189.9160093845985, -128.8938397423418, -123.02897778954605, -146.77954189280473, -161.51525094674494, -119.75583643123105, -154.31884714862295, -154.46918534114633, -176.2979607195685, -142.00471073781728, -146.73434164725967, -130.18576823101438, -100.57399739312783, -154.90100687315575, -128.25062601058488, -134.5389584254138, -133.05816993251176, -167.71111350938594, -165.77039135338975, -127.50045858549828, -136.06861342620482, -177.5248866369675, -124.24512107256227, -190.8882804422692, -166.7993185053894, -197.68560939048254, -165.65734492751676, -171.71791541729507, -185.89893636687154, -126.33092255490169, -199.99970791697575, -127.79522868111681, -127.59117822648678, -141.45043982280188, -176.37538449889718]	[466, 761, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 46, 559, 566, 59, 315, 574, 66, 837, 583, 328, 329, 331, 76, 590, 80, 594, 90, 604, 859, 608, 865, 356, 101, 617, 362, 877, 622, 366, 114, 115, 373, 118, 121, 380, 901, 670, 414, 426, 940, 944, 435, 695, 698, 706, 198, 970, 715, 721, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 246, 759, 248, 763, 254]	113.50121307373047
-5.556737007195068	-0.4477354353641658	-79.67729896806448	-84.62672423802954	8	761	g_ue	13.839713090482668	-96.2668486125672	781.3410618205673	850.9047309384148	1.6	931.0727292044025	130.8922108834719	2.211299463851163	7.0828280370942585	6.860937057498335	-84.78339503951375	-79.62834526346231	2.0	2	37	-104.43921470926227	-79.64271390136335	[-92.8737621169613, -149.12289059039705, -135.072385042061, -145.2769416407872, -125.9881181964588, -154.34732195087355, -189.3423364429749, -117.44057217329069, -147.0616081087175, -147.548430133107, -160.77310480801034, -148.48293391996026, -180.15129544548043, -129.88098395968495, -144.86825030514987, -159.590597573076, -151.14102649061778, -170.44582698618706, -185.43288633310362, -188.4394245135708, -116.60346522466887, -199.79037396993368, -182.46009219228455, -162.08656075289863, -134.37789175976815, -147.97965160850757, -151.47657506886534, -142.94977035734024, -113.6006096295437, -157.46115137142746, -148.39344086270103, -199.2927285570225, -123.1402204727646, -131.4203705941023, -163.8521162565209, -144.6206982555894, -141.5417812537953, -173.01416657455718, -126.20438866369813, -146.64605383773502, -118.65309266645869, -141.9569281140423, -176.37598136128355, -174.09020053151733, -194.49313417562314, -198.23857744813233, -157.41155452003395, -151.54060416410127, -194.22102388253427, -114.51130470898914, -108.92370683942218, -149.79890272779417, -150.5422872443347, -117.49150115761586, -175.53815687326568, -164.22308353854245, -181.73422946341185, -158.14623589236936, -152.69011259916326, -115.76224430574031, -110.01985645779017, -164.70481515576336, -158.70104452750485, -116.0399154469409, -112.51086840537067, -145.54987294390284, -188.96842838879945, -144.64637081682704, -158.9953939505462, -181.39732550771737, -141.1203755521991, -192.7984571121658, -163.27970250040633, -199.98154364903678, -166.88831814388877, -164.92248102353818, -141.77414883986597, -125.33542944748163, -199.73469831429836, -142.84347250543536, -149.41028317871098, -93.85951344818125, -153.6489330507244]	[466, 413, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 46, 559, 566, 59, 315, 574, 66, 837, 583, 328, 329, 331, 76, 590, 80, 594, 90, 604, 859, 608, 865, 356, 101, 617, 362, 877, 622, 366, 114, 115, 373, 118, 121, 380, 901, 670, 414, 426, 940, 944, 435, 695, 698, 706, 198, 970, 715, 721, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 246, 759, 248, 763, 254]	129.869
-2.1024994576735025	3.70637379016253	-77.62887221923714	-92.60234361831473	9	373	uav	15.955513089192266	-94.22853938575011	105.14711298486733	870.1774627817172	60.0	963.8705843056474	888.1758587405002	4.061899902043002	-2.1440000000000006	7.071572677781079	-77.49328569522176	-117.45317689559856	1.0	1	32	-119.23243474080883	-122.18792971696155	[-125.90405889660231, -85.25138431586733, -188.27029057333235, -141.84724485795988, -105.08375315011898, -173.63505975613748, -151.9080644973433, -132.22561432355934, -176.0616667252217, -144.2671856644722, -199.94414067159184, -126.54933681876203, -198.26515819399998, -178.47043964415502, -166.70170085970966, -187.90834406392545, -136.42900738878433, -192.04063695920235, -199.91515744172165, -144.57448497171723, -142.11081370804396, -166.84702195904742, -147.6541604051949, -169.99795136445312, -195.65255739622768, -185.16158192379663, -153.24291782950291, -149.6500758907823, -165.19243053139422, -144.3114766334619, -150.08581584247918, -186.9088088754336, -179.15400592821268, -154.2953257016543, -191.83438754271864, -171.19610857116615, -143.15199406129634, -137.50050741937065, -199.23264747780135, -152.00225624917775, -158.5508515468619, -199.90704571451516, -172.27396069001966, -175.10527241176976, -150.1702443386122, -196.423281373844, -199.99539417899592, -152.78852890642153, -199.40767936176144, -169.79464266324345, -166.50946628198403, -162.1768776367266, -156.71634561155997, -150.3381085082727, -166.2723848442027, -168.24167507775104, -173.19168903448332, -140.15049092746227, -162.52141156174923, -176.88113497795982, -135.750101416212, -142.97732255060032, -198.92084471989784, -158.79713273375722, -175.89516478965234, -135.48435932696034, -194.93701749056297, -173.94469184837934, -155.67759375180322, -151.27894900762584, -137.71655620537544, -181.2454728720654, -166.46902522190732, -190.40665288610666, -177.38550639589522, -144.8900949935209, -163.74499623199955, -151.56867713078725]	[715, 706, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 559, 566, 59, 315, 574, 66, 837, 71, 583, 328, 329, 331, 76, 590, 80, 594, 346, 604, 859, 608, 865, 356, 617, 362, 877, 622, 366, 114, 115, 121, 380, 388, 901, 138, 670, 414, 940, 944, 435, 437, 695, 698, 970, 721, 466, 978, 507, 213, 984, 218, 735, 736, 991, 481, 487, 745, 752, 755, 246, 759, 761, 763, 254]	105.08756256103516
9.980197646267328	10.598994140618657	-128.22568124503374	-90.12936661884338	9	715	g_ue	9.807569188532138	-81.18797513463386	791.2682614719089	836.6286556017749	1.6	963.8705843056474	888.1758587405002	4.061899902043002	7.656950622936408	7.5334857907697295	-90.82543293318412	-98.41954571389684	1.0	2	32	-106.08410829392301	-99.23513088169919	[-148.8565037152466, -137.6572256781431, -192.93250894539952, -126.51493728784536, -106.04363320698363, -136.61773435283447, -130.02596013999818, -119.08633637482885, -182.7787708892751, -146.90508814082295, -198.31419450239258, -125.1178527876298, -192.7154067988402, -163.0514312871641, -161.01020672903837, -160.55226675930203, -145.9910081354007, -164.32454914615818, -193.66588944088676, -152.0809859986625, -115.71765628037404, -128.34649000716323, -153.3929214079826, -140.3202801049311, -177.51226988773283, -171.1362677850481, -128.67969247764495, -144.03337031639177, -152.53082860037776, -159.97235743354656, -141.49796286524517, -159.79680924726472, -155.36869215960706, -145.16238353333614, -191.38918055580768, -174.33036685691025, -125.91780110443246, -116.5768155680453, -199.95141976076613, -107.93675478566334, -158.54260627577224, -198.39632199988984, -181.53532836706376, -175.90431965623097, -128.13000834991757, -165.07217552700212, -199.99497227895444, -122.55832886300888, -199.99294675185695, -130.95561571132635, -186.23053494981232, -161.83157634604322, -155.92188508754364, -125.61431185455946, -166.2763786978201, -183.0281528530565, -182.95346666598317, -135.89539898190182, -158.30255945651166, -174.7980046063141, -127.48289145520944, -165.31485053257188, -199.9600094453905, -173.04289104428585, -173.36130484337798, -116.008996152733, -159.26073317860383, -128.33146448101328, -127.10748175219224, -170.05741137439674, -115.51933105145339, -177.95845334199112, -137.23648003728215, -194.64269267675334, -179.70926575283048, -129.59104652803123, -157.3299738872142, -174.87975267225676]	[373, 706, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 559, 566, 59, 315, 574, 66, 837, 71, 583, 328, 329, 331, 76, 590, 80, 594, 346, 604, 859, 608, 865, 356, 617, 362, 877, 622, 366, 114, 115, 121, 380, 388, 901, 138, 670, 414, 940, 944, 435, 437, 695, 698, 970, 721, 466, 978, 507, 213, 984, 218, 735, 736, 991, 481, 487, 745, 752, 755, 246, 759, 761, 763, 254]	117.283
3.9976048172563026	4.349909775017508	-95.30494146879175	-96.18120925544295	9	706	g_ue	7.621894004179009	-85.25138431588188	574.074713729033	106.63830894295667	1.6	963.8705843056474	888.1758587405002	4.061899902043002	-2.2428711514174946	5.848065116692268	-94.39141297799827	-97.64693515398173	1.0	2	32	-97.69140099307654	-117.56672727113987	[-113.65112280134255, -108.8457994147479, -192.99004169676147, -146.79980158511, -108.90750576089859, -178.2352877771798, -148.37487808360927, -140.8230138169668, -174.44694464460494, -154.47764897620235, -199.99952869666598, -145.58152707546802, -197.6165464798713, -197.9808980287285, -157.22092525306155, -176.0813070012527, -135.02538083886438, -195.87778210001238, -199.9448522351214, -131.75776102632494, -133.6983602507225, -186.58137368364157, -143.37269434928552, -174.44773761097622, -197.49881291797539, -198.53223765535193, -161.11381302123795, -172.85404609076295, -149.50295051354993, -159.2855575216743, -150.55567231233758, -190.69292458748424, -169.2421894440221, -142.25218679258808, -191.92578590876025, -174.12994155646206, -143.14327313958856, -130.43073305662395, -199.2917906245103, -133.53546385748106, -160.09839799371343, -199.99292949438103, -178.32684230574014, -192.5038523887653, -162.16520127202813, -199.96517409328908, -199.99998416217795, -170.94726566417623, -199.90541370835575, -141.4696536976944, -189.0451196205767, -173.67354982239735, -163.4938431997148, -145.92003647994173, -167.5822230191613, -162.65867110529857, -176.68638363852233, -129.9752133326353, -160.90840878042025, -176.99201170921796, -142.46226235734733, -144.328471987398, -199.76760886074248, -157.86414677748746, -176.92126061841213, -143.60806823283312, -197.37826876023928, -175.07086223783548, -157.07204815150018, -153.39812390066217, -121.01182974604866, -184.0913953171041, -160.19012203840043, -191.60636297292484, -184.46872100937298, -135.14664456049638, -154.49863443812066, -159.79553669812933]	[373, 715, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 559, 566, 59, 315, 574, 66, 837, 71, 583, 328, 329, 331, 76, 590, 80, 594, 346, 604, 859, 608, 865, 356, 617, 362, 877, 622, 366, 114, 115, 121, 380, 388, 901, 138, 670, 414, 940, 944, 435, 437, 695, 698, 970, 721, 466, 978, 507, 213, 984, 218, 735, 736, 991, 481, 487, 745, 752, 755, 246, 759, 761, 763, 254]	114.3963480504978
-5.379665836495008	-3.9898669072173902	-87.75623696709019	-91.4596867264254	10	257	uav	12.242244576763497	-98.21151157070126	237.02167946549935	877.7735691635356	60.0	549.4327390589154	126.71514839573771	2.5383974690638715	4.349	7.819252528671683	-87.48978315352288	-92.15757335232725	2.0	3	34	-93.15854261769788	-99.02208521013257	[-100.33760499595428, -101.20535070637328, -133.45549918898044, -124.32189253225121, -193.21732937613376, -165.18147804127273, -199.9847028617714, -166.89019004900416, -156.8249080516137, -146.6074510006138, -198.02347231182765, -199.43723835218242, -154.92124091626965, -153.22028068007887, -137.98036072819042, -173.01425454804172, -128.17809441632605, -199.98415224591017, -178.45786691326626, -180.73862927079244, -135.35960583342097, -145.30517438412625, -117.38657943269679, -156.1065379579598, -175.79849505163335, -153.80878304475002, -146.13498868519986, -196.25308187576096, -173.16462933604208, -156.6656356054416, -135.8764077892194, -173.70505462184295, -187.1925032622035, -125.61408563289925, -116.41710977832766, -127.94367801454126, -129.13672330689099, -106.8083746172134, -181.95865875507303, -153.8591899473337, -166.46748948985814, -177.9934839955872, -189.65719261431997, -121.05766428398121, -147.84540389526788, -162.63536478161922, -156.404706151234, -177.39708426226116, -155.88090863632922, -151.3299845454177, -163.779389592211, -160.24627545790608, -116.64705431385771, -162.39218595215425, -159.67073580608337, -159.12470456433428, -185.38538905800354, -149.9040311327906, -122.34892983291678, -150.86373539080563, -143.51524598114233, -115.91223260097068, -148.38695930993592, -185.87486664537803, -137.4006713204483, -136.75864573437266, -124.55208192702509, -140.7324642276723, -159.56692622676206, -144.83445407192244, -194.40175535578592, -135.98461281572636, -155.2190181016363, -133.26366676394508, -127.3587115128184, -163.63845181586333, -198.70710808733173, -181.2177035761539, -196.8657062579689, -151.71258249661304, -150.09478338598072, -195.51229922892827]	[550, 865, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 554, 46, 559, 566, 59, 315, 574, 66, 837, 583, 329, 331, 76, 590, 594, 346, 604, 859, 608, 356, 101, 617, 362, 877, 622, 366, 115, 118, 121, 380, 901, 138, 413, 670, 414, 426, 940, 944, 435, 437, 695, 698, 188, 706, 198, 970, 715, 721, 466, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 246, 759, 248, 761, 763, 254]	117.87714385986328
11.492105389213208	13.097806569458442	-85.88241053270832	-95.93276386680566	10	550	g_ue	10.385060470954066	-79.266653988216	681.6249262081308	440.7888532541546	1.6	549.4327390589154	126.71514839573771	2.5383974690638715	7.84756169455552	7.76415850444522	-98.85147746649335	-85.67726346849604	1.0	3	35	-98.68091703986211	-85.90037750726096	[-98.21151157041356, -112.3518180778838, -129.56908664825565, -118.65261044780921, -187.80274176929066, -160.1119076434798, -199.70904128551877, -166.91111207588528, -157.37976362090248, -152.99390834090917, -193.4168863419888, -199.32748025954652, -150.2792664929174, -151.37826074353598, -132.70149722078534, -154.16835773423043, -129.24732582111295, -199.79209584633816, -190.51978306397902, -188.2090668779172, -147.68560278660772, -153.66911194084366, -118.87135933269563, -147.48491818211338, -171.6715331903433, -159.4288017081202, -137.3183044362567, -196.7130038241475, -184.03096082212284, -148.3798646220664, -132.95763686571644, -180.24649668495033, -180.69290335630495, -129.52501023387273, -126.63397436615519, -137.07572439782405, -116.64355500683192, -112.33495051306839, -194.20264668989108, -143.82665284210583, -174.48166787817092, -180.7042210785781, -194.18453913129895, -136.1174114848399, -142.89131467080938, -147.21301044507268, -148.12568367325935, -181.45205744580517, -160.43954182414217, -143.24944162880368, -163.40518620434239, -163.70976611215607, -120.81074172367201, -157.3210625424574, -162.25261066471666, -153.80254108910253, -175.99242743913837, -162.45674461008383, -119.02225200132227, -158.12925276095635, -130.73841231520584, -129.72490222775687, -151.62507353994766, -193.62009947000047, -133.71210704854033, -152.51195455537416, -124.975929644944, -140.04086357199998, -166.65210416655995, -132.4738896847619, -199.48380009675475, -147.67984536573496, -163.797837891389, -131.82569579401405, -129.2001269649763, -166.28783534996774, -199.96303428691007, -180.41974307908708, -197.72801909208664, -156.87013687967266, -154.22702661552518, -196.92409800091025]	[257, 865, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 554, 46, 559, 566, 59, 315, 574, 66, 837, 583, 329, 331, 76, 590, 594, 346, 604, 859, 608, 356, 101, 617, 362, 877, 622, 366, 115, 118, 121, 380, 901, 138, 413, 670, 414, 426, 940, 944, 435, 437, 695, 698, 188, 706, 198, 970, 715, 721, 466, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 246, 759, 248, 761, 763, 254]	117.066
-23.102471750921694	-9.789720722715174	-68.87826352020706	-99.02132332066688	10	865	g_ue	9.436229897510941	-101.20535070694649	814.9520721331982	731.6913335865496	1.6	549.4327390589154	126.71514839573771	2.5383974690638715	-0.9737513812000775	2.61218457052429	-68.878940727666	-98.37246887766065	1.0	3	35	-108.09107520470114	-98.86246561495088	[-112.27557760070678, -79.26665398821234, -130.41575872046036, -127.9786702551643, -175.3921530773785, -170.48957398293248, -199.93603666459308, -162.12179284493533, -158.07381644239481, -148.91877285833186, -189.45280391530417, -199.76879045068233, -155.4048955087536, -161.19664874861223, -137.14446612779503, -163.30554365971736, -125.26366070040416, -199.9703278697889, -168.83043183896132, -189.08008154098832, -138.41669741132523, -150.84784640404865, -124.49081628405108, -146.9210252475424, -166.709196155181, -156.9383611115736, -146.09491809285137, -188.6570739474039, -174.27930517184078, -157.21549176229726, -141.55253114237271, -189.81886730181205, -181.2414402872274, -134.9242779434856, -123.90119374219994, -133.2745811907115, -123.11213643438343, -121.83327661419385, -182.15581679143446, -154.06356116838356, -164.82386394275977, -187.93289876372586, -195.01648536979675, -128.30032828439352, -142.0768834206091, -154.35598171385035, -158.38497650817192, -178.35538478583712, -151.24404666729805, -153.77154159935805, -165.55098574261206, -151.75789192044076, -119.17236990580659, -161.32446108889826, -167.0547882879204, -149.6347010377357, -166.3640819376638, -154.63148031507595, -118.16690671382165, -150.61316845670186, -135.3659895368704, -118.92899334669573, -147.7337630728441, -192.2165292901829, -143.49275960964826, -150.65291003958052, -122.98633909174609, -139.78071337910762, -163.98595356203103, -137.26167735771233, -196.62976806643061, -156.3483696405906, -163.96653972559238, -129.57084615623427, -121.78513132861849, -167.73416072004397, -199.67242099923496, -171.38792391882765, -199.8127051918437, -151.75079041852572, -148.9281591499565, -197.3013998163144]	[257, 550, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 554, 46, 559, 566, 59, 315, 574, 66, 837, 583, 329, 331, 76, 590, 594, 346, 604, 859, 608, 356, 101, 617, 362, 877, 622, 366, 115, 118, 121, 380, 901, 138, 413, 670, 414, 426, 940, 944, 435, 437, 695, 698, 188, 706, 198, 970, 715, 721, 466, 978, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 487, 745, 752, 755, 246, 759, 248, 761, 763, 254]	116.409
7.940548023247757	9.035930949859761	-93.87827394117792	-88.51003382995725	11	366	uav	13.643606068774883	-86.5870752056355	681.2095940447799	813.9369128867386	60.0	987.2873524013028	760.7381651635446	2.811826263522189	7.594000000000001	7.3220591806421975	-87.47882211630632	-104.98543595598017	1.0	0	35	-200.0	-104.98543595598017	[-149.1156606837168, -107.22326281075227, -199.99009404009786, -128.16579127225634, -141.61161769107773, -149.66326878379215, -155.19401715288697, -152.63164407760618, -128.6972421935405, -159.7257103836542, -199.87904631806302, -170.31435169147912, -141.5934789029977, -156.41113390809045, -116.032558562002, -168.43942680206345, -133.0660354110319, -178.94529096571603, -175.62488156611875, -176.743316044237, -122.78136047946519, -151.35691046098245, -126.49244579845222, -159.0963889159013, -153.0968884326707, -146.63014596564108, -123.61939255111224, -197.34398728949034, -197.9658492686142, -166.62741507788957, -199.99906858760914, -122.99773764642843, -198.38119127888484, -163.35996468235328, -161.06947516694206, -174.30601191914914, -186.65302349075563, -127.52017621972273, -184.2464523635658, -156.55917613465726, -169.44041904675026, -98.66468010407928, -141.59195802742306, -129.053182818106, -143.88346836938425, -167.41183154932236, -175.8385848785173, -182.68825926193267, -196.94255253278558, -172.95743859612472, -149.56638660327252, -168.86109212975643, -148.77541248129623, -141.11371055295507, -199.8807861785193, -170.34051590590067, -130.97793089969053, -156.20649623713953, -180.41750617102934, -173.45266947842708, -127.96218770191942, -172.79287258331027, -174.50102110696747, -173.82802738063955, -147.86798580935138, -199.9262330499056, -140.42056294190948, -150.14316065017564, -129.6011410950071, -164.22364012788648, -198.29598063759892, -190.29684283870597, -150.66084119715163, -148.8905553735805, -179.73253728308111, -143.31132981310208, -154.82392760799002, -177.25433204473052, -158.60340151321552, -121.51267408773188]	[138, 978, 257, 514, 517, 775, 780, 274, 788, 534, 281, 798, 287, 550, 554, 46, 559, 566, 59, 315, 574, 66, 837, 71, 583, 328, 329, 331, 76, 590, 80, 594, 346, 604, 859, 608, 865, 356, 617, 362, 877, 622, 114, 115, 373, 118, 121, 380, 388, 901, 413, 670, 940, 944, 435, 695, 698, 706, 970, 715, 721, 466, 507, 213, 984, 218, 735, 736, 991, 481, 482, 228, 745, 752, 755, 759, 248, 761, 763, 254]	111.38378143310547
