SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.605701905084203	20.1118057283999	-94.88785668763893	-93.38140615539642	3	bs_s	192	g_ue	15.626736200303181	-77.49433055862366	4.876801030254763	5.278146642947338	-92.13535543271114	-97.64589397484714	1.0	6	30	-108.45712804643676	-98.02201828165359	[-116.34645519638397, -173.38174241809037, -177.02855607615737, -119.30043715151506, -145.9379192512676, -187.7775472569293, -158.50764995851347, -163.8546247216763, -173.9934765530719, -194.24138933578308, -189.11761356621685, -199.94767578750526, -156.23296883358728, -199.9622965728328, -142.45329805162865, -159.73263925783658, -191.87969512315152, -183.34728590759175, -152.20945436970572, -184.59183682193674, -199.45519152042024, -132.6651453728573, -125.83330057159458, -166.1541499028901, -146.0922821959962, -199.99404891254298, -194.38180023948277, -178.35316209635383, -191.62863034122086, -137.40988605620774, -150.38699532775956, -199.99990476001418, -170.56580501423187, -199.99669349617702, -154.36565475514521, -197.18494999157576, -181.78234666263293, -147.82063864408357, -176.36618849542282, -151.37141478193539, -125.57671443711244, -163.99802679302394, -161.95194815975114, -153.30817397063848, -159.9253468322194, -152.19463566050925, -122.56625393423035, -125.06780905150265, -196.47835116337393, -143.24117756627598, -120.897475654553, -180.81532830917408, -171.02872789015652, -171.17904760092756, -167.40959658208044, -129.63082687795924, -141.9441662364839, -178.7563396901017, -184.71532364290627, -125.12649202302256, -154.2776886861863, -151.52419012760944, -146.1773281702226, -116.99552802785946, -166.81515422217143, -156.74672790358372, -150.6394794595187, -149.22854137037817, -139.73474435790618, -144.68519375393674, -158.98958450802934, -144.1091017229509]	[243, 144, 7, 8, 9, 11, 15, 17, 19, 20, 23, 24, 26, 28, 31, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 72, 75, 80, 81, 93, 98, 101, 102, 107, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 245, 248, 249, 253]	22.885795251628277
10.306031111808807	12.248713011351725	-85.84404668060203	-90.12105669776432	3	bs_s	144	g_ue	20.05732852651264	-89.7880156018813	7.460371360839165	7.982898430438194	-85.26398802993525	-92.2152003855581	2.0	6	30	-96.56522659366712	-94.2030853372892	[-107.30263950283347, -170.78150885253126, -175.35917806989693, -114.69313730261706, -144.53244159187793, -195.24210097984184, -157.2193870997084, -157.15366137101768, -176.20218827482967, -191.0922453770924, -180.9336907178045, -199.98697399180074, -152.54304066164568, -199.9203612259512, -139.77279387206505, -165.53162249835583, -169.5103619125038, -184.01236824879786, -151.94222879584356, -187.44697575435748, -197.40700096692098, -138.73134791182505, -128.44472965062602, -175.79303069405026, -149.89961892117572, -199.9931719417791, -197.06638827281802, -173.78372431085188, -188.85114017028633, -118.74854124878753, -142.77997455783793, -199.99995934613565, -175.94741867127553, -199.99905374767542, -148.3392305017362, -192.03437940140935, -174.35915600426006, -139.64715067885558, -165.3226712153108, -145.69510717050963, -116.29620101276039, -170.23714695703208, -162.598260844526, -152.62712775976462, -148.10848468835033, -151.22921187804056, -118.17083911352981, -126.5919753058682, -188.37922366364126, -143.70460362910882, -122.03347946001314, -167.95673275770304, -175.82203205559637, -168.93308451977924, -165.32925555067376, -135.6731057910697, -126.76890888954007, -173.3334701869329, -182.70953551590577, -122.7244645221945, -139.1497238911459, -140.07664931133465, -153.58240551462143, -117.60050919062338, -162.89079575634855, -152.60720320694475, -159.04307045609426, -147.81855657916913, -137.67999391639714, -151.49931311469257, -155.47107445941023, -140.90601754005968]	[243, 192, 7, 8, 9, 11, 15, 17, 19, 20, 23, 24, 26, 28, 31, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 72, 75, 80, 81, 93, 98, 101, 102, 107, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 245, 248, 249, 253]	26.108255518148333
22.69403873885524	26.5603204654944	-101.37700466484718	-80.44357843813177	4	bs_s	141	g_ue	17.806940325344215	-73.22601994657019	6.949136093258859	7.274095584551551	-91.13487706230289	-80.79258974760039	1.0	5	32	-87.41620649657852	-81.85824413386746	[-121.2793907789608, -142.71337241586042, -192.66760761955288, -166.98464326043313, -121.23068762007334, -148.00307247581063, -196.01148054798895, -157.30454383641472, -145.16137337013913, -151.9113626850624, -103.85821496974262, -170.5662103116922, -197.17531965005207, -114.23206152424905, -134.81811934926185, -199.93993451952144, -133.1021309286027, -199.69531938631522, -132.09843286710753, -157.738779876427, -145.82890254212626, -142.65820839964692, -119.72809303523502, -169.06836110650235, -164.50083680587824, -164.40960179592616, -110.53553907776619, -194.8340651577953, -140.15189430322593, -185.31282170514388, -165.12036186179847, -193.3724508379388, -184.9970494257821, -199.5419582007419, -199.99973991635318, -199.89599524971808, -181.18256508882777, -196.13507687009223, -150.159615612942, -173.15952616533448, -169.87571377434074, -139.3864933593633, -178.26242090963393, -174.850463772, -164.6426715856596, -141.70282473480222, -128.08649821718666, -140.8980546391007, -135.37537208599085, -157.0913232324059, -185.06569610222817, -113.82257644580338, -163.04717483096522, -153.32453587623627, -155.7478058611803, -150.6143994076773, -156.92916819499402, -148.77141354622617, -130.64622531770428, -158.5819361759639, -146.1572179297662, -149.7459739333293, -124.81227014137613, -176.69902695893796, -112.62335149964574, -124.36197913742322, -159.04669463486508, -183.75919751222625, -152.63877074208892, -161.37795662358624, -149.09332882322065, -131.1174966211774, -120.2135679896767]	[79, 91, 7, 8, 9, 11, 17, 19, 20, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 63, 66, 67, 68, 72, 81, 93, 98, 101, 102, 105, 107, 110, 111, 117, 123, 132, 136, 140, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	27.851254398199412
17.104706159881168	18.23546155278268	-106.75450079343877	-87.29482544030856	4	bs_s	79	uav	19.846643126253632	-83.59058166019132	7.813616224886612	3.5689713000000003	-98.63324152537737	-87.57350703313962	1.0	4	32	-93.1288220075745	-88.98976760692362	[-124.61150604595723, -148.5545724847396, -193.90754939274356, -129.39923542631018, -141.5771335176333, -123.85739488347733, -199.82163247323808, -153.52629701774347, -136.0431152920094, -118.54363915192393, -118.81762827934807, -183.2560297818418, -176.2536561848344, -111.38835644741896, -125.51286908599516, -197.29526810866147, -151.83341073589526, -199.8614394471346, -148.7567326434804, -158.18267671063788, -167.95234425681195, -146.25485356911318, -135.15798206342285, -169.1891916685097, -151.35853229879996, -178.4246891148868, -116.06490695268931, -199.76423748548729, -136.28684906614498, -187.99793732262034, -168.05290652051912, -199.49291987121055, -197.93541368226684, -175.15152051547207, -199.99034874763208, -197.77346387327185, -195.28450686205773, -170.00895895943484, -173.02444981975017, -181.1621349756086, -197.21398033245575, -147.2267446841512, -180.89154059037827, -191.85536629443385, -199.6442065558604, -154.1106972673085, -133.4577730509179, -139.67414900887687, -162.20142288090398, -162.99909867555002, -184.94390482997662, -130.99955274402572, -157.84260387259783, -141.69842711355494, -135.67177241608698, -153.46413901770407, -157.47003852491554, -149.11226801607958, -122.96178063528531, -174.24770612767367, -155.6827651293769, -152.9063321868137, -124.95293494524012, -181.06816974570822, -145.86065541060955, -122.7097321874736, -151.3206496505617, -169.71887472806088, -158.56810993329523, -153.60051692025843, -186.52325838886438, -159.87421243522053, -152.45218479573268]	[141, 91, 7, 8, 9, 11, 17, 19, 20, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 63, 66, 67, 68, 72, 81, 93, 98, 101, 102, 105, 107, 110, 111, 117, 123, 132, 136, 140, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	22.326503313269278
10.323701100849561	11.96730923018329	-102.5357270877572	-85.43542920625897	4	bs_s	91	uav	22.392598015789854	-92.40468887232694	7.293363458998913	2.0120659	-92.57403137375881	-86.2643771144497	2.0	5	31	-91.88449285960367	-87.65590896474926	[-123.07591392038921, -125.68860933274868, -190.8448717110033, -130.94217759920807, -142.53605805932062, -136.13882216769088, -199.8318665834246, -147.41878657087753, -133.16759506925425, -125.86359234470342, -111.12209768111634, -194.33472162647342, -181.39723769284677, -113.55121623506973, -128.75254522385626, -195.49403357234038, -149.79869983669136, -198.4999499665787, -152.75894310342647, -164.159518630548, -168.41943634531992, -144.30024011904501, -132.47359880969833, -168.59097057192008, -152.66980279036505, -172.01999078357227, -114.63233958027153, -199.12080473609876, -134.03965762397453, -191.51388491161396, -165.1943442839787, -199.98257592227765, -195.28466268939206, -160.8432528544157, -199.97125265098265, -199.2168155409724, -189.32659821388242, -160.86575838904105, -154.59087583987122, -175.11998121125436, -189.5878709821792, -142.4604576191361, -183.5396041151119, -186.6225382741046, -197.7778060266487, -153.28243839724107, -130.28064236973296, -140.01227646079622, -163.42547104820156, -160.84872437140174, -178.09664984563256, -122.57399013804132, -159.04265478210695, -131.67429078330144, -122.8097205440224, -144.89753843655643, -153.44783200107386, -139.84691717849614, -109.84173218729453, -163.77681773701116, -148.65462711191418, -151.72480892299797, -123.5164460681168, -187.586061358768, -139.80137438407493, -122.36502015066614, -145.00299865359958, -155.48345338918483, -151.69417374148435, -151.78103474661248, -178.95215224270316, -160.0369374550057, -154.6269586758816]	[141, 79, 7, 8, 9, 11, 17, 19, 20, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 63, 66, 67, 68, 72, 81, 93, 98, 101, 102, 105, 107, 110, 111, 117, 123, 132, 136, 140, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	26.027219206408212
29.33118869635144	30.063874994855922	-91.59698971020332	-93.25382168288697	5	bs_s	140	g_ue	12.768946546643454	-64.68447163850792	7.711049449080547	6.425358272731944	-99.36854691691076	-89.79060659851278	1.0	3	35	-91.57338534957884	-94.51841435839887	[-111.03736426677293, -141.1416816246448, -136.8051383163296, -169.88732922805883, -198.33570960260687, -158.49346315696752, -116.21246805089919, -199.98462213867305, -133.6104598455883, -163.84921231596104, -192.52078929948243, -199.99060319730228, -171.10259458801067, -199.8414100544889, -199.363345824401, -152.41057995899013, -168.45030038860563, -199.81109488147945, -197.31001015282027, -163.06795247380816, -173.8243406945169, -156.0430398357292, -152.38924775842042, -199.82064997884936, -186.8630003241102, -182.01343520886493, -195.47863197034866, -191.07768739349623, -199.86341722140676, -199.97055327663082, -188.62505762217853, -172.5046467342277, -144.71673566936565, -189.62720131954356, -127.10500043836389, -162.7192293995496, -199.9871834142854, -153.69042506656734, -199.9398548487686, -124.55146683483574, -135.27066873380042, -125.0582110942153, -163.62507039431634, -126.9596978607895, -155.94967113094296, -151.30744847729844, -152.2243265851508, -145.02561445511557, -135.01033833666548, -165.80098928752233, -155.99730879864956, -136.5989741205677, -154.10860584527944, -139.3467460863696, -177.64985190834582, -125.90153864611091, -198.9873618020405, -147.30403567713032, -141.10976811400465, -196.94445003961673, -149.1428750380136, -168.62286601462137, -169.0915787827343, -179.22786067037924, -158.98818477923135, -184.05395992653862, -151.5055458396086, -176.15439695153628, -152.2376670152855, -126.40156400602685, -142.762173761848, -170.93392716505446, -149.47900665903265, -146.4419363037686]	[45, 211, 7, 8, 9, 15, 17, 19, 20, 23, 24, 26, 28, 31, 32, 36, 38, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 111, 117, 132, 136, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	26.9809017751578
14.335903706206963	28.2960400632695	-68.60579998778329	-78.66649461605492	5	bs_s	45	uav	19.43528317583652	-73.11864319928739	7.400850530288805	6.8185118	-68.59577010911741	-78.7695352634206	1.0	2	35	-141.1503920485384	-78.76953777356202	[-81.37474688141545, -159.81266873420563, -118.66157953479599, -156.60068574608164, -171.4994366245325, -150.97479188795623, -123.40754081062151, -196.1366629854927, -177.62394899183275, -148.2718166269779, -180.97667903847946, -199.93484482391534, -161.81181547642169, -199.99972808107378, -199.98743415014488, -168.85671835387382, -178.7129718566717, -198.5677955459268, -191.96967164120912, -155.98709332647982, -185.48366491867287, -130.3914150440645, -101.02246257461064, -194.55232341821954, -172.03038946728083, -167.54250284619698, -195.2562788356538, -169.6597450320739, -199.97766627573554, -193.11417509468458, -198.83031246477273, -199.64888745115715, -154.0206350050729, -174.74425916729996, -162.44335426164218, -160.1268448738543, -199.99792207719938, -127.37314850496183, -199.91755289887206, -144.6798970797656, -148.42803496772655, -150.9928634073254, -147.73392062351022, -132.1075056141018, -154.30695515460025, -178.92984123819588, -137.32064316505551, -123.18781846461542, -153.35535676099573, -150.39241370648975, -125.13891142151395, -138.73186650668688, -126.99244293696216, -146.61547466273842, -173.64605453133998, -161.09587639754662, -158.03657192482777, -129.4951106744774, -147.63574399316357, -160.54729032295052, -140.34877847186013, -146.784492183372, -137.6740697853738, -145.91350672909687, -155.74652242667312, -158.44617764624536, -141.58954748524818, -159.47020807059073, -118.06879600551363, -125.47451117925246, -158.24838966330682, -174.706238569773, -168.07277766700608, -159.24971382003105]	[140, 211, 7, 8, 9, 15, 17, 19, 20, 23, 24, 26, 28, 31, 32, 36, 38, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 111, 117, 132, 136, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	24.81420880091921
6.786087956417603	10.585122843216709	-80.97640394117832	-90.5647246454272	5	bs_s	211	g_ue	20.232669457404132	-91.6269467009078	7.857171646755123	7.8956732531491465	-80.94589756098983	-90.85250320637863	2.0	3	35	-132.10787753597947	-90.85282849065581	[-93.74535049994088, -185.75167552501526, -113.970964829715, -154.78786956648534, -177.73212485007616, -165.41996417303682, -115.61583309312864, -195.46924653872568, -154.2725850347051, -149.79606022891608, -173.9523490045496, -199.98456627249743, -160.51694850837637, -199.9988544281308, -199.99170933290316, -160.40128037181546, -173.29490243599616, -199.44519906547353, -187.88751247368256, -177.00865408469951, -177.64815081521203, -142.46725350946133, -123.3816940906405, -198.46278215695565, -171.38832044509786, -165.55650221455355, -197.85843453820334, -178.52618765226853, -199.97512778564496, -193.12696288209023, -198.0790786145301, -192.7769820776102, -159.68294060797794, -172.11054398121496, -140.8222435274727, -155.4092415559977, -199.99923059954847, -133.80663964729737, -199.9565304639587, -139.5313448899224, -146.4912923560285, -155.4071595959269, -161.29213266354236, -135.69392245465514, -156.71972866394856, -165.8622647350849, -154.98953352805347, -130.46815482418512, -159.38922725568307, -139.01166748803809, -153.4445006958285, -133.86893339950507, -139.56013120220175, -134.2375724012084, -172.27798932478333, -144.29242251528106, -176.27147160605656, -138.85138361194396, -151.08338686678704, -179.3401845252203, -149.9113025490984, -154.9417709514657, -155.87777263002005, -167.33003586166362, -155.41144276105211, -166.23421796758106, -135.5797322401646, -167.3631850276103, -129.26463023324447, -128.38597424431777, -161.23037919553798, -175.02181588123193, -169.76865348608334, -155.85307224052008]	[140, 45, 7, 8, 9, 15, 17, 19, 20, 23, 24, 26, 28, 31, 32, 36, 38, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 111, 117, 132, 136, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	25.366754547280784
2.323364982154658	10.36783192615863	-79.69360825469245	-76.3187845738897	6	bs_s	32	uav	22.396412571271703	-94.00798073183344	7.219065655861117	4.515732200000001	-79.06430476309656	-76.64183879316161	2.0	2	33	-76.675781748422	-97.72914581300398	[-99.90906075558433, -127.52015324377132, -188.88306476901676, -195.12466713945435, -131.50973012138667, -123.53869393717395, -171.60724123193233, -138.74695439820346, -168.05913103727852, -185.02376442176867, -179.01577000553388, -162.1957239566924, -198.58179901108173, -143.18519759847294, -172.65751185089468, -125.46320239179605, -154.92039307944083, -156.25368022477102, -189.95377899075993, -199.83281157800522, -148.65482294296254, -172.24214976991112, -144.31752841183578, -176.6267430232358, -99.28059913016617, -189.10900676066447, -199.97190545651674, -198.0845733544562, -124.31637276004429, -139.57740782973576, -177.42937977720067, -168.43314972045027, -175.709952562508, -183.94487173226958, -180.69628540905114, -149.35503602840348, -148.31212470321083, -173.36310558473025, -147.57179529294578, -190.38271096446053, -157.74381503254548, -148.3099249452283, -118.00229316641669, -160.68994885465696, -160.62131560566326, -169.32781819704763, -142.80145675551688, -117.32830576744402, -169.84246517675527, -130.26843727364886, -162.12262191647653, -166.96298698905153, -149.28104031578806, -139.84760504371843, -165.8659792382173, -134.78014970527397, -163.7853602434664, -160.78489032408197, -108.2785018765282, -152.6785857242795, -121.09448429166561, -115.83722321166398, -134.11307673966863, -173.46901861522144, -148.13461485324888, -113.10975323684025, -132.8362847621818, -142.84674336070736, -147.34275051056602, -189.4639882211889, -137.75707910346685, -144.98743592757185]	[231, 249, 7, 8, 9, 11, 15, 17, 19, 20, 23, 24, 26, 31, 34, 36, 38, 45, 53, 60, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 98, 101, 102, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 235, 242, 243, 245, 248, 253]	28.540712478054715
10.876156242039997	17.298586047170545	-94.19318013139339	-76.75796351052969	6	bs_s	231	g_ue	20.2086051610916	-84.88941920064143	6.5647513185353334	7.904796566329235	-84.21797614093884	-77.52253297552761	2.0	2	34	-77.58824751538506	-95.75657721466126	[-142.26647301276068, -114.00544558338632, -185.5496149670819, -189.51183484288498, -162.0053666394174, -142.24390656058668, -165.4913226100083, -140.88235180580642, -181.67283258915734, -197.83298038846394, -185.91107020817344, -172.89935963458092, -196.75780399686806, -137.27768966107612, -189.24627022483497, -138.47248588324732, -181.76408289647827, -142.9543787822965, -199.6425738933413, -186.07194522883606, -158.6702869997403, -188.6676684191424, -189.47244713288393, -199.40400472181867, -100.19281731846591, -192.0301045169865, -199.93470748992095, -199.05762104969827, -118.54968821160614, -144.93798539265117, -186.47768093989984, -167.68334180309608, -176.90055863956675, -186.09126216013044, -166.81786141106815, -131.30075508122803, -177.38775824854403, -172.28334126105327, -150.68097100895042, -185.38186499225557, -124.25063209381256, -138.06895674590893, -144.37423282995073, -134.66944488016304, -174.63481643969774, -180.13082893169678, -136.84297322465608, -133.51409860585903, -168.49069211254601, -121.81242682581416, -169.4647824273127, -167.09178034506868, -146.84487124421287, -142.97005091395846, -155.44911696411782, -155.6022933954955, -139.12219004540606, -167.13826286047953, -101.17516496690557, -148.1260190481879, -139.40120374890546, -127.25358782750719, -162.13797008001077, -172.94719066744182, -123.4485721563772, -119.70319778521534, -153.32993137180927, -166.1934202833572, -131.28094038821627, -168.69103431742698, -162.1502868938306, -117.30657774176939]	[32, 249, 7, 8, 9, 11, 15, 17, 19, 20, 23, 24, 26, 31, 34, 36, 38, 45, 53, 60, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 98, 101, 102, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 235, 242, 243, 245, 248, 253]	26.19793606719916
0.8144810516723027	4.007484960739262	-104.88512890921946	-81.64190123889878	6	bs_s	249	g_ue	19.800497974213744	-97.77241310019485	7.676836670268791	7.758838842009079	-86.07525180330065	-83.55008759487049	2.0	2	34	-83.60904703874786	-102.25184329317335	[-127.36479983236455, -142.30884213614797, -190.0108623292291, -191.42570471306453, -150.28767725836863, -139.01189201189095, -166.81009991625234, -148.9463791403209, -181.79452062351197, -197.09155884545828, -192.8524926268359, -178.11240393240638, -196.7738545715754, -138.8430997207108, -189.5227398125107, -145.59743061625227, -192.05860229116084, -134.96534479994438, -199.90824072311864, -184.19123835194057, -156.5361012268414, -194.6134849024608, -164.17258609176625, -199.8725293111738, -106.21387830877013, -186.68293749662737, -199.98676127340033, -199.64515388783428, -133.2278956014001, -146.3572446198301, -192.3439632242435, -175.43038431184755, -176.80990558469637, -170.41513776430745, -170.12583593869252, -130.34287855391108, -175.3439171616208, -182.7711506502652, -160.8522591832444, -177.27897565505643, -121.69130880943297, -138.9934670902912, -150.2007175831459, -133.6817281644835, -180.78539405914395, -191.94090752286445, -143.79542567185862, -136.5116102823128, -153.23500759537413, -124.21717114469148, -174.43928391204452, -186.51714224031807, -148.67887901552675, -141.35221590470448, -174.975724481378, -161.4120736128276, -144.12066357391393, -169.7962742227439, -102.51697558248179, -150.3393217104275, -134.98759149355212, -131.20140931671511, -166.3586868987054, -166.3546002236603, -130.3252609012266, -122.1965340173749, -152.11527982846673, -172.14878160653956, -138.10770214106284, -174.19450773282722, -167.82274399557795, -121.16664398671824]	[32, 231, 7, 8, 9, 11, 15, 17, 19, 20, 23, 24, 26, 31, 34, 36, 38, 45, 53, 60, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 98, 101, 102, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 235, 242, 243, 245, 248, 253]	25.244871231887625
24.340857171169887	25.000608638586584	-93.19157321996734	-92.51419049057999	7	bs_s	157	g_ue	18.425257224580495	-75.40404867271428	7.411871070170544	2.8716587081172404	-92.92140664678591	-92.75947969345711	2.0	3	36	-94.06618007041338	-98.61254356521144	[-123.51091239117812, -113.70259661585723, -182.62418064539293, -164.52081495099486, -163.98603896105192, -135.82244727444052, -199.75850190923367, -152.63740574889508, -167.23558853195058, -157.84684443624587, -163.30534073575237, -166.84121636887565, -198.26527708821948, -138.57671431677105, -140.71172617139902, -186.10504868227704, -169.37022877107293, -155.76376057692207, -199.95529652334505, -166.37278894036268, -139.45234739134588, -128.46797418138513, -166.9099963447133, -199.81214623999182, -183.84244644876804, -165.35642577306066, -175.48126364966197, -162.73605723751308, -199.84245305722482, -183.60098850014992, -172.54454916747812, -186.09489687648613, -163.86652954295658, -198.64320497032577, -158.2905768305336, -199.56675259576946, -128.7825426150704, -175.08883383213333, -173.54775278660992, -143.02524747607143, -165.54498612094824, -121.07026787579458, -141.6397577929052, -151.65248311023018, -141.8102374750313, -140.7128145244427, -156.74689769865378, -157.27260378831227, -171.60793578452737, -155.48716104497822, -156.7824851623946, -165.84843071908972, -138.15794501157376, -177.09380827025456, -173.24906900018016, -147.70212716037497, -152.31654473289046, -135.77120504973874, -137.23601639364855, -135.274458314649, -113.18261788932958, -133.02271723379295, -115.90990332359893, -165.87820631191028, -142.74019780393212, -124.41904908422843, -153.31249722838757, -142.43489050459112, -149.10440499928723, -145.06782928791915, -128.00048955923282, -167.02318284757027, -132.86877901646673, -151.92470257760425, -131.0142384369431]	[111, 7, 9, 15, 17, 19, 20, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 117, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	28.876183823030367
11.103137664871284	11.854329055860049	-94.76633925658075	-90.63796386321157	7	bs_s	111	uav	23.0	-93.12507103086033	2.439470088314995	1.6786866	-96.19542104888801	-90.19108721269603	2.0	3	35	-92.68747790448772	-93.78437375803364	[-121.77970560890516, -115.03393428379675, -168.38543559267524, -179.09294789907577, -186.17690568796849, -135.04748837939897, -199.88247482298735, -147.75763126563766, -193.40610482031758, -158.91272089599403, -179.970356820534, -188.86546679985787, -188.93975586782855, -137.01263598929597, -148.79651932747902, -190.98166270159442, -143.2878173539015, -142.13838635486945, -199.99602288903344, -163.44808689711115, -116.85993907643123, -115.78853586368025, -172.01498944959798, -198.40042969102353, -165.88385577972915, -151.87528489723252, -197.70298521422137, -165.04218478769525, -199.91695460076957, -173.58866252413534, -189.6941337256256, -192.80242935595706, -172.72223391805394, -199.99207859325935, -159.08738347561186, -199.89967109745066, -149.94013843994927, -181.44434754800002, -171.7568300413612, -124.60654704239552, -177.46227926731282, -147.1552670493794, -165.1459943662128, -147.83410339754002, -165.76664405556343, -151.65554813368266, -158.89148202707017, -133.53881996683634, -190.22193778130642, -182.1116959464153, -152.65915659419838, -165.65718367737168, -152.0406302332393, -167.0970319602172, -198.8079647889228, -118.6442764404684, -174.34575786958135, -136.88799091765856, -153.67147321025544, -141.5343585576569, -126.3285011882048, -145.6201398068111, -124.95478319710217, -175.92394882193415, -127.4909473830067, -146.00860645372921, -160.54877349565956, -156.34550136340914, -158.24519489308756, -182.41582871240843, -131.2217362297201, -163.00060034452426, -134.90318208267007, -125.82539666433489, -151.30207459996168]	[157, 7, 9, 15, 17, 19, 20, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 117, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	29.09872929873066
