SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.246922175033667	26.246986744888176	-86.60731030681842	-81.30717302761775	7	bs_s	284	g_ue	19.36534884788592	-75.09776218971811	7.260008284147391	7.801028914443664	-84.5470824743383	-82.16448357353659	2.0	3	38	-100.48728966285837	-82.2288587578654	[-107.88937991623335, -121.20059202195831, -144.84888500939792, -136.78976457526434, -123.72261537407022, -149.3212666983769, -137.38646194834087, -175.92994708132974, -123.23393850980577, -136.25373663054154, -131.52126718149975, -140.66997371948995, -142.28020186373507, -128.84309991189514, -190.45922478377503, -152.00743194194203, -168.08852368339345, -194.39417345843094, -146.91475635211714, -148.23539561552408, -166.31000861596064, -170.63319766628382, -152.41910517408772, -199.9999564401898, -132.91649755832924, -195.04407349588533, -128.00388736327852, -138.59942230892972, -137.0764062900637, -149.45558035437273, -178.68222409271667, -199.74313004833522, -181.6882113688804, -195.66200470834318, -198.79467341345557, -118.9841476438611, -137.1162931132577, -172.72158726297633, -199.972896028418, -199.99605383945305, -169.34729378101989, -199.65667222799436, -144.7041060134165, -149.33456046402392, -147.63214549228846, -183.1141057203153, -125.64454288467543, -104.21574391970465, -199.27461890962124, -165.20035247410905, -183.44621389922523, -150.24196548000737, -145.22806139269306, -199.6009397882219, -199.93252989392712, -199.98512511324088, -163.68134145315247, -134.08776926848648, -158.33458443584325, -145.49796764396626, -127.75990999313618, -133.97061441953343, -152.04712901378613, -127.53861849256963, -180.2974604099414, -143.7592093795397, -158.28996026976623, -147.2920406911408, -125.87360872837137, -156.96823100120173, -141.3680266362894, -124.35860460310369, -123.96748624206563, -108.90600793764656, -115.7386756076121, -161.66154438946958, -147.83049148170144, -140.42182562893657, -150.9342686942437, -176.06221258477703, -160.85694215881904, -147.3937915781919, -157.56719458681528, -160.07940454135542, -140.88508465681784, -143.989645588885, -146.69278652849687]	[160, 146, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 286, 34, 291, 36, 294, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 150, 158, 159, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	23.129127684433985
22.807195700170006	23.34037627898701	-94.122896851876	-93.5546433445447	7	bs_s	146	uav	20.21907970661949	-78.85810351435286	7.244262580898944	7.4891278	-93.34868470072868	-94.37021221190955	1.0	2	38	-106.30817467423584	-94.65746998455819	[-147.35674590493076, -113.4909161026296, -133.49566048880268, -142.05275087891908, -149.40949081405094, -141.47700474056296, -169.1171388219833, -194.57828981188965, -140.58708857415365, -146.54874516199374, -127.84673784158939, -147.56722093297978, -136.1444259764175, -138.71880797857324, -197.33664753756815, -178.1556740698821, -181.84987014062867, -199.9938611107017, -137.30144905995328, -138.78494780920218, -148.95118349449723, -160.23100123469936, -182.00785886528294, -195.34743326306756, -161.64693258722633, -152.50630332680078, -152.0569721917082, -125.82065286392793, -158.62419859934133, -149.2795862008628, -184.456067210146, -193.6818150888692, -163.34814652967313, -175.78685433029096, -199.9932433552128, -116.76719629325063, -135.58613698410477, -177.56251161578336, -196.24962120419013, -193.8720330833819, -177.7149293544835, -196.84847391068348, -154.7135716919105, -156.5529997775553, -162.15815980012218, -140.96876698992745, -147.60295041743404, -127.34914978229513, -199.60365223061157, -141.03824842856494, -164.69037167334216, -139.59344853489034, -166.21408580072168, -199.9919651682315, -196.12203557941146, -199.9917942319828, -152.07444815775673, -137.18197018681107, -191.2351109985585, -163.69282475655982, -151.13845778485612, -160.98027615774896, -165.52520497361044, -135.34041959696611, -177.26625062146132, -147.8312426781346, -161.02767514378908, -131.00493262573312, -120.69473593079562, -166.7017729885532, -162.00839890631815, -133.43745334014366, -139.03954969117024, -144.29161300781257, -120.70169738762438, -148.6179552071374, -139.9589980792727, -136.5167532591658, -148.1672187930816, -164.57142587369106, -183.22102787774753, -141.91681703671247, -181.18796381817052, -163.17362774042618, -155.95152726219723, -147.10927816940122, -144.84692669805472]	[160, 284, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 286, 34, 291, 36, 294, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 150, 158, 159, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	24.81976863651523
5.572202476470949	11.620505246283813	-89.87282674452324	-77.41092849766737	8	bs_s	208	g_ue	14.515303843228162	-84.87419868366473	6.635048349557236	-2.6773497896401928	-82.9256461520763	-78.51317961611218	1.0	5	38	-90.37895613035826	-78.80541757390876	[-126.61588368921116, -112.5834683979401, -199.74565019025357, -146.81280807692232, -151.23339196407517, -199.56500086881096, -165.12375378692312, -185.2237064311416, -198.46235616198268, -149.49151474204683, -132.54206329194065, -165.81994552878402, -132.00171518828012, -178.24444112845669, -149.94608541683755, -139.21290346322075, -175.542027377996, -199.45490055681717, -185.06692180350487, -178.31158962914247, -199.53367092220805, -141.6541922168968, -155.446661172115, -195.50354182474322, -152.409155189722, -187.3111659396231, -176.98870103268715, -129.22385937316375, -99.84564775547823, -181.31175255423543, -111.11075473545682, -149.97431877550807, -158.02782701841556, -150.76627385929217, -179.12353886554325, -199.86155715712806, -119.59928024659716, -153.204407175676, -146.93945517735852, -150.196360144484, -104.9405658080395, -199.99951654095366, -199.77335545952906, -143.5337952439487, -199.5309690317257, -157.24833402096107, -121.58465071280715, -119.70978309399058, -179.28737689872364, -145.6852956692628, -188.23769155347296, -165.48939237850206, -161.0526064782286, -165.89179764966514, -153.427340074611, -199.99446036253767, -181.78598662691638, -187.40928429938754, -123.70977306429282, -99.2088358458671, -143.6272585046138, -166.06613008492448, -146.35981229223736, -152.76661793021628, -126.97541598137732, -137.69453780023753, -191.23595908603588, -128.4574756460466, -177.11873418456977, -162.52148002116257, -174.8675974253372, -126.75021596883923, -156.1082211988096, -149.31358364719242, -144.92144237392736, -170.72512830237343, -186.32132550105672, -143.33211708930372, -192.83228998239085, -125.68191323590086, -168.24877009675834, -149.16576306897784, -190.8658528349355, -155.2538634470983, -122.3988715319766, -159.55448660067225, -158.42331427550087, -126.61783243610559, -141.28540174788162]	[181, 53, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 54, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 183, 186, 187, 190, 193, 198, 205, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	26.789755482866504
12.100926783811843	16.05109944697611	-91.17945978371847	-80.6344191008803	8	bs_s	181	g_ue	16.853242936799962	-82.78154357654422	7.446158469800075	4.54997704767352	-91.71106286665379	-80.59050773486211	1.0	5	38	-97.67057019823594	-80.6764222830738	[-145.44174015001002, -113.84578637845239, -199.77910739666646, -140.94770108575656, -161.91064438817307, -193.1885790915794, -161.1517923344549, -194.11957432947702, -199.42870458512294, -158.71497691842254, -147.73989022832407, -159.66684599944864, -130.14140555792622, -180.4378635837353, -159.800867072347, -141.5778182501867, -172.04657400574314, -198.87224283875486, -195.0737232641688, -176.36216726566843, -199.87758595018107, -137.0258937849648, -155.3553060332002, -192.32000023197998, -151.83236125085583, -171.51145345042704, -174.81804771881053, -115.50594916997389, -107.50435972127946, -166.42776565999154, -120.12680703688551, -137.3077021811778, -163.86602089338876, -151.3240913987424, -174.66019607574023, -199.80652928434768, -114.53336118067178, -146.09069712682106, -148.69084806587776, -145.5905800253263, -101.24324792932637, -199.99266195459822, -199.97226933662614, -141.70626843728544, -195.20246221343993, -160.94560149173077, -121.35113272544834, -130.2033506299339, -177.10769067301584, -145.30978411963534, -194.82754438963775, -159.37412333210398, -161.4898583742786, -164.9251148264753, -146.56499491132732, -199.98369384788575, -184.7405216170205, -183.62921394753357, -130.08418283686692, -109.38495818874557, -143.6100263619881, -166.87071416061045, -137.7644081646889, -150.33723196228794, -131.59658304136985, -150.7122561508384, -180.00539289385617, -132.778309307982, -171.4237180714517, -153.6199414144185, -170.40385806169158, -131.93823456393923, -151.16247476430897, -153.1082278666314, -143.21758899341302, -170.78427719357154, -193.22494311114937, -153.25972148749727, -188.0441383150863, -125.94931938362015, -164.38873128229417, -147.19970745542858, -182.8673174051377, -165.7304450936741, -119.7673380404329, -152.47786030619946, -159.59331267327278, -128.95876821734964, -136.67662094569604]	[208, 53, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 54, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 183, 186, 187, 190, 193, 198, 205, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	23.254279137101463
15.470836521059574	24.03247762321635	-102.12502449320962	-74.07585478269658	8	bs_s	53	uav	22.665866234051926	-80.61278869755594	7.670857871780181	3.9232903	-93.56261639244516	-74.11813168300779	2.0	5	37	-75.81566288028345	-79.0189513747295	[-127.65560795914999, -119.33639659914668, -172.14591127692987, -171.15452554340095, -151.1373768484935, -175.61525470945088, -156.88036742340384, -198.82044737393937, -187.19161105643533, -126.19118289763395, -145.0868367324655, -168.1447830832164, -131.01004472319798, -199.13414998418176, -128.17637011281727, -122.08481298513446, -175.67079668889954, -190.2348641346295, -161.22812431356866, -171.44046360211829, -199.99191501902516, -142.70358956234057, -153.83336956459007, -187.0272539350077, -145.6361761818988, -188.04166868065195, -136.60601582254424, -121.96550716477653, -99.06353297911755, -178.81448718099105, -104.68356187613787, -159.2086439817968, -178.70010262748465, -151.63718130687676, -160.60141606329728, -199.55038369430378, -142.68576382850767, -153.5565411510949, -163.43096633679792, -113.51091536907134, -127.95181989381986, -199.04501315332135, -199.99883962718044, -152.1610710239231, -174.8689561919009, -143.634302214169, -95.8979591672359, -113.66020654298786, -189.23957696254195, -153.48672951538407, -188.30248829385081, -159.17849145238455, -138.64939906744746, -179.20582164114745, -128.85392297439753, -199.9959994531353, -174.04660959999902, -157.14217483901277, -141.9256149437091, -117.86233869345583, -141.9886005942189, -129.5041156651536, -158.7893108738771, -177.09394500846292, -120.2473475853632, -126.74519282827235, -164.88247846352536, -124.49900805200896, -157.35845231829038, -167.54365584548307, -176.43368257611667, -152.88662648659255, -126.50859759435653, -171.78237809837304, -140.83832108157497, -172.47565980483324, -176.88069616227637, -150.2727306142594, -158.77024754934257, -123.17604423874, -142.34609276908694, -139.42827821144266, -190.6127916435977, -157.92555146849944, -129.32707562186306, -176.56666313492497, -129.72180368587058, -126.46785683802536, -149.1173292244659]	[208, 181, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 54, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 183, 186, 187, 190, 193, 198, 205, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	29.040016572626
-8.305232571063812	5.622126322472496	-69.82295642872411	-73.36288694578828	9	bs_s	169	g_ue	21.029717592244307	-97.38699135649219	6.587221403965167	7.712340502091046	-68.31807784805	-85.27904136888417	2.0	5	35	-86.15278888113286	-92.6725767122108	[-137.23665119473694, -86.67137471807293, -171.05069244125724, -128.34594158540253, -90.51437149520638, -175.61038159816349, -170.9035143480058, -141.74670709891635, -199.57155132362033, -109.59858835564074, -117.22714941831288, -185.6653451828584, -199.60104135705603, -140.17091427173364, -126.96891465656536, -138.6750068589729, -120.31389197112865, -176.80883171918765, -123.23549984444969, -124.4745751047711, -199.9882231871699, -123.85887737500363, -157.86068098136926, -191.52128804229216, -199.9345593090714, -166.1841274440207, -183.28535531176527, -199.63041793038457, -149.38433805612357, -113.95426190754864, -162.93801204998027, -199.91263714189859, -178.3058084792215, -156.68347254697298, -188.64672150224894, -141.98750929167792, -127.71329551871335, -112.5033251921081, -176.0452586636627, -170.76553988319858, -199.97757602500897, -139.2815182835848, -198.51984339559155, -130.4312299507969, -169.5632065047943, -163.86513190326897, -188.90665651318852, -184.97502097179395, -145.82874651038014, -199.92882018474836, -161.56285137192594, -199.85768263657792, -176.67507959748707, -199.99435495241752, -171.55468111554654, -133.91679259687518, -139.42497530951644, -158.08202625350484, -153.68732384454754, -153.94563751542813, -143.75081145369788, -157.52293242463384, -136.55739231922567, -125.96883858240808, -133.2257219158625, -143.71030663192724, -169.73922001069883, -155.34206220245989, -193.96217105378184, -124.16468854157664, -128.38556369552518, -148.2220033720103, -175.3297739184194, -164.3387123022075, -141.03466506438625, -151.99079851167235, -120.18750987587843, -145.08821410026576, -186.0050558957227, -140.9388491221985, -152.395936404509, -148.2355040810045, -117.66406509728415, -124.31602072427006, -146.19997297487987, -156.2982753998174]	[139, 268, 1, 260, 265, 266, 11, 12, 267, 15, 269, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 146, 150, 158, 159, 160, 162, 165, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	26.84717388136854
13.220902031583833	15.807478784951911	-93.59192536482132	-83.25724674264507	9	bs_s	139	uav	22.252024462731846	-88.42394576450032	6.72148890397299	-11.422540000000001	-93.4710187875659	-83.26861279354922	1.0	4	35	-84.52037012235776	-89.28211056853884	[-154.35609716559492, -110.44067301958393, -172.1462783716991, -151.96109389281492, -133.57418901519938, -183.8223787705144, -187.02629306110043, -155.0810796708302, -186.79223607444757, -153.5037226673058, -131.6306115689105, -182.53491499960234, -199.99808619347908, -166.6365432160129, -126.95176081106625, -147.66850432149442, -135.67396736545444, -181.84147319854415, -128.7695427890622, -159.929601646775, -199.75162847302133, -154.66346748476835, -173.9117987881194, -199.58977473295528, -193.8914771289285, -199.5943495068644, -196.80193909576087, -199.43872183684033, -186.81107713979043, -110.49475834323988, -171.02945923011814, -199.99990146373221, -179.54796794942712, -160.2018588360315, -193.64855734699825, -180.74297566607748, -125.9453528262275, -106.3428104262992, -186.8772409846737, -178.44262469686566, -197.23348419494477, -125.65827500324765, -199.925942704619, -149.56386386243574, -174.51594365755685, -149.0041074014592, -199.94053368461329, -199.98857171700644, -159.50535650047917, -199.91326508459125, -143.9713485872941, -199.63203488382774, -185.80970709248493, -199.98213686830434, -185.49870305112512, -169.68744888499987, -159.53984347979846, -174.09400386283983, -170.96775560693047, -187.65413082044861, -171.14429501526004, -177.54400912374092, -138.2618497356015, -171.79866683725564, -136.40279253510863, -144.2660759583096, -194.43577947540786, -177.99427112025742, -171.6937675771468, -174.35597591470608, -162.9273313167642, -168.0950519379809, -189.10689247940826, -199.96373463146935, -175.03550821210325, -169.07086960889688, -143.1049846447404, -137.44002931106567, -199.15039351924977, -157.95285072020937, -168.58315789599033, -174.44122302691238, -160.48533783341463, -179.105740199839, -162.19112548118912, -160.57263854050743]	[169, 268, 1, 260, 265, 266, 11, 12, 267, 15, 269, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 146, 150, 158, 159, 160, 162, 165, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	29.859767074433428
14.079705867428174	20.73898773736063	-99.81259146113332	-76.39563475374281	9	bs_s	268	g_ue	16.848285969925076	-78.08869831928482	6.957132707731963	5.535813799148837	-93.85936299303103	-76.45413061223644	1.0	5	35	-78.62787754128098	-80.50151781415808	[-143.4972199068574, -122.08824637176589, -172.51426027319428, -137.72471467183817, -128.00091630729864, -166.83059991381924, -183.96535366235332, -146.07567988213796, -166.7122120018098, -137.1077556217315, -120.2795224806021, -196.82769434666272, -199.97315903915649, -149.57877679117158, -105.11992888144857, -142.95656092826977, -117.20133888598865, -180.7867056190995, -110.1331517877588, -121.01547691815031, -199.97711938757925, -137.58789963131812, -158.32063219215053, -199.6902357995049, -187.85294821797822, -199.26266444355213, -185.77152186186905, -197.50091081617677, -178.50525446281057, -105.23323842610004, -169.90279365538325, -199.9967851900574, -190.37720932979838, -156.74594430969432, -185.96305507393606, -190.51320390849955, -118.20850495167011, -100.89116116744074, -197.18453628314313, -179.1953175155922, -187.32722538607652, -139.18627072129237, -197.13319676949482, -133.47289276345782, -170.18272258816296, -161.42498514873432, -199.8133124948627, -199.9986183697693, -150.6877869963576, -192.30689424702592, -152.05100346556944, -199.95376458642554, -174.0442323652788, -199.87882019689178, -191.54674367158498, -140.74683984746818, -145.8095767585649, -154.71125352787024, -169.41709295902695, -179.8935139077362, -144.04513627237245, -175.14896926899837, -125.28250357879806, -164.46484404915338, -143.32789897046243, -147.17957793783262, -174.2914251698104, -165.63085916664338, -151.65199499475915, -165.3597848007541, -145.5202722534931, -159.55478722174118, -170.2171590570275, -198.61186722439294, -152.30900967078205, -163.97357479844928, -127.68532054403624, -123.21290094703242, -196.62377129003616, -147.61934487184757, -153.87772236559147, -158.46771694311062, -125.2396210872822, -162.05880074451554, -154.43867960890097, -147.55570746690654]	[169, 139, 1, 260, 265, 266, 11, 12, 267, 15, 269, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 146, 150, 158, 159, 160, 162, 165, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	26.717280521061095
23.04209844955777	23.766709767425723	-125.32116160360607	-89.3899582579449	10	bs_s	130	uav	23.0	-81.21269031929465	3.8749425508284716	3.8745373000000005	-111.4732639820612	-89.41580823522109	2.0	4	35	-89.4401208950557	-111.94747726233854	[-153.93037216708026, -146.33570856528985, -161.01260517379615, -168.5819182903265, -181.87638302542157, -111.89843262555895, -171.50401392938423, -158.82522047214493, -155.39427572910915, -188.25290901235394, -144.35024949146967, -147.37918493795834, -174.31640299723642, -133.24122911198276, -154.12289302213165, -171.79679774595047, -150.81128188898043, -143.77837316917754, -196.40316247989617, -160.77704822456897, -145.99039578526308, -199.99999018166147, -153.5345416114824, -188.82584196906635, -198.27335025238995, -191.00634177380408, -181.94515422895984, -168.7502285848332, -121.6563765469142, -153.9652146820152, -199.71651263266082, -182.12996557092313, -150.29408516054733, -179.49458173796899, -199.81353185759434, -161.14385676276754, -155.27375083984822, -182.18928311281772, -181.09294531454648, -147.62342351766733, -196.0161815395352, -184.0349402319941, -199.39578274447786, -184.75835608344735, -175.09748837041974, -165.81539528016344, -181.09025103615406, -183.2054695038029, -160.38533657847654, -186.71659813976973, -134.5810981225287, -190.05703829280264, -199.99065252367495, -160.33391304651195, -163.34942487268663, -163.18137000369714, -155.95122472514757, -152.19383968009657, -195.6839473209335, -148.16724503894844, -139.3486519196158, -166.1677926110092, -171.90013767019408, -161.74438160032483, -177.82143090913235, -153.65368106108843, -186.0852489808663, -171.62736059383892, -136.9256904322865, -155.4763037615818, -179.9444239780019, -170.45512927571446, -184.74774956185243, -147.41554434274784, -184.0511243660657, -177.29515919745495, -177.56789771359936, -181.96097740291705, -173.3730771114612, -188.8044418373534, -154.68161101055426, -143.38034558412429, -193.79468311324803, -136.66220688028034, -159.83967368486697, -182.58670665115315]	[265, 141, 1, 260, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 134, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	29.338821204383095
28.926942583310883	29.59243623472662	-93.46248763478505	-92.22376197962186	10	bs_s	265	g_ue	16.801044684020617	-69.18800853601438	7.677870158877599	7.943364682980089	-95.79406560660388	-91.04332284817288	1.0	4	36	-94.85272714449415	-93.37895390892287	[-116.46480111269533, -146.9170730255139, -170.47603366991092, -161.85133277901085, -166.79692649800063, -117.82723119224141, -178.22260030317892, -163.9659054476253, -141.28755011715685, -178.0127051359225, -129.3254105998559, -139.2194694617688, -152.71789558523898, -125.43787831299224, -140.45896134173393, -172.4490081691421, -135.28738399574533, -141.0825530898451, -196.76098476198885, -155.1066253673717, -159.77841312783303, -199.99404040827258, -145.11721629305643, -174.9245244590016, -199.98047709503544, -177.7570366797589, -161.73336863079274, -152.33885540182104, -138.2691256172853, -139.31044659618644, -198.1038168223631, -190.26122890494997, -145.23995476716885, -173.15817153148348, -194.1216829552337, -168.1926926795732, -160.374499357316, -177.38118454798195, -194.40893638880826, -133.71154522084078, -191.9975950901736, -168.84288034919024, -196.5646091265846, -187.58753283419108, -174.00224533088138, -173.41941230540482, -162.94007424880346, -174.83989703501982, -168.88241626255535, -177.76441290033432, -156.61078234735274, -192.01122013104194, -199.93088127445128, -150.92140240397293, -158.78240232303668, -163.11164541080598, -154.76792094319427, -146.6263738367135, -166.24047091040035, -140.2496543477666, -118.10842945079729, -159.02805707044084, -160.96401349191734, -149.39898169207038, -164.1011826199215, -144.1227373399727, -168.3835139203644, -154.0188990155639, -121.77829881877683, -140.72594886652314, -166.43274253794152, -152.61308450048188, -168.78722785007523, -135.22488443298175, -169.63470786742369, -163.85872684651727, -152.00617096127223, -157.39915054958036, -167.78604498140027, -158.6230187082984, -138.03455299323494, -134.36591233541043, -189.06417249918664, -147.21113068753365, -147.15622906404013, -170.91081288198438]	[130, 141, 1, 260, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 134, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	26.018320291494724
21.23598531759494	23.1613167417852	-85.02955875834493	-94.02443539740808	10	bs_s	141	uav	20.71829662890293	-79.53637997383811	6.889992307386632	7.4649958000000005	-102.6560986825809	-84.58114797057938	1.0	3	36	-95.260876449513	-84.9693679429378	[-108.02972212699635, -146.07675005795406, -168.00069524683784, -163.83937983887398, -170.00112060135254, -136.98571686026432, -161.78892512061438, -174.1468408200256, -148.75668534538113, -176.2046151399095, -148.66430526175637, -156.96629767028801, -167.85704809517773, -118.64458244380266, -151.0337173046424, -170.9638620416988, -139.7626856261757, -134.2821346093051, -196.7409815788322, -164.46257314702518, -140.86005890702415, -199.9991105400606, -159.77436864847098, -183.68057168155713, -199.8410680247207, -188.44169865165458, -167.83806539991008, -154.76262781187242, -126.35895823835604, -149.69318364196926, -198.7277440645354, -197.92336589119174, -145.5172831743927, -168.03729559190853, -199.29380878424357, -172.054922373206, -150.9047641104795, -167.65325745616465, -185.5981915114603, -126.63332410824799, -187.98047301454002, -180.1951468832252, -190.92442069183238, -188.197736493664, -166.11147818026453, -171.15276276140224, -163.62187885474788, -173.24380750815877, -162.84503955420163, -181.1053615660235, -148.98642637522727, -190.4465177240795, -199.99397304180854, -156.7658683568103, -154.46980122032704, -164.68722844679945, -152.9242250693007, -155.22229387207278, -176.2088830885365, -155.72134530251634, -124.923557519084, -166.84992143949484, -160.48408307209937, -156.53392448543062, -160.68673072954812, -151.60289712856977, -182.2874083497932, -174.9151379901066, -135.02133242619175, -162.37728682054296, -186.61414559782202, -169.52025072913978, -179.1431651112739, -135.93400534410824, -185.4654718529605, -171.02153742875257, -156.6363150051261, -170.58816430542697, -168.2554419306087, -171.44623396002146, -152.76284827408438, -134.9004531724447, -182.6053198882943, -134.77110808557103, -159.84781142466312, -180.36418607810361]	[130, 265, 1, 260, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 134, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	25.38173505169667
