SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.12675765888676	16.842637468770846	-92.62563526864197	-89.32204594687634	3	bs_s	149	g_ue	17.57292798075195	-89.69939064206166	7.429679392362968	7.438626859819396	-91.98003557283633	-89.66017375032524	2.0	14	7	-89.66755875139779	-117.35820318976168	[-115.64011829272164, -104.94138001515134, -136.97516960336, -147.90480041040445, -165.47509780675847, -142.37941180352541, -114.94062427842395, -109.16168996591202, -119.33941375988914, -157.92521878831823, -141.07776579901727, -115.2120725906856, -140.80196801028075, -152.8052409763568, -127.55733928667892, -164.9330349166582, -134.47849420070108, -154.3873618994049, -141.61057793402423, -147.9172210098459, -142.2957999978767, -121.25567027952465, -162.74424214099994, -109.5071429847118, -163.12258994493138, -137.2609765280055, -108.7553139062775, -134.1556115414436, -152.19234930839764, -157.6781343695029, -121.34481336706783, -146.18279171269646, -124.18650724172383, -151.0235079348105, -131.0262588324876, -164.44994686015332, -134.42728149239255, -156.6350451097905, -134.7254470804756, -149.0994411980721, -142.26635463969876, -164.18850393675044, -143.08459716451458, -144.91352570220312]	[37, 73, 130, 4, 132, 7, 8, 136, 138, 139, 12, 143, 18, 19, 25, 26, 27, 33, 38, 40, 41, 43, 51, 52, 68, 70, 71, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 98, 102, 103, 105, 112, 119, 121]	27.251888961732746	9
16.44809615275355	24.852871283446333	-126.79694354854567	-81.24166264487613	3	bs_s	73	uav	12.116693878561078	-76.23292272519531	5.855727920359918	5.561	-115.91491916957878	-81.24302267644023	1.0	13	7	-81.24397463914136	-117.83514240956328	[-154.7459339439334, -144.43277062646754, -166.39116791781234, -155.08820077523063, -157.66263185420604, -154.01602968224904, -143.01774723996127, -164.42306159299295, -137.50622997360284, -192.63245261196437, -145.39089105786022, -159.2282385111337, -168.4125669965514, -136.90721002317298, -149.43975505200746, -142.03454793802638, -152.4966584686215, -170.93697913870352, -153.00227147081023, -157.0370298621771, -160.08612365955983, -104.24565830822841, -130.15173107948033, -142.98537940126528, -129.74658256796596, -146.07120160570938, -133.54483417928364, -141.8679492393293, -159.06154235958815, -148.9781743308272, -157.42836255478966, -148.22573274092977, -138.6617481430608, -198.6311036296455, -149.4392022615023, -183.5668434138031, -181.17389798795517, -167.80672347637775, -188.9458551009351, -162.39470815005535, -173.03236712120378, -159.03490148961316, -170.49855365455343, -140.48869057133015]	[37, 149, 130, 4, 132, 7, 8, 136, 138, 139, 12, 143, 18, 19, 25, 26, 27, 33, 38, 40, 41, 43, 51, 52, 68, 70, 71, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 98, 102, 103, 105, 112, 119, 121]	29.704657855815306	9
9.665303286879379	11.538619513439642	-93.37889897658208	-96.48765441496968	4	bs_s	139	g_ue	16.47773871675899	-93.90821933339991	7.6644097612935305	7.790576467808536	-103.25452001321071	-91.96162052647814	2.0	16	5	-92.64441602223728	-100.33348296822764	[-128.09264354290755, -105.60723422171108, -145.83562771477398, -136.05329679566296, -152.6421888154898, -127.19627939891538, -131.54223954336027, -171.0525292502508, -130.4418837900062, -121.85333109058314, -137.82969470134458, -151.5339320835582, -126.7320236518824, -131.34358938820662, -151.75068315368324, -125.46159917638474, -156.38805515993513, -128.82813762528446, -141.6830530094496, -118.10908554106331, -125.852655314318, -155.056164968219, -132.59506038510168, -126.51548468036368, -129.91798292180837, -126.09451317770848, -148.60640796724533, -125.37392286980058, -156.4946520820057, -143.06201640552274, -162.58153025011623, -131.9927453501083, -154.63151555815864, -160.96984015241105, -141.6307504558672, -162.2978796094378, -154.93927722288956, -130.19905269606159, -174.57563744393462, -155.5982510776298, -155.31635258770694, -150.36805570959237, -142.44588196944306, -121.96962509348455]	[84, 68, 130, 4, 132, 7, 8, 136, 138, 12, 143, 18, 19, 149, 25, 26, 27, 33, 37, 38, 40, 41, 43, 51, 52, 70, 71, 73, 76, 77, 80, 81, 86, 87, 93, 94, 95, 98, 102, 103, 105, 112, 119, 121]	27.006649675499013	9
17.06039046879907	18.439671779168478	-107.2238204141355	-93.41974663549834	4	bs_s	84	g_ue	14.347850717859718	-84.8772790687718	6.94257448762635	-6.737607836776892	-103.35291737991398	-93.68801926338561	1.0	16	5	-93.69010931436661	-126.86533835246121	[-123.7020746577265, -158.6664613639276, -162.65452874959823, -130.71266937253367, -151.7684738218237, -133.2932303798317, -145.0522698506424, -162.81331285853713, -147.51141325743833, -149.0027383266511, -140.4808867961594, -173.0949500775995, -109.83435525959045, -135.04200257661861, -177.6675119762693, -119.96034189125066, -139.29850283902272, -157.44417390383836, -144.71606602281264, -128.41035444049393, -124.26603436678448, -137.83156398844594, -119.6220575331109, -126.04071895776143, -128.7166244462028, -158.35304637795662, -155.6308314973144, -122.99041835344539, -178.05732452303627, -147.9170140898318, -187.3291718563, -148.1656291279014, -166.93403775075237, -140.3113640715743, -124.39833710726303, -146.77039228774942, -140.32285474332778, -129.82834482047852, -173.9879673803204, -145.92491748361726, -149.48546950155196, -155.86148953158582, -165.13570425993723, -133.06971537804125]	[139, 68, 130, 4, 132, 7, 8, 136, 138, 12, 143, 18, 19, 149, 25, 26, 27, 33, 37, 38, 40, 41, 43, 51, 52, 70, 71, 73, 76, 77, 80, 81, 86, 87, 93, 94, 95, 98, 102, 103, 105, 112, 119, 121]	27.357675890293173	9
24.072315510853237	30.940297775416695	-93.4714167910708	-83.51950897276312	4	bs_s	68	uav	12.188230238854326	-70.21703259351818	3.7740013407873847	9.667	-93.42546847984252	-83.52418214566968	1.0	15	5	-83.5346172719324	-109.72226469001326	[-109.94917020722498, -162.522078997655, -180.85058112082294, -116.15939919051152, -162.9047568490925, -135.28435650935688, -130.5507746830309, -177.5843661654701, -137.8675747567042, -131.1682554738173, -141.88350503553744, -148.21625685157105, -102.12780588618207, -144.82225812589348, -156.4257484997296, -119.32905528224074, -145.3295812807388, -144.57266505200278, -144.6403932486821, -126.57598039562642, -107.65498555347136, -136.4708380989269, -118.54906041469805, -129.2739134838727, -125.0041201256553, -144.22820720699116, -154.48079738017714, -115.25722787857691, -182.75978344653734, -156.17992251106872, -182.58774372182003, -159.6922454774721, -181.99848310914317, -150.05097456119955, -136.14572893559924, -173.77279402067612, -146.68715724838927, -133.9174768813894, -172.53296791489936, -158.05539791584744, -154.86426490677977, -161.18535600797532, -176.05255795794588, -147.0802531328891]	[139, 84, 130, 4, 132, 7, 8, 136, 138, 12, 143, 18, 19, 149, 25, 26, 27, 33, 37, 38, 40, 41, 43, 51, 52, 70, 71, 73, 76, 77, 80, 81, 86, 87, 93, 94, 95, 98, 102, 103, 105, 112, 119, 121]	27.29475349184817	9
17.24261887268895	20.051318207723057	-90.27050920293298	-96.710540650843	5	bs_s	33	uav	12.71756048344809	-81.63534240580559	3.5167162252765993	2.8339999999999996	-107.32978009426795	-89.45234757533521	1.0	12	8	-89.59630234270564	-104.31970873384103	[-167.57969120095143, -101.83291392584026, -163.5615775359814, -185.57438281443189, -130.9267855904165, -109.19860397713295, -139.96794527726846, -128.56960897424463, -148.68670250277842, -147.1048095606468, -149.73757849421028, -168.87062588113463, -132.58318850307683, -161.72533188018548, -163.39315170649996, -138.677956407059, -148.5747614779367, -120.29857075259642, -145.98576438670577, -127.49894561263088, -161.22365398850062, -151.04567832312011, -157.19557955206398, -120.8102792959388, -148.53634400669512, -142.0112020412636, -149.03493461410488, -153.00376521686846, -188.7479932639117, -132.29628933159572, -132.43534566520322, -169.91376934103275, -198.76541312588785, -160.12795950471715, -194.79249501694198, -131.68885782782584, -126.32373420944239, -157.54013569425862, -169.33088461699123, -147.62381026813702, -167.96748668807004, -164.22180861547616, -135.88252459003346, -144.20484782153062]	[98, 4, 130, 132, 7, 8, 136, 138, 139, 12, 143, 18, 19, 149, 25, 26, 27, 37, 38, 40, 41, 43, 51, 52, 68, 70, 71, 73, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 102, 103, 105, 112, 119, 121]	27.799204873795237	6
19.643514031812487	24.174853791213906	-89.36124279227442	-89.30706180193496	5	bs_s	98	g_ue	17.666947378754287	-82.46119371762094	7.186399222572364	1.4131261766309575	-94.38744642132251	-87.06128214692131	2.0	13	8	-87.06550722445577	-117.18289077369738	[-116.50825298865558, -101.08315374212711, -177.186767753641, -166.731159481989, -148.730851652236, -101.56280810421768, -132.04163139602392, -112.57627240654563, -132.7036511454147, -146.62586966366027, -130.1013659179064, -160.42683046494346, -144.432412060467, -135.55418425420112, -168.714011679748, -132.07675206169782, -146.92081431657596, -137.5836857238446, -141.80502422022252, -141.43370892900035, -158.19645630698193, -168.256726293818, -152.5519782636746, -131.68805926324356, -156.6194258353837, -138.13414877493284, -132.35132117701056, -144.49494843799306, -172.39785029673175, -127.3056152349141, -118.52613133952856, -156.1058927355895, -186.3111990226159, -142.56695808997338, -175.82795044030314, -132.4811265923983, -125.22217436194332, -143.80714175421235, -155.17894325190292, -138.76361094502892, -153.76268075926433, -149.01905468299302, -127.96222191594609, -132.06104157503628]	[33, 4, 130, 132, 7, 8, 136, 138, 139, 12, 143, 18, 19, 149, 25, 26, 27, 37, 38, 40, 41, 43, 51, 52, 68, 70, 71, 73, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 102, 103, 105, 112, 119, 121]	29.05239738194099	6
22.31319952348901	25.976966905246712	-90.70553132274304	-90.81121631917148	5	bs_s	4	uav	11.562400010408671	-74.55453323524252	4.831516579058044	6.759	-90.68760401726371	-90.82966231747554	1.0	12	8	-92.77558316996618	-95.25294561021632	[-118.74374241508278, -108.50195097316829, -184.90387711325872, -179.23994315653562, -129.23022702163354, -121.06290422000413, -143.64334828872904, -152.122610044808, -171.98775086438457, -165.87154241857138, -149.35357124461322, -141.19381840614676, -131.94922954489292, -157.78848394100487, -167.68181473784398, -130.710526484085, -149.33905693321375, -136.829680259517, -125.25518132314106, -118.31216369498186, -160.31213416587798, -138.93898406780235, -141.72359912537547, -104.244566135127, -158.8376049642816, -156.52610068508938, -150.21076424827788, -116.59917709311952, -179.50957864885223, -155.03534342928222, -120.15763554141004, -153.39930354747693, -187.80591765896776, -166.2495374181498, -196.72564873612242, -157.97490940463038, -155.47940823736843, -159.45591599012133, -182.47827331570204, -154.3412070881177, -175.19123811475905, -173.18321716918967, -150.44132983040112, -154.7804368052054]	[33, 98, 130, 132, 7, 8, 136, 138, 139, 12, 143, 18, 19, 149, 25, 26, 27, 37, 38, 40, 41, 43, 51, 52, 68, 70, 71, 73, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 102, 103, 105, 112, 119, 121]	26.67405294358844	6
26.380802137002377	31.909021845735296	-95.71575457290524	-85.24043586626544	6	bs_s	143	g_ue	11.407733495077384	-68.46781177942265	7.513449901228627	7.371264399618969	-85.52016019141787	-93.4216708871113	1.0	17	4	-93.4330928073982	-119.22783242309252	[-130.29074012126617, -111.45819365271822, -118.65007956407162, -146.24449913884936, -165.924442266732, -120.48623282444501, -159.3937581089671, -145.9004623578812, -127.68894133718597, -138.40459983439615, -148.02044286252752, -161.7922116692122, -151.61478004023292, -153.40659949170535, -131.88735436049478, -140.46816787026725, -116.23405367643048, -159.113621786259, -131.52724758315597, -125.81049060862696, -121.9847455544368, -143.43871536848698, -118.40805038721881, -142.974725879512, -128.57932975762117, -151.88827120856476, -132.51728276379558, -159.05001684410837, -165.87075935359198, -180.12730878208288, -193.66443071695875, -122.02180055273709, -172.1154339727946, -169.3833478641128, -196.60229220551344, -144.01828812878665, -106.9244159321017, -138.71307209479045, -144.1574689540024, -132.34833635993454, -167.55603057770531, -104.02551169559105, -192.05463257114988, -136.59585823094946]	[71, 102, 130, 4, 132, 7, 8, 136, 138, 139, 12, 18, 19, 149, 25, 26, 27, 33, 37, 38, 40, 41, 43, 51, 52, 68, 70, 73, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 98, 103, 105, 112, 119, 121]	27.258309358016422	9
11.934307187328827	21.38405259804574	-93.9937408038103	-80.22107457385826	6	bs_s	71	uav	11.935267336489595	-79.52031486852441	6.38112650740517	5.139	-93.84298788787525	-80.2275144943232	1.0	16	4	-80.22761465346157	-126.59850169041206	[-109.39054073689654, -111.92452146934872, -157.06765750905203, -138.92071778343046, -198.1377613993788, -117.28518261408536, -158.18589170918548, -165.07663611646376, -157.03827142202806, -159.81093332905152, -154.43416649261843, -191.89253291302327, -145.3533822584996, -159.25817796414552, -153.23506697207262, -122.91581169533373, -130.35079827352337, -148.75649187978055, -125.83415780607554, -146.03416154222398, -133.5370155390225, -124.87670994093432, -103.25237041779722, -149.7971800937273, -153.09118452820752, -177.25366484007992, -120.71506943274314, -136.13199685696227, -179.09349342705224, -184.5670119386225, -199.97432391504051, -148.87373982642583, -172.05774040049624, -162.24481215452442, -189.91681460770738, -152.59619059405435, -121.38088908433879, -155.65712437389993, -166.82730471506218, -147.3740350533213, -177.67174210997774, -136.96678135337666, -184.31417510284643, -161.77465450123992]	[143, 102, 130, 4, 132, 7, 8, 136, 138, 139, 12, 18, 19, 149, 25, 26, 27, 33, 37, 38, 40, 41, 43, 51, 52, 68, 70, 73, 76, 77, 80, 81, 84, 86, 87, 93, 94, 95, 98, 103, 105, 112, 119, 121]	27.406161247010267	9
