SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.105667117140115	23.68842079179423	-104.78728020504475	-76.63947004403585	7	bs_s	132	uav	10.566362450161687	-75.84704178844802	5.930890101240477	7.628	-90.70523547443295	-76.80627737711339	1.0	30	14	-76.80722136756019	-113.43491647471303	[-124.5594280956044, -115.52682988766789, -114.91738545214085, -162.78921926177105, -166.00384778022416, -153.41423991146644, -141.82384032115561, -163.41971612963877, -142.1655808158203, -100.37538841569094, -133.9646190153386, -154.3174014010916, -100.6062104270213, -106.56274881189604, -139.72253799583189, -160.6371809343288, -155.46385056390992, -117.98841192416093, -128.0564133767896, -148.41736402197597, -148.4658365428161, -123.73773370647237, -162.581254805208, -160.48601394894786, -133.67337766757214, -115.52608211720157, -144.16043126954867, -166.97609713362596, -154.51410226122357, -131.8377357602551, -151.43351591041386, -149.2744958615662, -140.28261941034174, -126.31624741278806, -123.70957983698389, -144.58299087242096, -133.62692870212757, -132.83305556211428, -125.66994743767381, -142.51160496295373, -131.71050006031678, -147.58296622522533, -107.59713693785655, -141.9010274850487, -112.52331503649123, -128.10224552597955, -136.99047165508668, -102.1281249956928, -145.88460191275678, -128.4712250509783, -142.7194362987388, -126.0730873119671, -174.8265524414184, -152.696240361596, -158.45061956363963, -171.57543835474343, -199.3586772235437, -174.92971535828565, -135.97238567923418, -159.48154286088163, -176.56821235684785, -110.23883440866838, -168.856530541079, -199.0630127049417, -167.57452339515314, -140.57388667266224, -148.22426670595777, -109.52993549126606, -128.2552263355305, -121.93847206868168, -156.55752092246482, -166.14394528251339, -155.4605340916251, -179.60460083706255, -160.2493630666113, -150.1584135564816, -156.2559299540516, -155.9725791253103, -145.29894996717536, -186.64142387325955]	[91, 3, 256, 258, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 93, 100, 103, 104, 106, 109, 118, 121, 122, 123, 124, 125, 129, 131, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	28.395687823209133	7
22.69111832880086	25.534301869786788	-111.46789415324926	-89.33652646687874	7	bs_s	91	uav	11.24983990116278	-74.68463816145655	6.292057039741229	8.129	-91.94329739980515	-92.73321542673558	1.0	30	14	-92.74156885254254	-119.89658834409511	[-123.42390045303088, -127.17486881200176, -130.69445628245546, -161.23016265777736, -158.76501541030723, -153.34740067705116, -139.7915611897233, -181.81773945698168, -157.26659355020647, -129.86885013703775, -132.78202211778162, -147.35642426699658, -116.44802060725354, -133.09190120050965, -126.67614878822636, -154.15807404094159, -155.41077080217508, -125.10973932582769, -127.89231666702521, -150.51891669008236, -154.29903218634786, -135.47201555534355, -148.0342473843863, -157.00061800651324, -121.40981928353887, -123.534819946699, -150.18025650887586, -158.68699479919633, -178.7019700216457, -133.46163841281037, -160.62883087029658, -127.59854655104522, -142.9532755328513, -125.55066809786337, -118.09784543667746, -144.41994094032995, -127.10136366954421, -111.20830441128626, -137.64640890365797, -141.57553768952098, -159.46772333360366, -145.3094852006169, -129.7782399266146, -125.01077715066499, -138.60501233924543, -138.44238060363628, -165.19278793760833, -141.8580160796068, -174.62075677517146, -104.38252564364355, -128.07462599548077, -139.71827398795972, -155.2447751517545, -151.71023662071744, -184.51837542334178, -142.5016959080582, -186.12804469837724, -146.31475567063313, -127.13026671440389, -195.52508081576545, -155.7911567767744, -108.02055850247767, -176.86603712746293, -185.02977439866785, -160.7499007464324, -125.44012375476966, -175.01457174694644, -119.99852531510595, -146.75928744394542, -133.76304731665817, -153.32877376435707, -156.48949980819074, -156.97528208140494, -150.10704252155227, -130.36792623409923, -139.05677863014768, -153.66697697748157, -139.99531962695568, -153.84164772135819, -165.94366707212956]	[132, 3, 256, 258, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 93, 100, 103, 104, 106, 109, 118, 121, 122, 123, 124, 125, 129, 131, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	27.83408870834275	7
21.27689462884203	23.048410675391608	-107.8604232674556	-92.06042165849355	7	bs_s	3	uav	10.081856686685459	-76.00254614137441	2.7804667511338383	5.291	-94.08570102508	-96.05061294848312	1.0	30	14	-96.05706382092869	-124.33549643476843	[-129.8977269959537, -119.43136767326011, -132.59380221401747, -179.18875637780468, -143.35483217796562, -155.48304379765068, -152.207550308776, -177.87255384239697, -153.0625024236697, -132.9257165127224, -131.1037409185459, -158.65018336727735, -131.104669159268, -143.41379083619742, -119.7572222828482, -157.37781869408064, -166.3712866378599, -111.73769531414918, -128.99882045840752, -125.4362957581268, -153.4866100412283, -128.1681901383869, -140.5451748164813, -173.2842859222703, -130.64174444451336, -131.95859544659606, -161.02690934079078, -164.91744210615235, -181.31950037903124, -151.3421570771297, -151.63629174227887, -136.99603647059422, -123.3193067831999, -131.1673316897323, -120.3564766786748, -148.38482112122162, -125.52214387778432, -122.89319934761501, -151.02679456940544, -136.44266804096233, -156.731994854159, -137.00831857609063, -125.78311417920416, -117.8128395097537, -119.04684300336103, -139.66902863006257, -155.89017538573046, -130.54966895642582, -165.0884585575071, -113.23874887142841, -114.07442881610768, -139.34617277239818, -149.58759130712815, -156.85077502080125, -176.99143957123715, -153.35483674746112, -189.14683541369894, -146.46059113645282, -139.47935446551077, -183.75583063494753, -159.87001921627436, -111.9849701007486, -171.0839830214891, -169.78981647122495, -151.0076122932835, -111.61194710986807, -176.71292551004856, -127.95027747472514, -138.44056765691172, -118.19427491319047, -153.08746253473385, -168.29043258635102, -158.31571696039154, -163.14324784246526, -130.805611859176, -136.98934742081454, -153.18743426549477, -141.41461054939916, -167.22490076069522, -166.34413539833363]	[132, 91, 256, 258, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 93, 100, 103, 104, 106, 109, 118, 121, 122, 123, 124, 125, 129, 131, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	28.12210928044029	7
27.728352708136434	30.573633275065475	-120.56916123112308	-89.30890553335381	8	bs_s	259	g_ue	14.419834134464883	-72.81530098947998	7.4705738389253975	7.495734861792358	-93.84337607619511	-91.18820016432623	1.0	36	9	-91.20895261602027	-114.40572124320184	[-130.4887247985203, -139.97196800549153, -154.4115852554869, -178.8999688454817, -161.57768923386965, -170.3146977773899, -133.3947507726292, -152.39807040863653, -129.81285571506584, -115.50687891851238, -148.8535057148369, -133.80465192795813, -128.05129894349312, -112.00822735859074, -125.54390356228504, -145.87529989723328, -166.81452752731252, -147.097369024361, -152.47326518300812, -171.1116511511946, -135.40749363799424, -147.9649230286177, -148.22102381283892, -160.7378053610668, -138.49613307394446, -148.5955200921488, -134.3638299349613, -168.7138842281706, -134.67606469148978, -119.11039044571669, -147.7478944015067, -128.58329555015703, -117.41253359670496, -121.18137731154934, -129.94488477718133, -140.1706535922955, -148.19636918725155, -121.75910868137305, -136.5049118437889, -145.80487826096513, -119.15733148525052, -166.09812500692985, -138.38475515768832, -154.7373755316582, -137.4652107598485, -144.03178012799424, -115.34682458406182, -130.6022092712207, -122.91882278832675, -127.89767262694349, -151.20173478587358, -128.53346014282602, -122.05733620120571, -143.50769327109072, -148.85206615401398, -135.00167652117622, -152.46548082655798, -145.9345586601792, -135.89069932576646, -127.24853863155087, -151.48031523098032, -147.02272309929134, -135.1011438493158, -160.41477931817099, -157.68038056588682, -149.84045216435285, -182.50469633665634, -165.8967538360797, -173.27713854594742, -157.28725475356572, -133.90524645628125, -144.64854499622788, -135.878322812566, -144.26381309378405, -112.11685847292536, -117.5220822767856, -140.9281407623293, -145.03304185047057, -123.70097398187758, -146.5835255851732]	[118, 34, 256, 258, 3, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 91, 93, 100, 103, 104, 106, 109, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	26.74276712470883	11
18.049676454603116	28.09698205046942	-119.72036277003102	-79.37454596439194	8	bs_s	118	uav	9.410916793703418	-70.28303487331456	3.3932424858873764	8.57	-100.3395552335965	-79.40905797697211	1.0	35	9	-79.40928509560501	-122.22448692272637	[-134.27693700750706, -144.64468187466747, -181.62814305974305, -195.32684874867104, -179.72323755801608, -177.010774337846, -127.18200653319457, -162.97510581373098, -154.60536819212018, -103.34628981130548, -145.9078242184796, -144.54537166878742, -145.67661193073246, -124.51107454139242, -131.02725134570147, -168.16195501601047, -151.2457323437958, -133.65887073901715, -168.4967832770465, -182.85018634552318, -134.8215039995902, -134.9020063020279, -154.76309358765607, -146.33684259348516, -119.18667111007508, -145.33474243817997, -154.11454228718756, -172.81943639640434, -131.6919530348979, -127.35804051072363, -139.91811264382292, -128.66562022673202, -128.25203563452436, -131.06775018001227, -143.36767348787012, -124.19226202794957, -148.89673745259057, -132.22975643895018, -140.83981828495303, -137.15600023124196, -97.14930765632073, -176.69761947087864, -143.07158975422988, -148.2274086929923, -129.62542242928896, -133.22195586735177, -130.8961264839694, -124.1665047479053, -133.63203505174457, -141.3570891101779, -163.86769006867394, -146.8795237382129, -138.96098235753166, -166.5164638739483, -179.65294619290646, -154.98522861571982, -174.911936354025, -161.63698437434462, -149.38220486318747, -143.2661531699042, -179.27252445256542, -162.7089615510067, -152.45503023498242, -187.48145535987635, -169.66921909025177, -172.95117085046346, -199.22759380531352, -195.37840258688095, -191.21401736774823, -180.77725578597165, -158.05539469997893, -178.5779473213491, -172.80112220197003, -189.92985993408007, -132.89006089298272, -110.93423076067594, -170.1782625062751, -156.69039465677332, -148.24823327524314, -164.65107846399988]	[259, 34, 256, 258, 3, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 91, 93, 100, 103, 104, 106, 109, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	29.787543078973158	11
23.687646627450448	27.28873129373264	-128.56896724347902	-87.85872696524766	8	bs_s	34	uav	9.837293360325079	-71.517662196673	1.9112462782621735	8.173	-105.85991722965403	-87.92771542327793	1.0	35	9	-87.92826884194609	-126.87529698265993	[-143.98362495381733, -144.86813182210736, -175.28500443191763, -190.5560073401934, -167.21310783685354, -181.1343825034157, -136.38879967342913, -172.91044826038072, -155.42387774071477, -118.81799103218725, -162.68991202120344, -150.1310218268033, -137.4152436945153, -126.58863915322539, -141.5504542101535, -154.0076094001932, -154.71784115070426, -140.807297938395, -176.28273863735032, -179.92045907970015, -116.44235716448021, -150.9251595214188, -144.07076822067722, -164.9881535981854, -135.59906038588096, -133.546325483972, -150.697963385256, -172.63062174606978, -120.14989297074092, -125.11665369804516, -127.56308241737555, -119.53274760144146, -120.54616446171204, -127.5477498696269, -143.06250808627215, -119.2809411379359, -146.40950553106572, -124.88209836448134, -138.3268147155253, -148.58608193060846, -124.09328233843698, -160.09192878674133, -150.66264073704752, -134.94123066048869, -127.83379305062978, -146.74536971729262, -99.60351139276098, -106.66852305341719, -151.53608763903188, -149.027672245054, -174.1531294037594, -158.23103131788906, -122.60851644241585, -165.08901889812142, -176.45174344334646, -143.31038611420104, -168.0279208612385, -158.19614058860327, -144.29850229936102, -145.5532770439413, -162.8161414094027, -171.39773483297824, -164.05948742022701, -185.78512021905692, -164.72705385897797, -191.65997919726266, -198.47376720453, -190.4701506460987, -191.78764353317106, -184.92946669692284, -148.81553459320168, -169.61127738776926, -158.12990562778174, -175.74252651556694, -155.61563496469665, -128.9413128793521, -169.590751132038, -163.86831635466183, -142.8760230019748, -168.28176537490617]	[259, 118, 256, 258, 3, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 91, 93, 100, 103, 104, 106, 109, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	27.560689428047525	11
24.607555784211414	26.64378483968771	-107.48445237753597	-91.3042710639902	9	bs_s	109	uav	10.07099036443809	-72.39630565483094	3.9326971300089175	8.934	-107.82899878865535	-91.29629630859965	1.0	31	13	-91.29847638345908	-124.29051523010835	[-130.24875555103029, -119.67261327139335, -147.48244049005143, -151.52169224663413, -111.73974961343818, -158.07501360938596, -162.7321645785496, -164.63304952278347, -182.69082843912662, -140.162943652844, -156.08146651346362, -103.91170126771515, -149.62222573060066, -178.85767586826, -121.9935542472823, -151.78918494466555, -151.15865102564987, -163.01317993205998, -136.122085611308, -163.07955085919406, -169.8273461053768, -139.4741564063105, -144.34285656486225, -162.44567271686137, -126.16786231072602, -134.28550393418317, -140.48940628056715, -162.73733895780478, -144.24747785611376, -142.22031945322388, -129.1405738267793, -161.56803029596682, -142.4737278872194, -145.76864921337338, -119.3941104224436, -155.09132384104592, -142.34320583068637, -108.73230872164653, -133.26414169220587, -154.83804993404982, -130.63399997230852, -162.9492338859812, -144.50608576680014, -127.97121926962758, -148.75395664260967, -165.17955635300612, -137.1182212655517, -124.31911477654057, -154.28388521388254, -123.57365849069265, -129.90755849246926, -141.06464843855366, -159.24159145166462, -164.8324641314812, -150.97622984247488, -152.16768919799094, -193.06345670432233, -177.95355030422064, -160.25895814019913, -170.5899345337424, -133.1316423423487, -164.90244225271536, -172.86879152105968, -155.3460581541583, -187.0167927355327, -129.87194339101163, -122.80138513028446, -148.00914171951976, -178.68182704731038, -142.89046099847928, -165.62566942403652, -151.02008956293187, -148.31072710977506, -145.68424118321684, -191.06657597789354, -154.03238036631802, -140.35081414108515, -153.06484764674258, -140.26124887091044, -149.98273719959192]	[214, 24, 256, 258, 3, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 91, 93, 100, 103, 104, 106, 118, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	29.951617891371306	13
20.016235250674242	22.005319481214997	-115.37684760589599	-91.34510671085249	9	bs_s	214	g_ue	13.060457164401758	-80.02423781326732	7.2660349799613275	-9.49796471448709	-98.00102554919664	-92.37998354861747	1.0	32	13	-92.38078823252604	-129.701975424581	[-126.89945811512517, -132.5381696577534, -141.53249159148356, -135.513979430341, -146.1511147181324, -142.32007690982618, -143.5794531087811, -154.8639823092031, -194.04195780724342, -140.6353376197972, -176.70674687082385, -111.70551167134825, -157.79403510621165, -147.3344418536834, -119.4189252246471, -125.19437352213063, -152.01800529564812, -167.54255738061693, -155.1120236223647, -162.44085321185838, -176.608642743136, -116.09071564892122, -155.1619451011494, -178.63501681038514, -150.1261778361913, -116.46804092603173, -133.85857850457774, -142.92346978384148, -129.63142308721945, -138.172446897991, -114.29426718685271, -147.47694933853194, -155.81073175400363, -152.1491833720206, -118.08406926978164, -149.53076339223327, -134.16413449153552, -106.19232740377353, -154.98797736524568, -139.2717492482163, -149.05919543854554, -182.38631479592388, -159.94810882860176, -139.5958664899303, -158.04006498764565, -167.18752361456728, -123.29942259842659, -133.12651187355848, -154.01847011943647, -144.29165504220683, -145.215971871086, -137.39396362534546, -133.55719232625916, -154.06005365297395, -141.90587624913493, -146.5653070414743, -178.27585562419972, -165.42050062801107, -176.96867405085484, -166.4563286501965, -134.06887294120403, -161.52724001534875, -166.1157459541715, -145.42043360190314, -159.11775948167204, -114.95151906199979, -115.5549754076194, -136.61387026929455, -176.31104008497644, -125.6472213046146, -159.31046292062942, -150.04901682990442, -158.675072272119, -131.29320598068568, -181.37379329364975, -130.70446779139596, -134.4791516814429, -147.45910313610352, -127.32076326092465, -143.58136733202033]	[109, 24, 256, 258, 3, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 91, 93, 100, 103, 104, 106, 118, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	27.5227031684687	13
16.279356707674623	24.574816687721096	-109.5614454112353	-81.37616894057362	9	bs_s	24	uav	11.696397964576011	-76.09068140693547	-1.3803427505493173	3.965	-107.00577896087127	-81.38145671046126	1.0	31	13	-81.38169888548403	-123.91812731131085	[-121.05988894972057, -128.1483215489755, -189.650372028007, -127.16036527402903, -116.88035677723647, -177.83297260772383, -171.3456163247166, -129.18055819249633, -189.37364188590453, -153.46489339107785, -149.8258374935828, -112.34027189386083, -166.28832099472243, -158.18131061539054, -111.06228175799366, -128.79430337382306, -156.54423500115973, -173.97849322433677, -175.1695143869509, -155.29155011701826, -163.43984035596063, -161.08613645246126, -142.75362976915122, -153.68756067055455, -120.1698490626674, -150.40597020320004, -150.64710787962298, -161.60415784422472, -131.93707365195948, -91.66508899921791, -123.2674340227983, -172.37626164915557, -134.07033891287114, -154.63947605718607, -136.76166934017928, -153.85312541203598, -176.98429020249196, -118.67381727085088, -146.05907613824397, -127.27906169647304, -132.16034020656502, -188.31458915833377, -156.96085205467614, -136.0312534888082, -138.3253373135385, -167.8620652586219, -139.76461930013735, -118.87477773628422, -166.82329688742465, -129.00030891852276, -160.72226492302786, -147.4407808065339, -155.16211113178653, -166.2111161872863, -142.3367323901308, -136.71410705389832, -178.88093966179642, -187.05988739713305, -172.10638117164078, -159.7595050283189, -149.17253064381217, -181.80538782515174, -176.39799902931213, -149.0220949719543, -161.3069064834373, -155.96509393118052, -144.7523760284751, -163.35058914734634, -186.38887273910967, -147.6207894044352, -151.12698286484093, -162.84733657262737, -190.699096967069, -130.70433946654603, -195.06563162154492, -176.13593256075967, -138.99853018725736, -166.85109801902536, -150.9146455662738, -171.95439947592504]	[109, 214, 256, 258, 3, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 88, 90, 91, 93, 100, 103, 104, 106, 118, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 217, 220, 223, 230, 232, 234, 237, 239, 245, 253]	27.80448122197708	13
25.827285959992253	26.82337389446232	-117.95851481785787	-94.87772017869798	10	bs_s	88	uav	11.219887507897058	-73.3656137435153	2.5075727414889255	6.051000000000001	-113.14869422067105	-94.92124003271634	1.0	33	11	-94.9404432042045	-118.4749515602646	[-138.17100639570964, -137.33262480801554, -187.23617903425492, -199.72026462646505, -123.30146502386751, -190.5222644031002, -133.02421448419622, -137.53002997210461, -190.441817551314, -192.22353188506477, -184.46017767549466, -105.61613575381472, -166.05247985624047, -146.51104048857542, -159.84077894892917, -133.507224941607, -142.24072428942242, -144.76147132394837, -135.95809494221126, -140.95314697625903, -147.21119815556435, -129.86462627851304, -136.96193767438612, -162.05918198954862, -128.6866989278372, -145.69384570322245, -140.4388286835111, -196.4540300948766, -164.30910588197267, -141.7021698459392, -156.49927262777416, -152.323803594532, -176.19490067164543, -141.92765558372346, -119.48684624697385, -151.82394321861847, -131.26655782732038, -139.74263226967236, -130.80551049666477, -163.4745431427462, -185.80222896821022, -119.84254147369936, -161.31848181594535, -123.70069340571463, -133.14016105720805, -142.11325511790193, -154.01788940755745, -181.90030363872378, -160.2110386932349, -197.89358166091466, -150.89691357075762, -128.98065270496028, -176.88292834925502, -192.4679559704501, -145.52613418080313, -166.15461310860698, -178.10532599680158, -186.96372068316373, -199.74155323254723, -184.64579514218926, -191.63654326572217, -161.6067486180184, -155.07216095127805, -161.76054375075302, -176.47489250228, -142.677845172469, -135.46010886237573, -172.71866878273354, -162.66428927870908, -196.7352793135851, -194.40462876820735, -162.2971301202653, -141.70009243384737, -172.47081176295563, -183.39785554586615, -189.93198983145365, -158.27233007487123, -199.92367052214848, -189.30146575047127, -159.39484623042392]	[239, 217, 256, 258, 3, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 90, 91, 93, 100, 103, 104, 106, 109, 118, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 220, 223, 230, 232, 234, 237, 245, 253]	29.73908589401755	8
25.09834416926566	29.403087949801275	-106.68125774662016	-86.72236766102918	10	bs_s	239	g_ue	9.390865298643039	-68.95687747892232	7.4964100175954895	7.705889588374016	-101.71263013152428	-86.81719723105446	1.0	34	11	-86.82784914100529	-112.92609033852872	[-129.45344026268242, -125.9951088374303, -150.07444141212537, -179.75611179481166, -126.5575027383415, -180.1395294505552, -139.50108731187294, -125.00214137279994, -140.7009036794968, -166.84048337144444, -191.096679144806, -123.96673951506153, -158.33499869918646, -122.41433942401952, -138.30135247334772, -145.07367383146135, -160.68243685519025, -131.78899622828266, -130.60626572718374, -122.98105136606465, -144.3583208754908, -124.86045448553823, -125.52427017270105, -174.2984364007616, -130.13650290845464, -135.56594249934324, -145.53976807030392, -194.90094323967074, -178.03201030366537, -120.82361946137162, -111.95485246358943, -144.63176683098277, -142.88686502048643, -164.14264392819715, -98.24151252796817, -138.09847318845488, -148.45096236370227, -129.83922468120258, -139.2453548847045, -134.79310430776093, -154.85992717211874, -134.08074685549659, -124.25835684794302, -111.82089223695974, -110.887687658814, -154.9175280351115, -136.43428380228315, -166.30377562073994, -132.56499321352544, -168.11439807647668, -153.92787373136107, -142.55892464560785, -140.85890142491, -170.15395067969936, -123.25529996196367, -153.00732256573463, -173.7999440197041, -195.12670113427617, -158.01889469720024, -157.4960405629287, -152.9282343951659, -153.78334419029284, -122.11645643814742, -144.26457016454233, -192.06622399922392, -150.65579050874794, -128.82216090450754, -132.83411971686738, -179.88919465193567, -167.87348237728648, -160.48792423175686, -160.4087220578937, -126.15216026779964, -149.4009113107409, -165.86054949320132, -187.74901524779216, -153.46346665088075, -186.18323133417795, -184.28802288509775, -140.27012967773746]	[88, 217, 256, 258, 3, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 90, 91, 93, 100, 103, 104, 106, 109, 118, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 220, 223, 230, 232, 234, 237, 245, 253]	27.10621642193913	8
13.573750222548185	20.609607556360686	-104.81585585579806	-82.918849331909	10	bs_s	217	g_ue	18.998927214023446	-87.35841978774332	6.217248507000991	4.432909486319851	-83.3284745510768	-93.07496274988759	2.0	34	11	-93.08002690065253	-122.41027135065131	[-133.57773294976414, -114.28388926756186, -156.49094474328334, -189.26013998182984, -122.72119442156728, -183.4619201506764, -112.99473688847058, -134.3967252983245, -173.67306582694553, -176.36893076632916, -186.95635390280484, -104.99687583387313, -187.2812438636724, -129.57390453475566, -158.3003634778652, -116.7728638537672, -153.74715499726574, -115.38512960152656, -132.25781243757564, -120.14916657182793, -128.22689079187623, -135.50735635065212, -139.60485068907394, -162.8616310588074, -124.26756696481847, -148.02720413437504, -140.84612115228487, -192.992452325873, -159.63381380925162, -140.43828118749656, -151.6173364540588, -151.2361987957436, -152.08125000652564, -140.83512959534556, -119.76285827350287, -151.83263429579046, -148.0139836683246, -133.6743172000872, -125.5600792665816, -153.73078670862978, -198.29158218402478, -113.41706533161882, -150.80974617847698, -135.43009779895857, -135.15228549189897, -148.16433334752222, -142.56228545828554, -166.35903983413752, -164.75662175239285, -184.81440244810287, -154.79818880617057, -116.19272192338798, -152.38060636567226, -175.4861550635634, -100.13120533358652, -149.44013344287526, -161.14536332585016, -159.96939005980013, -178.34295955008713, -161.28783849432705, -168.15960581006703, -148.84886772131054, -125.37027204389103, -125.25733655695001, -159.27429078178187, -113.69053058614986, -125.14481933951126, -148.067418561997, -146.3678801038365, -191.57007819086542, -177.59562798761837, -148.55373307692557, -123.91501375155939, -153.62594570100072, -166.09418408551065, -168.10921444789415, -140.8485628023259, -198.68096056153223, -166.94996306046517, -125.25003875558248]	[88, 239, 256, 258, 3, 259, 261, 6, 263, 264, 10, 12, 15, 18, 19, 20, 24, 34, 38, 42, 45, 47, 48, 54, 55, 57, 66, 67, 68, 72, 75, 78, 80, 83, 86, 90, 91, 93, 100, 103, 104, 106, 109, 118, 121, 122, 123, 124, 125, 129, 131, 132, 135, 137, 138, 144, 145, 151, 156, 160, 168, 169, 170, 181, 182, 187, 191, 199, 208, 212, 213, 214, 220, 223, 230, 232, 234, 237, 245, 253]	26.050854630234426	8
