SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.63118902296756	31.241272593234697	-79.14595983316674	-77.434630972005	9	bs_s	90	uav	19.26734693790874	-70.00547443139442	7.025808775822537	6.242000000000001	-86.66757079711381	-75.51731683950666	1.0	4	45	-75.54518579265716	-97.4578804224022	[-102.14596537155958, -159.3398387820331, -188.56956969064123, -144.37123768871874, -150.69981479791, -153.62970898149518, -142.7717536409401, -159.6318687568802, -128.98980699106903, -192.90854100720125, -150.1292206930549, -199.8051260606057, -110.24263787720984, -193.92526753386332, -145.14576345065905, -169.1879746800679, -159.09724797577306, -174.90089207855462, -176.71307265260242, -145.55842313559705, -188.1305133013458, -185.9300303328429, -147.63806887915482, -171.462620245958, -157.6227171541076, -154.19316203805383, -167.7597021355905, -142.0021280978049, -169.72175647872248, -193.6809179049247, -199.82820617404298, -157.34271319346607, -126.67084898580099, -188.03108418894425, -129.84392961282109, -129.7939525075534, -169.12961729461853, -141.41745383101357, -175.2456874736783, -187.95644845887216, -145.22220652138617, -157.9151692728721, -185.12422963438186, -192.4198195724269, -197.62075719029949, -199.66321440027386, -141.60577893933475, -172.9451865441855, -144.82020968610558, -141.001493346198, -199.79435009095724, -101.0358590434258, -199.99991632630068, -147.36074207112853, -184.88633986397673, -196.3773507726164, -198.88794785367418, -154.35249795771537, -168.25496424076815, -199.58485933134477, -127.91187043678724, -193.52279188107278, -157.50943684808442, -122.1506404964697, -168.68069259834692, -179.40607030154027, -177.9734581461706, -199.96082091157305, -172.42324364546954, -147.89736497667553, -140.96302908386497, -167.90809956685362, -157.140126217515, -162.7335469814986, -134.93914425976988, -164.7043963948032, -155.9605646665496, -153.34618416257132, -187.60235612657922, -171.02955607897604, -105.95431202942478, -140.46809861342513, -149.86123521127905, -128.0848218766717, -170.07696069845124, -160.69750367378145, -151.00104535403193, -166.78946028193673, -173.49898548130147, -152.637454732898, -154.08102250823424, -149.76694688049164, -168.44164587740278]	[33, 147, 1, 3, 259, 260, 263, 8, 267, 13, 270, 16, 273, 23, 282, 283, 29, 286, 31, 287, 35, 296, 297, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 64, 320, 321, 68, 71, 327, 329, 75, 76, 81, 82, 84, 85, 92, 95, 97, 99, 106, 107, 115, 118, 123, 124, 127, 128, 130, 133, 139, 141, 144, 151, 152, 154, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	22.553364253618078
30.35554508506371	33.3053307298817	-86.5034292851813	-84.05919917609006	9	bs_s	33	uav	23.0	-71.67406935683867	7.970102199209449	7.884000000000001	-88.27753948823886	-83.3000015033695	1.0	4	45	-84.6565274271167	-89.01418622045864	[-112.14341745604521, -108.89233947176402, -175.81681618233034, -142.7979008544266, -129.93263425472344, -157.50987912901024, -138.1630888838978, -134.32224321565818, -143.57130073458143, -199.59365387170544, -144.05626437759713, -199.98719783299097, -111.46325724500393, -199.9774735173035, -147.13916999992838, -192.57799246597494, -160.10473700166418, -163.48251977917403, -184.6255035417035, -142.06526343863766, -170.11422065284964, -164.1344515715858, -136.0749847195344, -158.34359889739338, -168.4027234614426, -134.12137037133758, -151.96453191697088, -119.99910831368474, -167.29681600517864, -195.88046322969217, -199.99494520480678, -153.3099875756744, -144.87186964084967, -198.17379766971175, -129.87780351088617, -127.38167646517063, -164.22022522659137, -139.7797670115511, -181.7309751083815, -181.0047524078836, -112.3309078200532, -174.88800021272004, -196.27051627517457, -186.54267340923872, -197.3351185591369, -199.78671091494425, -143.40908710402363, -194.93361977653277, -132.5402301032746, -116.93373605839105, -199.97322511691394, -112.28091706751562, -199.87980489049872, -174.207442289587, -188.72728474658047, -199.79928932092434, -197.5205625837016, -151.32847011645114, -152.0566012266333, -199.080203400811, -122.51410916030898, -183.75486361892308, -153.2026479142446, -118.16584966052238, -144.53964431602242, -164.45399362337906, -156.87950251179248, -199.7856195412646, -170.2058236711147, -169.5636306496898, -117.32394120198983, -168.032820182457, -124.6679343534598, -164.72221215102604, -133.76761492435537, -162.85094280375586, -127.31885483318749, -132.5152450692829, -150.224871881314, -156.4497745830355, -108.7768294067078, -174.15273771629745, -154.84178560999536, -130.27229190767923, -187.80755920494133, -182.71872832077176, -145.61138341017175, -169.962872771286, -182.78754557740857, -136.33084777347534, -174.23117488313082, -151.0385585084067, -171.71413620674653]	[90, 147, 1, 3, 259, 260, 263, 8, 267, 13, 270, 16, 273, 23, 282, 283, 29, 286, 31, 287, 35, 296, 297, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 64, 320, 321, 68, 71, 327, 329, 75, 76, 81, 82, 84, 85, 92, 95, 97, 99, 106, 107, 115, 118, 123, 124, 127, 128, 130, 133, 139, 141, 144, 151, 152, 154, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	28.642447546978914
27.574325481617578	31.807747936512044	-83.89000135059865	-81.95122768435229	9	bs_s	147	uav	21.250801869317645	-71.42245401952597	-3.185247802052537	7.059000000000001	-100.63634604684232	-79.83900857330813	1.0	4	45	-79.99146235847653	-94.46147347709388	[-181.88294250283428, -106.89000140581842, -183.54619647251576, -154.69929860979465, -141.96457177389135, -162.85492423108207, -151.50300093768715, -161.1719898663523, -139.8978050422402, -196.64735386671373, -155.03429599925977, -199.4501321587339, -129.378279316785, -195.0765060635186, -146.46187691817758, -166.7816132624572, -157.39489878205188, -175.20437665459156, -166.3201284638136, -151.4267419283558, -185.63264909328612, -192.263279735703, -150.39958846200017, -172.37883465479052, -166.35400063840143, -163.31569947983652, -170.88813180652755, -151.39691647921967, -173.97191262915658, -184.02571465020628, -198.85030415566646, -153.13966810944623, -133.30884061020828, -185.99179376669406, -150.58084439414262, -138.33052134817603, -187.60990753768903, -150.74217507471224, -184.9823267600571, -188.79775874994525, -142.52028202146593, -170.03853167893726, -184.71091965075084, -185.33305440906176, -199.70863481781214, -199.9567804072538, -136.5897658397573, -166.99266971044224, -150.07672049048176, -153.9276003907491, -199.79585301521973, -105.26477697629566, -199.99741236289572, -142.41337920514658, -197.52686572747183, -198.2941979231506, -199.49745711146073, -155.67407087152233, -176.7115311699264, -199.56367393019542, -131.80594115713873, -195.52005747780638, -159.4604531947198, -117.7397641019721, -163.15433431081655, -176.00777016467887, -171.73227130530648, -199.89690360900164, -182.02643328568467, -149.62977687642046, -135.69010297385893, -174.9487607115147, -157.66688917124608, -168.29427717200812, -129.290321529019, -169.98006281957413, -157.66399093287808, -160.2990571245582, -189.9313566099612, -181.16790858134098, -119.97448249681844, -156.3622881522323, -150.4198681109323, -133.77131815016324, -177.16214543561736, -157.3049591919863, -160.2689923939157, -184.03659307302922, -178.03426337585208, -152.9333832166805, -160.90945152148677, -160.57560068200306, -181.72724126528578]	[90, 33, 1, 3, 259, 260, 263, 8, 267, 13, 270, 16, 273, 23, 282, 283, 29, 286, 31, 287, 35, 296, 297, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 64, 320, 321, 68, 71, 327, 329, 75, 76, 81, 82, 84, 85, 92, 95, 97, 99, 106, 107, 115, 118, 123, 124, 127, 128, 130, 133, 139, 141, 144, 151, 152, 154, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	28.561335874964477
8.415351603348356	9.472918587446529	-99.97830730569251	-87.83182193015001	10	bs_s	220	g_ue	20.275362266633962	-92.78184376590781	7.681430516769372	6.829155142611853	-90.29351203086092	-90.89737314868145	2.0	3	44	-91.54468436337412	-99.48372125698968	[-123.62170128543967, -122.1802978168747, -196.79576156882123, -197.93832868633004, -130.757854797389, -187.0153114229137, -198.40423235176303, -181.0135222250042, -148.40095924766672, -128.81530694019173, -146.30512906807513, -115.01686082722028, -145.85918436731367, -172.13197556597362, -139.99318571807146, -192.72379380117547, -153.30220055592156, -178.87162335596093, -153.94335782306493, -156.68844140644995, -160.3111832773111, -186.86123596572426, -196.37611224694285, -181.15194936803692, -138.39599000163096, -138.9422392607089, -173.26918585529432, -191.63297812630745, -167.0206172133844, -183.89873052551494, -186.88604182271308, -121.23669569475318, -131.6629733315043, -133.48824498259302, -175.53662740765932, -199.4036340703767, -199.9685091415222, -171.82862749865228, -180.2658981997011, -154.71259168772076, -191.0374768455182, -162.84836378639977, -141.0728317389406, -159.67411586409813, -137.0226308041204, -188.53274739097745, -199.9975270497794, -152.30991823571748, -193.1350484869726, -199.72240774021986, -137.31535265454147, -199.9985792230965, -149.215242060711, -199.9946057582913, -128.39821343123697, -125.29833443434221, -181.02201378544504, -180.063862610552, -199.8263858386992, -164.85063133493267, -141.12844255851147, -188.99817352717008, -176.25668500016144, -136.79911245721922, -188.2242292668566, -144.72685522983193, -199.7215483505243, -145.4896813380957, -177.12364991476335, -173.1435582144062, -154.9944896588458, -177.37226805728554, -177.6786361961035, -170.78193452674316, -190.07332017813468, -142.5102890263503, -154.20229479132513, -144.99979579469687, -161.25107448663644, -197.29476048383847, -169.73462638926182, -141.8949079260491, -175.4532781437535, -182.24087635821022, -120.53629337811542, -172.70106608661342, -151.6946996949899, -109.8589982308323, -160.4726159032786, -157.22997135994456]	[203, 35, 1, 3, 259, 260, 263, 8, 267, 13, 270, 16, 273, 282, 283, 29, 286, 31, 287, 33, 34, 296, 297, 43, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 64, 320, 321, 68, 71, 327, 329, 75, 81, 82, 84, 85, 90, 97, 99, 106, 107, 108, 115, 118, 123, 124, 127, 128, 133, 141, 144, 147, 148, 151, 152, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 206, 207, 213, 217, 227, 232, 243, 252, 254]	27.093958329804533
19.968697462858557	23.069679287777532	-118.27898117271354	-81.80086821609379	10	bs_s	203	g_ue	18.147519765266267	-77.05724056420911	7.17058627938528	6.372928879787407	-90.20850605931399	-82.47646031536574	1.0	3	44	-84.83211567561753	-86.25790474601708	[-139.09807045834782, -148.33457942930022, -181.27346373238097, -155.61613708888103, -131.654292852649, -179.37775836842079, -188.52755452716633, -176.59506674397454, -149.43355882598567, -129.7946020493915, -129.8119806485932, -107.84885909831429, -155.49724188471495, -156.1765689808436, -149.96810485966975, -173.51439423626803, -140.78962601719385, -190.34152385147917, -150.34509001394375, -158.89753294998653, -151.8650186313445, -165.5575828912748, -150.04280342286873, -199.74302639424957, -134.21880175826706, -123.07230812071955, -156.4775240449599, -167.39377380254368, -170.40205922560307, -198.00829310573337, -183.9716801771053, -124.12358043606051, -145.3057839212862, -173.67760724634473, -170.33129260312538, -196.58022658102138, -199.9976287300225, -155.23149011761126, -154.01337092823974, -161.27150181480656, -178.5058170687584, -156.515141247347, -147.31796294791403, -128.70478033179657, -131.9713672842538, -195.8751839916667, -199.99768643314076, -148.90725679690567, -199.95723511212486, -199.97413162344935, -147.514609849187, -198.25576970652375, -168.18858638629553, -199.30064451707085, -144.5266756276431, -111.33963825366392, -169.54954978337207, -162.06327551370677, -180.373993071551, -171.8731433933834, -161.15093825740024, -149.1577484977219, -199.22064167034492, -163.49394087324822, -172.18984831892317, -145.89295175906426, -199.31177227147103, -111.52566802020053, -173.64078507964746, -199.76664243788548, -129.80389480244997, -177.19708227924684, -155.9118900349457, -135.68804839310636, -176.80439226755783, -144.80492149027393, -141.1974250617244, -130.95823723781874, -158.0403501278891, -168.35147381037982, -159.79941230702565, -138.74042236870466, -165.73264532013923, -173.2512770140104, -106.92504455245982, -172.10455602145032, -169.67113345721614, -125.8992240672692, -152.48615567788696, -158.8331834928594]	[220, 35, 1, 3, 259, 260, 263, 8, 267, 13, 270, 16, 273, 282, 283, 29, 286, 31, 287, 33, 34, 296, 297, 43, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 64, 320, 321, 68, 71, 327, 329, 75, 81, 82, 84, 85, 90, 97, 99, 106, 107, 108, 115, 118, 123, 124, 127, 128, 133, 141, 144, 147, 148, 151, 152, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 206, 207, 213, 217, 227, 232, 243, 252, 254]	28.051702262459813
28.067011869796353	28.8007283410044	-134.44579403651767	-89.33007233924957	10	bs_s	35	uav	20.762592854456038	-73.941264600172	7.792030954938878	6.314000000000001	-107.32901379981212	-89.39933583000004	1.0	2	44	-95.03457812105849	-90.78516813426197	[-154.83116741623354, -168.60338487849603, -192.69060262827153, -164.36422052436802, -136.17482391288968, -189.8306517404792, -199.88887519424023, -152.2125354207225, -166.62002296656883, -144.65657209235656, -159.63851383869434, -118.06175045759662, -174.87965881981978, -167.1367234612743, -141.06807999411342, -174.0391640214272, -162.39393121870143, -193.39618623175582, -160.18879150925, -163.7082977033472, -155.99985340397228, -173.4889875165578, -154.97647522756947, -199.31000397691207, -140.99101538331843, -134.87577752088828, -168.61027317873425, -175.26878703635373, -172.00327560167517, -199.69050185088125, -173.86321004181093, -135.1979275061404, -144.69621275889452, -180.8744590818099, -198.04333985545105, -198.7647758658024, -199.76250783034504, -171.85870979326356, -173.30002665293622, -163.64491329703353, -185.96089530585704, -155.7241992717539, -166.7864417348896, -140.6177908949153, -146.34062488691447, -199.598195270453, -199.99986607388107, -152.69815708635133, -199.9738640700661, -199.99900256268714, -156.36232954513278, -199.8797813909195, -161.5164779236646, -199.8827713769311, -171.6597597219845, -120.64087166938486, -170.77014126011414, -160.24111497394742, -186.82394756857514, -185.31825460695978, -155.53064468055555, -161.81153764420003, -198.7579275354666, -162.52070921247395, -179.65273509819667, -151.53747425210972, -199.58319246928278, -112.666105047299, -183.99376954160425, -197.0035380716106, -137.8482567429288, -189.72613940129023, -154.60805170355593, -148.45519117755137, -189.6427374740852, -158.04523593640025, -156.27799487354022, -148.76724453927613, -155.4648986650064, -190.8692835007116, -175.49155867187983, -166.78799380957688, -162.21164034862176, -189.6470757466621, -125.23724787136693, -167.92413343298853, -166.90818910799396, -139.6796440135615, -159.21868307469478, -163.33668174597233]	[220, 203, 1, 3, 259, 260, 263, 8, 267, 13, 270, 16, 273, 282, 283, 29, 286, 31, 287, 33, 34, 296, 297, 43, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 64, 320, 321, 68, 71, 327, 329, 75, 81, 82, 84, 85, 90, 97, 99, 106, 107, 108, 115, 118, 123, 124, 127, 128, 133, 141, 144, 147, 148, 151, 152, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 206, 207, 213, 217, 227, 232, 243, 252, 254]	25.799146454819834
32.58143673843827	33.59391340761138	-98.85746840030825	-88.14076944138087	11	bs_s	85	uav	23.0	-71.385486679109	3.1227115265127914	7.6	-89.72497839948637	-92.22526977129682	1.0	2	41	-101.29357007869046	-92.79987251719838	[-171.8981077978092, -117.57960428632356, -136.78517895800104, -185.64229904284744, -133.0933409255266, -161.4348745402649, -174.79508982693818, -131.6041623015045, -136.42717475294575, -140.42609729211674, -132.68650655569147, -152.71951147241947, -140.13490439584064, -146.14360715459367, -181.31195584909392, -164.22182989726082, -188.99870505653018, -191.632763301874, -140.68547032671182, -199.97286204159323, -199.75193523953223, -163.0812639791282, -177.69799427302107, -150.110614748603, -178.91530795352114, -168.67334097503576, -199.84779210258148, -186.33712624444348, -160.85555054070358, -174.2700527101224, -143.15619610568183, -150.08816498593242, -198.27669074863007, -196.59425075928343, -152.8113736328221, -145.35337473891025, -190.72368883813496, -158.41456697676162, -172.7499449272311, -169.22820339296337, -174.72021934216235, -118.12398669532334, -185.54813809186984, -199.99041128911503, -199.88309257725265, -163.1961597201742, -173.12271389269165, -199.97907686912143, -172.64111504271017, -185.75438849308745, -199.82281184735197, -182.11677517636252, -198.84323592035702, -197.50152178282153, -179.5564278670758, -149.06552799555996, -124.97278756179504, -197.6109409266098, -119.78890838432028, -120.03216136213214, -184.01960820843752, -156.75528411445993, -133.20852161731105, -131.20750080215956, -163.90688163197808, -129.78431756236827, -187.43690121893826, -144.99499783015108, -159.5468013505784, -106.67401581418287, -120.6439530307169, -133.3929600704924, -176.92612726751477, -150.75866371687366, -142.78340733466598, -158.38929641952836, -191.7675201679554, -128.31198097057333, -150.91219430340675, -161.58508507235223, -151.35238057698402, -151.77492930910688, -164.7212400772392, -160.09510908154252, -180.56118006250074, -146.32589748752943, -156.47621306246347]	[297, 181, 1, 259, 260, 263, 8, 267, 13, 270, 16, 273, 282, 283, 286, 287, 34, 35, 296, 43, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 64, 320, 321, 68, 71, 327, 329, 75, 81, 84, 90, 99, 100, 106, 107, 113, 118, 123, 124, 128, 130, 133, 139, 141, 147, 148, 151, 152, 154, 156, 159, 160, 161, 163, 165, 166, 168, 177, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	27.27604684413243
10.940273862043341	11.540446129442088	-124.14664139806885	-90.27272203884401	11	bs_s	297	g_ue	20.11364050271744	-90.55259445999573	7.572331537569063	7.939909791471955	-94.40364647853657	-92.39015362816714	2.0	3	41	-98.10377176607545	-93.74688729819668	[-161.49010006319241, -143.0314843847372, -129.74648210904377, -195.4561282533919, -141.4818874370535, -166.6374730700578, -187.03825050848295, -128.93161531894907, -146.44130080081217, -134.369809031927, -136.57803784315774, -163.382036963413, -164.71704139048535, -129.04780670635895, -199.86354393315924, -173.7878946429281, -175.92216502532864, -196.0443688758479, -163.6934371733106, -199.9931982200391, -199.99983107638255, -150.9501191636148, -164.99995616352345, -145.30506803870716, -157.31595069790356, -151.24735782182168, -199.34522466514036, -183.83687328094737, -182.32752028239983, -185.08507824006142, -155.41752684683385, -161.47991417271373, -199.78915438172328, -199.11944091484776, -143.86804560576215, -145.92627534799925, -199.30455911727051, -154.93041130106053, -187.2755793920106, -186.10550076186632, -177.47706536810637, -119.94331223154146, -199.13419680790741, -199.92386905007268, -199.9616966133184, -166.01371111898104, -179.65465492785546, -199.11728176956728, -168.58312095800107, -179.4822044514967, -197.01595293934062, -187.67378214011956, -199.97861146807827, -195.31469115894836, -185.25476497756827, -150.69025272858335, -121.22908791787516, -199.75566585635076, -120.80138180833286, -123.04750908878384, -189.75798147995084, -145.3823417591136, -142.07638983408066, -121.88092229447602, -177.609925877798, -142.83453588321544, -197.24190084481282, -152.25182194277875, -174.23547324476584, -116.89917762571986, -113.6370801045134, -153.79193631167612, -195.6615758720031, -154.14525582021773, -140.77747032666198, -175.3742523547781, -193.0669343473265, -125.7076996060632, -159.9528610643328, -160.69324157440465, -184.26561712385006, -152.165068452193, -152.38720355112147, -170.48019930218726, -168.57024019717193, -153.95525494225578, -156.20232635498036]	[85, 181, 1, 259, 260, 263, 8, 267, 13, 270, 16, 273, 282, 283, 286, 287, 34, 35, 296, 43, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 64, 320, 321, 68, 71, 327, 329, 75, 81, 84, 90, 99, 100, 106, 107, 113, 118, 123, 124, 128, 130, 133, 139, 141, 147, 148, 151, 152, 154, 156, 159, 160, 161, 163, 165, 166, 168, 177, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	26.84982123100132
20.41387010056569	21.171409499613162	-90.47848005494834	-95.05237668143556	11	bs_s	181	g_ue	18.72211380985202	-79.53010439695923	7.489257966604507	7.698623160367182	-102.96811916274586	-89.36431315486458	2.0	3	41	-90.38861445610758	-96.13996826725975	[-113.48520227500796, -138.69818761889186, -139.18430120302722, -164.01772417159157, -140.93953905577368, -147.0849152650174, -172.5552936337509, -135.8729655267707, -133.1169986011576, -149.49867414773115, -130.84124534915614, -143.9032656084739, -167.60622059949458, -164.3129665184765, -172.3213538394488, -181.96031118796907, -187.2970838549925, -187.8821453311354, -133.59616980341897, -198.52413020079683, -198.26136824159957, -165.29330162661262, -185.32001953972738, -126.31513867568097, -185.307880801799, -161.70629864387166, -178.16544305899913, -197.4936137747926, -145.01153186833693, -167.45686934560086, -159.53159301908119, -130.72312180996855, -199.98810866746328, -199.25457633388083, -138.82092215081695, -156.27499621664623, -195.98205118311458, -164.39169440744152, -181.3948126950885, -197.35636033408315, -146.6485559838642, -126.44832056058328, -199.65217516064186, -198.4066400531157, -192.49974506101717, -188.99706873733794, -176.13323683793666, -196.95009859104255, -181.3052356997738, -189.0660515947684, -199.9032152430276, -199.62597122187813, -199.97255178558663, -189.88142245329584, -185.86670683291217, -173.3173439667786, -137.34973740690745, -188.9251336120895, -137.78592180192754, -140.22596782434815, -195.33287986739953, -185.03252144110903, -117.39191706066987, -135.3913105512574, -153.7437480409809, -137.64897300514176, -199.99484410844218, -172.3139090530353, -152.97046341395162, -132.17843106605739, -129.72632983523033, -139.83888947796947, -168.3109434181401, -152.5880833830768, -152.07390574452523, -165.67205123908852, -181.14301509496758, -133.22495307188345, -140.882049398983, -170.30177919318407, -179.9088558254418, -157.10102670264297, -168.40383403523703, -194.38955993912768, -180.24850450601545, -154.1128409173035, -164.93368780652017]	[85, 297, 1, 259, 260, 263, 8, 267, 13, 270, 16, 273, 282, 283, 286, 287, 34, 35, 296, 43, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 64, 320, 321, 68, 71, 327, 329, 75, 81, 84, 90, 99, 100, 106, 107, 113, 118, 123, 124, 128, 130, 133, 139, 141, 147, 148, 151, 152, 154, 156, 159, 160, 161, 163, 165, 166, 168, 177, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	27.869502614576508
37.5856145053586	38.266296508204306	-96.08483534546322	-90.8124194652693	12	bs_s	8	uav	21.860426134169806	-65.57352971268587	7.2822467117319505	5.835	-96.47087762583554	-90.70407526486244	1.0	2	49	-96.55567291936671	-92.0112904685213	[-144.83162498454783, -117.05532364303521, -147.2594970452349, -199.8267468224492, -154.87497913661755, -136.96026245097545, -130.4815844771798, -125.23787030938036, -136.26035340829554, -167.46843610397679, -177.33267452909809, -148.09625425701054, -186.4965399316336, -179.58788849724417, -140.23309142440885, -176.4685394705714, -128.04075997316676, -171.3490119246323, -160.19710328756756, -131.18947550686119, -163.18103961023084, -174.71788874648186, -157.76423722906858, -118.12645011744904, -184.99724034483523, -133.69944713110408, -152.10001007559936, -124.25316630797512, -183.0415258383993, -174.94048427067187, -199.69532346949777, -122.28740288990704, -148.23055816882297, -199.96856154521487, -184.52234514258396, -171.55042587194148, -193.22401549794537, -191.3854711011258, -195.80289822940705, -194.6389189722429, -192.6679303908108, -125.01358128171533, -161.48795384556874, -196.64143127270023, -194.12744060147347, -199.66247751081684, -138.66867706487074, -166.98232048432413, -199.36726534528879, -188.87590499738258, -193.40341850108382, -199.47068370580217, -191.93690974759986, -196.57093550457685, -177.44815196674813, -171.86685749919752, -199.9998530783659, -180.4612231322096, -142.88134657261165, -151.57168136539272, -145.48970115449188, -141.95648746872234, -131.67863401297646, -193.35332458348887, -181.7498483027899, -119.1884299109702, -165.3715602274881, -184.01613476987097, -140.49253519222395, -144.35100268577736, -199.7445438831059, -155.58569980178956, -121.711970405319, -143.22675749550763, -121.22329646772363, -142.89305399994944, -159.48968297372556, -188.67244686699365, -122.10480065813441, -179.43501250012173, -184.42821928257118, -188.71675028724326, -153.0161636169264, -199.9910561699669, -166.64998458683334, -117.6864309273164, -137.37115903411154, -175.19951782051652, -165.66263744120337, -151.97877265247416, -179.55479961295114, -153.6295326102681, -171.0657158907024, -189.34530324377016, -153.61036733983465]	[296, 100, 1, 3, 259, 260, 263, 267, 13, 270, 16, 273, 23, 282, 283, 29, 286, 31, 287, 33, 34, 35, 297, 43, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 320, 321, 68, 71, 327, 329, 75, 76, 82, 84, 85, 90, 92, 99, 106, 107, 108, 113, 115, 118, 123, 124, 127, 128, 130, 133, 139, 141, 144, 147, 152, 154, 156, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	29.058001801350844
12.312256081658546	12.700813960104	-102.17277254316252	-92.73512591604214	12	bs_s	296	g_ue	19.319053768787573	-88.59763989540394	7.5299687278083915	7.782538672535124	-97.05558382547325	-94.01919107257373	2.0	3	49	-99.45833592891455	-95.4810858161274	[-137.06888175109265, -123.35973530975708, -148.09674891008942, -199.54932771765664, -155.0013144992791, -143.6863862391863, -122.27033650777369, -117.44477633174311, -138.91530095116806, -159.04251041295123, -180.59737536439172, -151.0727493688996, -170.03229230172957, -184.26680231505813, -135.2849603456615, -170.96491369130393, -133.20899665651436, -170.8264833372287, -177.81924746087526, -128.2617766371638, -168.02698878818038, -176.5021352746807, -156.45503341867274, -124.73473398529529, -183.01554542488478, -142.78177380893916, -160.04563743633105, -130.63118130222423, -170.0170903397526, -194.46044956397628, -196.68758905239258, -122.7366203542162, -147.86244249219124, -198.7445076742428, -177.34130332330233, -160.97162105461751, -187.4659863941178, -174.83901214583682, -194.60183630550713, -194.14343869944756, -198.59093081528783, -131.12992018241894, -153.2063608783568, -199.8191507477299, -198.78404293011047, -199.64499218461822, -138.52237746448913, -166.29657915467433, -199.0260376477204, -180.04804832475799, -189.72093094521514, -199.87329249164088, -195.9486510428922, -193.9240568330899, -170.4529413591677, -188.48745883196287, -199.97621776096364, -173.62024110417337, -132.25025792617228, -147.08876309022878, -136.19869816257156, -144.68679469043795, -129.07965710344138, -196.9096627845409, -183.87355703685924, -122.21385491017176, -168.0434821366715, -168.3755963670206, -149.8083849645967, -136.42200179718446, -196.46671190821493, -169.56883962385564, -125.99326442843736, -155.69756115585153, -135.42906192727912, -154.4381367378306, -181.67045049941612, -195.2820646943486, -122.2585734439879, -156.49417327477133, -194.22844316159154, -189.88979498955203, -158.08624333396665, -199.9242567485149, -163.4675644558104, -126.22606719115113, -152.29059128124496, -157.73949491560194, -151.38674747646027, -161.99453216770308, -193.0114482239787, -155.7330368111121, -152.9355354230196, -196.79078557633676, -151.412416439256]	[8, 100, 1, 3, 259, 260, 263, 267, 13, 270, 16, 273, 23, 282, 283, 29, 286, 31, 287, 33, 34, 35, 297, 43, 44, 299, 300, 301, 48, 304, 50, 53, 309, 56, 312, 314, 62, 320, 321, 68, 71, 327, 329, 75, 76, 82, 84, 85, 90, 92, 99, 106, 107, 108, 113, 115, 118, 123, 124, 127, 128, 130, 133, 139, 141, 144, 147, 152, 154, 156, 159, 160, 161, 163, 165, 166, 168, 177, 181, 183, 188, 189, 195, 196, 203, 206, 207, 213, 217, 220, 227, 232, 243, 252, 254]	27.122204228047337
