SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.511632553246642	10.377161812341882	-103.26498749306025	-84.74374099042839	7	bs_s	252	g_ue	17.134535536746384	-88.73677381112488	7.546469011275021	6.342490450789338	-100.57108405002515	-84.79652830917627	2.0	17	28	-88.6175901432238	-87.12387551475963	[-121.07525068798246, -160.66499217238106, -190.09997741470448, -137.27489960409406, -186.9274691151253, -166.36712320578852, -167.7131304146891, -163.9460137561428, -148.0019126251146, -156.34592307574908, -161.4265148168639, -151.98301221916861, -152.1514708900179, -171.16260700514636, -167.09250569221498, -134.32787245619136, -139.52045477238093, -182.0576386841478, -159.7358393313482, -145.10145423769026, -136.94423287266346, -172.53132050428437, -166.6326259607773, -159.4593522137452, -179.55608832658302, -199.76252011759163, -178.78495833571793, -162.26325562810968, -147.08473105311614, -151.2876021559126, -190.69479361554477, -155.60210738830415, -187.29754731522627, -140.5785838742577, -155.81391694138415, -125.27014835094784, -106.0100396108142, -156.30388808584166, -167.72416612775817, -139.84937481646693, -153.14498053288207, -147.2914674302027, -172.539922225921, -143.00277570171377, -157.77372038489042, -111.71419596595221, -151.06989395983496, -167.06915096659833, -172.47952716601202, -141.64682166260033, -179.69116665083763, -116.62221785750985, -156.29132316989526, -167.36118575527877, -165.43739902172877, -168.30214776243625, -153.65387090991982, -175.26596164893135, -136.1579451401097, -120.20476247796776, -177.76460353772643, -184.49572153636905, -145.8026923414251, -155.66468368856897, -130.8105212331202, -154.81716000980035, -152.28252974367246, -168.2620872265379, -133.8558583649682, -123.04268068476966, -150.72744939806915, -149.84279083768894, -141.04712106121312, -172.18817766618912, -171.30503659333004, -148.20213918774758, -140.83608760196316, -129.3538421761425, -174.37533885989836, -137.60577988803158, -138.90944309810595, -147.30345567409688, -142.22656826619212, -176.09497849761925, -165.0863716098417, -155.51505837835617]	[193, 148, 256, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 105, 107, 108, 109, 111, 114, 122, 127, 134, 138, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251]	24.828347306711997	10
30.467803537213747	30.864992592102823	-99.76466796694963	-92.99673075652618	8	bs_s	256	g_ue	12.201286985669233	-63.31569448028678	7.748729936445253	7.971726200455489	-104.89782321986327	-92.40515513842524	1.0	12	33	-106.96355118592965	-92.55991550374459	[-119.32362868354053, -126.48830414400722, -160.06173223367398, -173.67082134662152, -133.76370384587466, -163.2407143633559, -163.22017939919937, -156.5515787994499, -199.82272171952843, -194.52101483832683, -149.3178096211048, -157.88734957800705, -152.9088809932545, -184.63945242304032, -199.60221500536755, -160.86715386486395, -169.5284830469364, -163.89575504205476, -150.85903168812933, -112.52555735253809, -140.58579512468012, -189.420975233558, -181.8543066952929, -151.87224972387438, -161.5270584710529, -188.6761914487741, -174.96208208110883, -173.20707311570777, -140.53104160668457, -131.4988901319543, -154.11940331123097, -174.6892834229879, -176.8286157720678, -180.30043381383985, -170.8379845073602, -157.6900667317222, -137.44199585331157, -143.72025265972104, -135.44355367161933, -163.04275858260664, -154.78988738926358, -168.50822544906737, -133.29642050355557, -131.56403712130316, -143.50557909343664, -199.5324381721747, -199.17303411563083, -136.3941750907661, -143.42858278378264, -185.2425238775046, -191.28841155357446, -163.44481060777576, -123.72453492962883, -164.63907021138752, -145.46592554460085, -151.56594736767389, -135.70428009728198, -168.47194941531882, -139.76412899513767, -188.19355028490278, -174.98440900977238, -169.49971354053642, -170.40469442748784, -169.52118654855326, -146.5015328061102, -129.6661007105397, -149.84608209820726, -153.95439403345694, -193.06757551012208, -161.80472809370286, -153.98601338517074, -141.0534501986333, -168.72131290136142, -158.46409503429035, -135.0307651380827, -154.98740861155102, -165.1526650397442, -143.59779360627005, -185.30638431566442, -160.3588506272453, -131.59874790314885, -181.23693202931346, -165.0743544181126, -155.8381300296779, -165.7870343043284, -198.15979952910027]	[24, 151, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 105, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251, 252]	28.536358427531034	7
6.956265126448017	16.869211273941403	-72.72139210711602	-86.27319475937675	8	bs_s	24	uav	19.06637601011457	-84.17656482289354	6.945802831614511	10.489	-72.71407857299604	-86.44227778397017	2.0	12	32	-86.56372234376136	-102.03692102576298	[-84.92884752939075, -118.22720609189736, -163.56495574518914, -150.3620345323427, -133.6491991008911, -158.73688708459315, -137.77940799902373, -142.3198912996347, -198.92058883536592, -165.33739111753945, -143.7659123612666, -148.27325400398848, -139.81851215266013, -190.52171820059232, -177.25223958917226, -163.5662394165248, -152.98116823180317, -163.63877113092798, -150.5398332374585, -124.82482169269495, -138.0176076437385, -168.95949190799962, -197.09919906502606, -171.50506188690198, -150.47510589143968, -170.49915674518076, -188.4284579114842, -157.4803154839495, -151.9222353868265, -148.72597009413843, -160.17819542953896, -191.40777582334823, -178.73641280978035, -187.75978568447587, -141.64448952863393, -151.45511753333804, -149.53160476690786, -119.24688358809304, -104.7581478569377, -164.02526210065972, -173.93865143425526, -164.5646774103214, -133.8595253699827, -147.51619646055207, -128.62933348896001, -183.9798438907032, -189.4927027148285, -137.55966677968564, -149.44250203650438, -171.51344456148965, -174.8370099564499, -136.59041546876495, -157.11474280500062, -167.36406258696107, -178.5336177400974, -153.86704821388966, -144.725895389166, -141.0414275303584, -155.70994068869902, -175.15757276365665, -149.77719475982016, -143.22558067644994, -167.83915256438206, -145.4803251573955, -143.61609480630233, -137.34568323510598, -119.2044418156627, -146.02568743189747, -159.9411237503301, -149.8655469639989, -169.5015523181378, -151.02793814042332, -147.44828726242724, -143.9919341465396, -130.99100548735052, -126.28120155520641, -166.55762652457312, -157.3624280671718, -186.65890771373, -163.73130431790128, -147.9337577706138, -165.18991501254942, -134.1853585068134, -144.58795423655758, -177.57445589348848, -184.8509636164823]	[256, 151, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 105, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251, 252]	27.502343564991936	7
-0.6358468675772571	4.913048425900129	-78.36955805504567	-87.32198344466	8	bs_s	151	g_ue	17.026638114351055	-94.0929897751713	7.62132451825341	7.739084721058607	-78.39079691324247	-87.15863346107169	2.0	12	33	-90.71185128713806	-89.68640676130588	[-90.62903282075446, -116.19452067800431, -165.07288496389958, -162.3627871862002, -140.52387060554184, -141.31972680523558, -147.234779152448, -147.93949671809858, -189.2161740794047, -188.97602664586503, -145.0574457761721, -117.26462021177153, -138.64913891882657, -193.33769929639803, -158.39874320676626, -146.1490784094816, -179.26861510431493, -153.18281165440192, -147.82523769015867, -117.0168347128711, -118.91226852773251, -174.45056176432064, -188.71486394550172, -174.87844248652377, -167.00374199343662, -152.52317539236066, -186.73354720018582, -151.52460990261574, -150.49025335605774, -148.03873723008766, -151.67624555774256, -199.22896666531267, -184.69056549896504, -183.6869595827302, -180.73294486867513, -164.37847482232914, -155.620637907474, -127.06414386580845, -112.5332837327918, -143.41355990122713, -169.02236210445477, -138.7417574465745, -125.41323845575619, -131.23887555894333, -116.07535756563067, -192.38617467295194, -199.89571200372282, -114.56091568837871, -161.61600437505174, -177.11302539259043, -198.97557778438727, -157.5791654810661, -156.3873279765606, -136.66924773798752, -184.97676671855967, -151.63833391766326, -157.75966692041447, -156.3410212457223, -165.72674789089746, -167.69648544655035, -119.4687678973022, -151.86185922753683, -169.86865472047694, -157.83193304963703, -131.52542521644415, -114.8896998519134, -136.25211672523054, -158.26812559112048, -164.3865101336864, -169.72642668507135, -165.51995373208658, -133.84886554388754, -137.97817910146634, -174.8085397145755, -152.18028243454904, -127.32954551585132, -153.38768127988953, -145.34938403881125, -156.72744031908383, -164.31450209079435, -135.25986001970858, -154.83898958638466, -151.58809504220855, -129.0633350886647, -160.3653489361335, -176.50141321637324]	[256, 24, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 105, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251, 252]	23.025193518115543	7
7.296965217002551	12.591127629377368	-81.99578271739648	-80.55658451486012	9	bs_s	227	g_ue	15.610895872324305	-84.99916832966731	7.594449224624586	4.861358527155682	-81.80709294353748	-80.69729080433751	1.0	14	30	-80.8567069542954	-95.12927501183918	[-134.72291636771527, -98.28698595739574, -163.93539138412797, -150.25404702558052, -152.3346519142673, -173.9713744687022, -166.760214139112, -160.02982679388282, -132.78465255747878, -141.87383449501004, -160.17578281158106, -144.48186426727295, -115.99702979091563, -151.1936874613188, -127.34732734117404, -189.21192480023862, -119.6930075758816, -152.13820805330377, -173.57894074929595, -183.0289791117399, -124.92980304242529, -172.37996864476537, -190.49508574850492, -133.14248840648108, -153.9179087276337, -151.17615490070085, -178.95524537180614, -199.97986358414732, -139.59835525240055, -133.62050083832156, -177.06190741151207, -180.14926773354182, -177.3872199645187, -149.69298396531926, -199.98432736427984, -179.45026695250394, -173.10885210940165, -155.55828057979224, -182.09826322139764, -199.98799606239595, -188.65805027512042, -158.28693801928094, -133.36155060510632, -134.14847674995212, -150.00901663257235, -138.88409614730955, -127.42796750935126, -146.72099932351958, -169.40325530830236, -99.19532995757473, -166.76304095902506, -157.05435806766272, -146.62357135759981, -139.3085174614002, -180.8666233633196, -181.1189768963122, -142.99252551856083, -133.64832058151595, -148.13154707594413, -119.98975702046911, -160.39890277120293, -123.93334537678788, -151.87618081284592, -192.49325506145794, -134.1186308315272, -159.51301333554184, -146.62307549975407, -156.23080144115204, -139.9135442264814, -132.8502519858756, -144.1397422123133, -190.31638211024637, -157.813470326302, -140.5321198312295, -111.54246781061089, -137.72737986798174, -141.5652406553357, -176.944706739189, -153.69262344818662, -146.93917145604865, -158.39097384345442, -191.62977714338663, -174.3169142375493, -198.8679554646896, -168.38885293576126]	[58, 222, 256, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 225, 228, 234, 236, 238, 239, 245, 251, 252]	26.916093201027383	16
8.995190742508683	10.023192355883396	-97.29196261166855	-88.22017088426988	9	bs_s	58	uav	18.668771258230848	-90.62497898906783	7.431490552669623	4.923	-91.26833108775091	-90.23940975952087	2.0	14	29	-94.4111385974994	-92.33425266899984	[-112.90625799199933, -144.6468182210695, -157.05090434646107, -141.3218211362599, -160.36724685188284, -149.11641363593023, -179.29087281361387, -147.05204070177518, -152.73504576500122, -171.93017489676208, -181.85678889470393, -137.18213826158672, -120.97418785682221, -164.71863566074322, -130.15865731715888, -159.65791063624448, -114.12384165387655, -170.94649953259778, -176.7592412453456, -185.39707841711362, -126.89100307343142, -172.47117878606954, -191.8479216665955, -140.02878769964622, -149.81801213623652, -133.68760274657106, -159.10541777755145, -199.99999224398886, -118.98058681257228, -151.34116654609107, -181.6219201283101, -178.23080661310865, -154.8398456434165, -119.48074221869285, -196.27047392526808, -159.40717173640667, -176.306345666294, -165.38665982146696, -132.52575790729998, -199.9998970441634, -188.58843643575432, -170.11253499482063, -113.08335541045581, -152.86814764801707, -139.0051884345775, -119.55367027603185, -131.70057068506918, -121.71145858753128, -173.76562403147403, -126.79913990466949, -145.21766798591295, -160.65476573906824, -144.17520031731434, -130.85089137832196, -173.48454666463874, -182.66935906368587, -159.70594423438925, -148.07524168486913, -142.4556543181146, -151.1710261741423, -145.71476595185263, -127.7470528428654, -128.789011848027, -167.70050329732334, -142.253010390955, -155.0641233326929, -143.58353486414546, -173.79916888972247, -156.34646618983135, -130.35865277094874, -130.46540250069867, -197.35782410311, -131.70680228673888, -132.86136026907226, -108.09859097771243, -161.85006319814505, -162.14497859676658, -169.67819447760237, -164.56642896492497, -156.90850548313438, -141.72510852627124, -197.34282768124163, -190.81941825903002, -172.2268374788348, -171.71515317306222]	[227, 222, 256, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 225, 228, 234, 236, 238, 239, 245, 251, 252]	25.78860552593038	16
18.560650843431354	26.20188947365108	-85.18439209032661	-75.61329711177198	9	bs_s	222	g_ue	16.289497027274372	-72.06700764034366	7.946657202820342	5.759685929848292	-75.33487364739113	-89.16192254312202	2.0	14	30	-91.90021987901085	-92.46240591294553	[-101.15472419056366, -114.85326664256966, -144.54188405281337, -140.2158444163978, -157.56120167376105, -150.4762874874725, -184.25422280678384, -138.6440062139569, -149.4921446351495, -158.48658645969107, -172.13618859333624, -135.4100142451852, -127.57460578705333, -160.68423814905788, -136.62626601390113, -165.72058968115655, -103.50017351592967, -168.67652150101236, -182.98028858403478, -191.6948525142185, -118.28162056061046, -167.6618766351952, -182.50667327129608, -144.6683646735244, -148.01001964453323, -131.88027533856183, -157.91624213494853, -199.99998548263642, -129.91277490278296, -143.5910848376776, -172.20286123487452, -183.0958649151236, -147.2338459594624, -124.31660750459507, -198.6563324903131, -167.87692054308212, -173.4052061518941, -171.21330286457007, -122.64071565320907, -199.999924383579, -189.78674687220183, -170.8861086669395, -115.42070088603569, -144.3495012290113, -133.69182766718706, -121.69694542123185, -135.26695880813844, -110.16912554009009, -182.55803546953163, -125.03533074337126, -164.1747200031901, -159.88473282615377, -127.99662554130613, -122.97901341929808, -180.21158141655457, -172.2783792782948, -147.25336806153362, -138.88149721151208, -143.10747671048236, -138.05754906533303, -133.3748651272819, -119.62359697353456, -126.58613293540876, -151.8883033631061, -135.46405170196869, -144.11263895528361, -129.85007772445957, -179.72190360917375, -124.91107755670362, -125.3452196947842, -117.42663384757137, -188.62578520514646, -119.04547933594137, -129.64692258260123, -89.86136542357053, -165.83498721212118, -137.82489949808397, -144.26020745158684, -145.91553970226582, -152.51810657637014, -128.87401955257363, -188.72519942051525, -198.2281530551798, -167.35409955292158, -164.13306028205017]	[227, 58, 256, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 225, 228, 234, 236, 238, 239, 245, 251, 252]	23.589814779829837	16
11.32066503006908	11.942139896987811	-91.04848813317696	-97.21697444546956	10	bs_s	78	uav	18.662802680380572	-88.70006287011314	5.293894735585303	8.835	-100.83299925286934	-90.49262822563583	2.0	16	27	-90.86782975212344	-101.3140755977036	[-114.04862064417395, -154.200191641008, -156.45795723722904, -155.25341111345267, -142.76271934851226, -173.7279051709942, -148.88712347004397, -160.1664638804359, -184.58221015140026, -173.70069219014223, -138.79622047598383, -132.34435097389513, -136.1401156840468, -167.69749838937577, -140.98226103097096, -120.47107388268574, -181.65285283062354, -169.22939400264067, -176.64444012195048, -144.47531412848778, -182.03734036831014, -168.7831647231036, -133.71397970202884, -126.47400558894277, -123.56270304006057, -196.03753278718278, -166.52233380941783, -144.69570531318, -152.17136441607497, -131.01914027867923, -142.14360930408765, -127.98813899505056, -142.99581912050218, -151.65594751696273, -160.78036002981622, -166.40671613012685, -130.06345565402088, -163.69663596405712, -138.24898447968638, -155.2588485479412, -165.0368743645001, -153.85760797130612, -131.65851029152626, -147.75773822901758, -158.78920966906176, -156.6600025098196, -185.37694813808767, -136.5062169902518, -138.3147426334674, -146.60104598940472, -136.17139794854705, -126.21167783945606, -163.6424693410572, -183.4810785802086, -133.83804796395128, -139.6969070618487, -149.97459106357124, -161.9066176787533, -160.46502344553005, -157.3929711467204, -140.66342657616605, -147.06477368128563, -135.05047262759692, -132.9827390645212, -152.69629149599393, -156.06894175042694, -154.5875635787947, -169.79029066964048, -140.61396913720728, -157.76900816410634, -191.45131869092222, -196.87335203555548, -162.79147522108826, -152.5124290659488, -139.14447659069995, -138.9555773502317, -122.9281738085546, -169.4280661412002, -131.40551711042139, -181.4656858632295, -131.36424794382765, -171.83984585599507, -177.47146275771877, -158.17270530027062, -186.87540213296717]	[108, 91, 256, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 80, 85, 87, 90, 92, 94, 100, 105, 107, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251, 252]	26.11243084999338	12
20.04333246257839	21.82391046428384	-95.85927747739657	-85.29665594931043	10	bs_s	108	uav	23.0	-83.15548962243653	2.0318664717012958	4.439	-107.79338483833344	-84.9534941447378	1.0	15	28	-85.49132015808831	-94.29105741695642	[-118.52778466807675, -116.05710588054225, -163.0004601843765, -179.50776309968657, -179.59117498183306, -177.25708013679332, -156.1566193701532, -135.26463352773396, -172.7706829880725, -183.86477213492373, -135.92807292843085, -132.1946303607348, -120.41287301257229, -162.3824622247172, -115.37154531147344, -143.19779046543266, -188.83149896693695, -175.9995261920977, -160.11476486604658, -127.31453376809594, -184.7245539947463, -172.42162609946223, -115.03488943817702, -139.7850891809697, -140.8863469547241, -198.74582809089685, -155.99722414186564, -152.97399965254772, -165.91146212666374, -172.09203407950017, -141.60171203790424, -135.46800477959368, -144.4081488524782, -153.40479536487936, -190.14242256896273, -184.54764393749244, -106.57209603854254, -167.55156433946595, -164.43277134335915, -163.49443271362037, -159.205763526983, -133.5997268601654, -140.4267462155504, -148.06850373938778, -136.37619476256353, -183.463671591744, -188.33551268752487, -126.65265239526248, -122.658204392311, -165.6702647096671, -132.92937731041062, -154.4976133395221, -184.9522106308626, -187.77034168310166, -144.5590366581544, -160.23159138943447, -146.4234679292634, -162.636832288844, -193.98965632121872, -180.49399221700565, -135.42083765869822, -167.3050972528086, -148.57894487722456, -145.49644728261742, -183.67461746103655, -177.24551776740512, -161.53311070023707, -173.97272229367923, -174.525089992031, -175.37286961271764, -182.62188843437795, -199.84759008306722, -162.87881055747906, -149.72704824280294, -158.39704308806077, -158.85937800520298, -131.19023289847038, -194.09547240146165, -148.62685004198318, -178.0110985793772, -131.74676797047044, -178.57297441630016, -173.79854247177175, -173.49514770824854, -199.7511531668839]	[78, 91, 256, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 80, 85, 87, 90, 92, 94, 100, 105, 107, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251, 252]	27.085563728499782	12
20.01905951597552	23.708553928300034	-81.0124768388735	-92.47617140627904	10	bs_s	91	uav	17.996789130494783	-76.26763528891512	5.500059214510332	5.98	-98.20007463286983	-80.79116460043784	2.0	16	27	-80.95711002675222	-95.05206335680677	[-145.01401592570377, -104.01260387051325, -157.0311639931656, -158.13679233520676, -148.75659699257156, -169.9696635649704, -141.00635575158793, -146.1001591925082, -174.67514993379837, -172.75170729077828, -133.61800682463684, -139.72726546310872, -124.11453764064638, -166.85318104349324, -137.13963985299517, -116.28859219190501, -182.6351750916849, -173.39303090382344, -169.8418597768872, -125.62615656600764, -176.8655635093279, -161.71547264512338, -137.33024290641475, -123.73342767172403, -114.21987803891712, -199.6061581339091, -164.09828431465345, -136.3943232455872, -151.3298568688432, -138.7291738497576, -140.5707227349576, -124.25680713255828, -141.70713895208746, -160.305673142073, -163.8413142198263, -175.1585285912948, -129.76818602068624, -155.41318331597355, -145.16922591358787, -152.9074699589466, -161.3477544824849, -129.26031391772202, -124.2641040476203, -137.75301720135462, -161.12793982728954, -155.5780154146534, -181.97495752942422, -148.12670538656045, -134.1312697535363, -152.8051439417478, -144.77721538494902, -122.40069353430185, -160.90591456613413, -181.5896941469308, -137.49771293041096, -151.35726995616042, -167.50831197963856, -157.97115102732187, -156.48425166315658, -161.48590977808195, -145.06327650344272, -173.6843092674531, -129.77065847135077, -134.66261267001366, -151.51208498955216, -150.40717306934837, -163.72962557601696, -171.79628520117927, -137.98387993849417, -164.5369640322002, -195.54505345079136, -199.67547509961747, -148.49488185641118, -159.5414319080343, -151.20677116843876, -137.45893067572536, -126.98497085101098, -170.58710126913513, -137.48027739822027, -184.94956339630974, -139.1433386318747, -168.29889160517854, -161.9920441216668, -162.33965647159604, -179.63688855382776]	[78, 108, 256, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 80, 85, 87, 90, 92, 94, 100, 105, 107, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 185, 187, 193, 196, 199, 201, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 238, 239, 245, 251, 252]	29.39381744773187	12
2.6707266689848836	9.287818240949775	-80.22413077416736	-78.77616340838895	11	bs_s	185	g_ue	17.296078420787758	-89.98766026655836	7.779450158319765	6.41378591093086	-76.47792270338338	-96.00630472549975	2.0	15	30	-103.347006632013	-96.8919144966917	[-97.82277097807297, -113.69995373379021, -151.77738703083574, -189.68139295172804, -144.69305885979227, -189.63550313818132, -127.85320451434893, -171.07483790453495, -199.49730174044632, -131.95065283858955, -144.17022512954435, -177.25674382192193, -143.80200350302522, -157.59563908257408, -184.6219427847781, -180.78075739213563, -160.55536866547342, -160.62726683361475, -132.17670067511136, -159.06424496797402, -135.76874637985105, -145.70327939827146, -120.2263559767257, -171.28463717136776, -162.09201785644584, -164.4835015216793, -169.05472835998904, -199.99781889479368, -168.34283055691333, -138.24115502362721, -198.26532099313286, -152.41353231616773, -142.83436944120234, -150.91296700249137, -142.20932662450107, -155.65210987447412, -192.70110457325194, -193.73828211764047, -158.6610211262639, -143.5277806765692, -186.70767667061676, -189.5106791670139, -196.74474374220148, -165.3469040853149, -199.99215694608168, -143.38963820631216, -148.5663311192121, -125.69131285942065, -142.39203025888014, -192.14722425311817, -167.99715518049695, -134.93240667059598, -198.87818600602003, -174.0640796642528, -181.46823461576034, -164.40072819505144, -171.30608383023048, -94.24123749100396, -147.07220833265797, -107.90119273257199, -134.35011497279703, -120.40417727634023, -161.85868223790206, -141.0958352148116, -155.2077165835558, -172.65251814512848, -137.603900540248, -122.51222615025031, -142.02406554937494, -156.9681604596131, -144.6841342728316, -161.20774618760478, -156.67987162806438, -182.39963910534752, -148.56893422361867, -159.5608510225443, -164.1040777090451, -146.02236597966757, -126.64158835105815, -111.11013270041191, -162.90469648571406, -167.78427830741916, -128.27464696554674, -146.67531645841308, -137.89072833129555, -163.5077629609879]	[201, 238, 256, 1, 260, 7, 8, 266, 12, 13, 270, 272, 19, 22, 23, 24, 282, 28, 30, 31, 289, 35, 40, 41, 46, 53, 55, 56, 57, 58, 59, 60, 61, 69, 75, 78, 80, 85, 87, 90, 91, 92, 94, 100, 105, 107, 108, 109, 111, 114, 122, 127, 134, 138, 148, 151, 152, 157, 158, 161, 162, 166, 170, 172, 178, 181, 184, 187, 193, 196, 199, 204, 212, 214, 215, 219, 222, 225, 227, 228, 234, 236, 239, 245, 251, 252]	19.799865238510787	10
