SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.978860203023999	26.340065951846583	-69.91443609240451	-90.65435363472218	3	bs_s	125	uav	23.0	-78.63933413487379	5.677699663776997	-0.8177107400000003	-93.77585909820777	-69.89570046091478	2.0	7	28	-69.90731997021948	-95.62747415251543	[-89.67039414455387, -103.74266657160629, -181.69481299449149, -159.6027935280318, -199.2175330524773, -183.91057811004657, -145.00181994282823, -187.6740754478307, -164.51737027715043, -129.9072902626503, -196.66606815124797, -169.5093967431113, -199.74033510999539, -117.22268421402512, -159.60465916887443, -198.47265209549937, -126.87631177590958, -150.58356337138443, -179.4314486267814, -170.11787139549222, -199.99966918692638, -120.70510231070863, -192.96946976380426, -181.95280912587538, -188.28382808819106, -155.13872218131274, -179.4348889095183, -190.3186946391709, -150.86605244110544, -189.53703340626936, -144.8972659464633, -185.4913678842326, -127.33247015898782, -126.67888740716693, -175.27999767050287, -154.78814702101357, -135.4198174485598, -181.12444227261864, -177.44802728909661, -178.02791253068872, -132.7565704792729, -166.31307087652644, -131.16924406433108, -198.11883194219092, -166.49999010998087, -137.771149851128, -127.70221310653523, -129.68710793935105, -181.63684399430804, -132.1209538548013, -115.64434073534738, -167.30634363384436, -169.61008807089414, -153.49334938672757, -150.47592292765157, -139.3134805900036, -140.02958086104815, -128.37207021901528, -158.39465030922196, -171.8875659399828, -159.3543680833957, -151.66962222860894, -131.96447072585028, -134.85751230493773, -153.24623859589852, -157.19607230524946, -147.56853699176423, -148.2027600112027, -158.763383064511, -122.89014116846916, -134.2334428164737, -145.660587630118, -187.0623282760372]	[83, 106, 258, 6, 18, 19, 23, 28, 39, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 87, 89, 98, 99, 101, 102, 103, 113, 114, 116, 118, 120, 124, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	28.358086138712704
9.255519606577408	23.57386692260623	-88.41286188114582	-67.86287187047824	3	bs_s	106	uav	20.93279817867774	-79.33833134279189	4.540630166399453	4.8359708	-95.95145178996444	-67.83146627955918	1.0	6	29	-67.88182352118388	-87.2138443530329	[-110.47097266079797, -114.96193725117065, -172.74850799144446, -126.79438651528885, -199.87936741087776, -199.0797387967001, -130.5389338693073, -175.2091255649645, -147.91125775479645, -116.90562083775404, -195.63614228350446, -179.08673630705906, -199.9966341665995, -141.63291108148783, -171.46933578301832, -182.48659966880422, -111.14205834512853, -175.17879288247974, -160.44048619042672, -195.6884452756957, -199.99372754345035, -89.79659205248821, -198.04766210119794, -195.55843256689536, -198.42384410068672, -176.3825824419101, -187.51297855843717, -177.5305159810031, -118.45653942615583, -199.70176927761776, -141.02706214210664, -199.99530093526172, -126.47925524635839, -145.05840799335138, -191.92698150681144, -170.42696567223618, -150.30043848919297, -165.73119197103534, -174.7867936092244, -174.4145007440314, -130.15569030876892, -177.09783931777665, -147.32247731763653, -193.67245322977402, -187.94109314633948, -138.64380420582253, -157.61131563760023, -156.31982351468804, -177.3360706433652, -146.66109175865324, -121.81994490246925, -142.29726982591157, -162.02948841910174, -138.76774708030894, -139.05499174477336, -147.13974680771747, -162.11671814867572, -119.7908099675331, -147.28489742348617, -161.54491929305178, -138.44953613795295, -150.9053846741689, -136.09886958345015, -155.36548382221187, -147.87269668422508, -153.11329329911362, -162.60485449946611, -135.44760767712717, -151.72904339932202, -144.17410923864057, -130.07721252979684, -138.60785168433966, -137.3166231088329]	[83, 125, 258, 6, 18, 19, 23, 28, 39, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 87, 89, 98, 99, 101, 102, 103, 113, 114, 116, 118, 120, 124, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	28.790797599567153
15.738195831325683	16.12118174009605	-110.30124840640995	-92.40240282758826	4	bs_s	138	g_ue	16.812245592956717	-82.67046393958104	2.7564904167886257	2.8900724617687197	-105.71896060593335	-92.53635633474804	1.0	3	36	-103.92277023344027	-92.86401593974838	[-178.05922307144837, -125.26798215837347, -160.80567803914195, -199.6223420154572, -115.6608877677005, -199.07300680045722, -198.93241395398434, -191.50596156926673, -160.57520505907127, -181.3497805546841, -171.2324551533568, -165.48249735858656, -187.92866131161293, -173.23425422980418, -169.8361640185007, -199.99965576070474, -199.89231228841112, -174.3290147243141, -122.41887851522321, -170.33612109734543, -136.18906868639914, -198.17424569483103, -169.55393380273424, -199.2310633117393, -123.63581160286499, -145.83599662675525, -199.85553369058158, -169.9730133373245, -198.88224628552834, -191.3694946364655, -194.3082969851487, -136.47626152609092, -199.62722933887687, -181.62614421213405, -198.42768956945972, -170.56222564744093, -199.95188886313255, -163.97854532317123, -199.99980496587253, -153.9398486366642, -137.49038554982573, -172.22485368120203, -154.96063854390434, -155.68461219652852, -195.53041562299714, -134.22196557434387, -170.85827089681857, -164.62484306810939, -185.24065326894004, -198.26055907952593, -160.80618235151184, -136.93872779914918, -124.87094872536083, -166.16295498760738, -147.91221221028832, -190.62947386084466, -147.9204468890316, -199.26634641646433, -161.83919419611595, -193.4508663571758, -169.47274618322194, -170.1311260626543, -176.5121932581294, -167.308174687843, -182.97011097989292, -198.8311086837446, -150.64362746720718, -162.06660767472044, -154.50974268214966, -155.52899218303236, -186.43278775345723, -172.56410332757835, -192.71287315396225, -152.74853536924215, -158.0715545572619, -132.43417376744304]	[98, 167, 258, 6, 13, 18, 19, 23, 28, 31, 38, 39, 42, 44, 45, 50, 51, 53, 58, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 113, 114, 116, 117, 118, 120, 124, 125, 126, 130, 133, 137, 139, 141, 146, 149, 150, 157, 163, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	27.4059562285756
18.698357298789468	19.115117351889296	-101.74479742153251	-92.4291266444434	4	bs_s	98	uav	21.25585551199547	-84.12013824682654	7.888242864536464	5.781041899999999	-95.90611213386374	-94.18129961998127	1.0	2	36	-98.38385212815986	-96.2571446448095	[-119.32556304000761, -124.61132066301154, -150.13273847953417, -194.5242188163719, -119.47402177193669, -199.9431767822513, -197.9678548563268, -170.4226338398555, -150.63019069956135, -182.87892947208888, -172.84276719708103, -149.46099082785966, -196.0366604298744, -175.66817585396535, -165.91350172691253, -199.9302162176284, -199.99470872258678, -169.11757731092038, -125.00491880912747, -159.12392682823693, -130.70980337012418, -181.5713480620069, -163.2442961183517, -198.82662322072036, -118.09594815859866, -145.80947085716403, -186.02688042801972, -157.22878263130409, -198.34708392097235, -174.57190423455356, -195.04107709726492, -133.9945657126505, -199.90473084893517, -175.7148863312437, -196.33683880529696, -171.4810872299322, -199.7071473949619, -171.33930908145652, -199.9931443660054, -161.60296724752214, -131.97260297955506, -164.22768428976389, -154.61766325160778, -151.3833403025497, -186.30366755974023, -122.46434735285526, -168.84779960098396, -166.18267769644018, -175.09981798237607, -187.00796050565842, -153.40091173909758, -115.8606134343656, -120.28479605820729, -163.73031939826132, -141.24432937835172, -182.3170133126647, -138.35536712299825, -191.66676060559385, -154.33523055899406, -188.50763716761537, -144.45977067811464, -168.7804489320763, -174.2595438739514, -150.23671646902483, -171.75330594077965, -191.08271820902215, -142.98114972547486, -152.28992963828068, -145.62130523342466, -155.21623216663085, -184.59539208601382, -164.71622316752854, -194.22723043239893, -141.26006787004152, -157.47514652129456, -132.20044894137794]	[138, 167, 258, 6, 13, 18, 19, 23, 28, 31, 38, 39, 42, 44, 45, 50, 51, 53, 58, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 113, 114, 116, 117, 118, 120, 124, 125, 126, 130, 133, 137, 139, 141, 146, 149, 150, 157, 163, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	24.554379756838884
30.20456243549485	30.403826741756646	-100.16340220939419	-96.96063477610609	4	bs_s	167	g_ue	14.966637339550633	-66.54221068451436	7.7179217881105355	5.9981179746765	-97.92135097699763	-98.6561639406751	1.0	3	36	-100.11688411329206	-104.09824515967964	[-152.8132633802725, -121.42039024687628, -153.03097828187023, -195.71469226564773, -148.63878253041597, -199.99985255359604, -192.06484126644722, -157.23422746509965, -156.48179294912444, -176.59564791918626, -167.36460327589657, -150.0385278018534, -185.51548499053558, -191.03474842793884, -155.12311458811337, -199.99739705087853, -199.99999622105858, -163.10753394106004, -124.86079756568517, -139.0488392987658, -134.6215763097992, -188.1352195190701, -161.62085196995793, -197.93073262966712, -143.50680097023135, -159.1334246289504, -173.52735485483805, -163.38938859381958, -166.5119821618285, -184.37809667508813, -192.65823339627593, -146.2132523573774, -199.99976684293364, -184.92119396851683, -179.87465463829605, -172.82812888183264, -199.994409765037, -183.5709607049033, -199.96420087341932, -140.17225368283474, -141.58093930224487, -161.67841327045522, -128.76156508636413, -142.58065379102473, -192.80155937063677, -121.08893855597086, -153.87530348008406, -171.27246332308465, -154.40591519133955, -181.40345988017432, -126.29995681199614, -118.75539790160417, -132.37259655548687, -180.40238955603516, -127.80388891194653, -184.78733855101126, -148.67453128014142, -169.51893079147123, -177.7654356584266, -189.8645132157208, -152.25093363132652, -154.041580233446, -156.1117787173411, -143.3204677766626, -176.4680741046638, -177.48676218048885, -140.40134962938237, -163.93680478330563, -137.38979943843444, -157.07405584991102, -155.74020987791096, -163.17948855875545, -187.663972154142, -146.50261566848064, -150.60269101780494, -125.7174264281857]	[138, 98, 258, 6, 13, 18, 19, 23, 28, 31, 38, 39, 42, 44, 45, 50, 51, 53, 58, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 113, 114, 116, 117, 118, 120, 124, 125, 126, 130, 133, 137, 139, 141, 146, 149, 150, 157, 163, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	28.505075448213283
10.772560555648894	10.829825585245601	-104.7758383902677	-102.93727981323434	5	bs_s	117	uav	21.542515839615763	-92.69209034109053	5.900124914029822	-13.956976000000001	-108.60840653431993	-101.5262182085719	1.0	3	34	-113.97390601636069	-101.78071253754686	[-126.26093107618318, -141.26676661956446, -173.593080261544, -138.333793356595, -199.19578506655773, -157.8351050025348, -158.2178980130991, -149.40513365426216, -188.98052278717753, -143.55700325858518, -143.5375400178695, -194.7169259456793, -176.27612530842217, -187.1116009947507, -141.43088590715263, -185.3121378193249, -186.9248183369514, -193.112475452166, -199.99958607613027, -139.01853271539065, -193.08560437423108, -175.19251949755812, -199.45626689875095, -199.32047305935487, -150.07925626607698, -199.99514309477175, -199.97857888256019, -199.8157955124303, -149.33811483378537, -168.8864785586967, -133.35876473183575, -198.89137753666003, -163.74487827816944, -128.31442804862138, -155.6102006293862, -199.52416694388614, -175.1182111845819, -182.43570059947808, -134.0245342777915, -140.48017550005926, -168.63899790090284, -166.3036710827496, -188.06460187710871, -132.3808771076055, -155.7315576088873, -181.86472840939015, -166.69807245982793, -141.42293634836807, -164.67768186855807, -171.0413206275635, -161.76051221502175, -179.53085048167029, -163.3310452905749, -175.12985462271385, -192.56992066611704, -148.40192507373484, -132.38054848934684, -171.2833668292342, -166.54374783122313, -178.96563507618117, -161.09968612709753, -193.0338537495142, -152.82227228196595, -180.54180067492783, -167.0629956540045, -156.47306480602214, -157.60208926552718, -181.83141604849106, -131.31635296390397, -182.19460205840176, -164.14925007710133, -187.38973996019695, -141.1299797771302, -167.2143638371831, -151.453176384387]	[38, 23, 258, 6, 13, 18, 19, 28, 31, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 113, 114, 116, 118, 120, 124, 125, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	27.050637590907414
12.743490113473342	13.525820214711217	-113.13339760626249	-89.04320864881976	5	bs_s	38	uav	21.328651085478292	-89.78223095748744	7.291037379916779	4.459299900000001	-103.83755472322238	-89.17216596795215	2.0	4	33	-105.51403047917114	-89.27418681300605	[-134.75485208718948, -152.55623722677555, -153.52335856594138, -147.89417879723118, -199.99480100340622, -150.74481308321614, -148.33475596233262, -129.52968308269985, -197.19911882554578, -137.2294578780731, -124.38997816321864, -198.82243971782322, -174.7937830014669, -175.26778259057653, -112.5625870009877, -199.1451710230304, -167.79505948225113, -199.97909225336159, -195.41972941195064, -141.97872850744005, -182.70752155216582, -173.45967293201386, -199.77262428568912, -199.69898408275458, -164.34758139981017, -199.9661206764427, -196.21154504131482, -199.96080173302101, -166.27816715675127, -144.30908859876615, -138.53534583654252, -191.68562451370633, -145.1960960295578, -130.90795113810557, -139.94072478956167, -195.23375379381048, -163.54374926420647, -192.67503219804684, -133.6997313984531, -142.4584548710177, -159.24403790598976, -163.309749372219, -158.5259756012777, -124.6776135447989, -165.21427535648357, -169.9642976442999, -159.59658636874394, -151.55901627206757, -148.70436930280104, -178.4524427047185, -178.04950866894768, -167.4490316925451, -143.88301848403623, -171.8776893724147, -164.41492510721417, -146.35901399038943, -135.85200720329138, -171.16702396694507, -138.94507960358297, -142.68080100678685, -139.32898912022898, -167.8627123367487, -161.27481959156998, -152.92763939570563, -153.08151545342238, -146.63142981581177, -140.77912085531622, -162.0801667946285, -140.7134799137191, -157.9832783937314, -149.1247108033106, -175.84064843629432, -171.503186029488, -151.0534704898881, -124.38452246339958]	[117, 23, 258, 6, 13, 18, 19, 28, 31, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 113, 114, 116, 118, 120, 124, 125, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	28.977959899167494
10.41231800077135	10.908644353711566	-103.05196367569698	-91.43870784698859	5	bs_s	23	uav	21.97863244135872	-93.04938817436752	7.364102707464516	3.4133478999999998	-102.55939984404229	-91.47483243064897	2.0	4	33	-108.45530159083994	-91.5627602634747	[-137.02316087211398, -124.6362585458678, -153.88957697890228, -149.34226492064207, -199.93037710228185, -161.3324943217414, -146.0517811587117, -132.50684375610197, -198.374143013763, -140.0246892119775, -120.22575954041133, -199.53231782732686, -178.5857784583109, -174.80614079266667, -116.18178405838931, -198.55125983000528, -167.33822467634678, -199.98776233622561, -199.79827619479812, -152.68713499956533, -182.70780127306753, -185.26374811924995, -199.93768083887164, -199.94622680273355, -153.77898264055733, -199.9945891950405, -199.1177504062349, -199.03598133887087, -170.6698643319453, -150.9078447905917, -149.30980909945006, -190.6067014328734, -148.62472882222573, -131.04569376546377, -131.23940371226954, -193.15081054508855, -159.89087377489224, -186.16652992198627, -141.2891735851153, -146.5163162893306, -153.35365404483858, -158.6967179252266, -164.46030785949418, -124.77656060546066, -163.6604018273648, -168.62987231391043, -149.74145011517223, -159.11641505400294, -153.65395702544762, -176.0822108657731, -176.99746324860905, -176.3304727466306, -137.56188434212805, -162.88808678804043, -161.9988833913933, -152.59540663349352, -127.35303312918336, -177.0611707366367, -133.48245844985246, -142.69962440984312, -144.7370394678922, -173.06626587950515, -161.3996367064041, -146.18501208848127, -163.33473345791302, -151.9722971425299, -140.07057468579768, -158.33002330871298, -137.80808005508834, -168.2482547242908, -142.00007852186215, -171.30896246592317, -158.45848133417786, -149.0873329756508, -123.82866847666284]	[117, 38, 258, 6, 13, 18, 19, 28, 31, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 113, 114, 116, 118, 120, 124, 125, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	23.430568697602506
-1.4023759126773996	8.29243467931964	-73.66587836312593	-80.10564316684051	6	bs_s	18	uav	21.13685369658199	-94.82381910398273	6.789937856335309	0.2049305900000002	-84.16003777156078	-73.10539562915122	2.0	5	31	-73.64257769089663	-82.44784658992901	[-94.56205751513525, -150.65130166143493, -157.7612284760486, -171.08436779465558, -139.4656993648795, -116.82563452674115, -153.5690584954526, -137.06609072163184, -189.96598783309264, -140.6613165764156, -187.71878673297175, -197.81677459406563, -199.4072751621328, -167.75735541803408, -103.02655068671501, -196.4775021517933, -188.90790153826188, -199.9377133569328, -125.96498427796084, -199.28724889300491, -188.28454659541808, -129.75507894910834, -180.6817987068469, -159.42353529512053, -186.4166142460486, -119.7192008994773, -199.8126166468654, -185.6004862253441, -148.15699321166687, -198.98616351684578, -182.77853371146531, -198.52634530549122, -140.2751276726743, -172.62285238299754, -174.67888389464525, -146.90105091963653, -182.8463296378032, -160.44980802369042, -145.76560754878645, -139.5391777598244, -166.97995908526497, -131.1166489847973, -169.13064216330724, -129.16609318119004, -148.55171688099244, -174.33111373892189, -156.43348029469246, -141.74002818616827, -161.04826292973974, -115.91547656426145, -129.18791673342932, -157.92800810891177, -140.21530310251325, -147.39089691261054, -183.4106166849696, -142.6389192481793, -137.04721461792192, -154.08456427041918, -152.6249721204164, -148.88738906615205, -128.24250662555684, -132.01741535534467, -126.48564349998269, -149.4898009187119, -195.0719694099564, -119.97238121277142, -101.8064453304282, -133.42245947049494, -162.1952357183079, -164.69614882535186, -122.25897130406538, -177.9841217485772, -128.2121118363997, -165.54467687861901]	[116, 113, 258, 6, 13, 19, 23, 28, 31, 38, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 114, 117, 118, 120, 124, 125, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	25.098362851482626
32.83860876592932	34.18426602767789	-93.67700203454696	-87.27274277682372	6	bs_s	116	uav	20.896168708126122	-68.69130276716861	5.179968210011721	5.6832819	-100.9167013275058	-86.53317689550705	1.0	4	32	-87.40849212387916	-93.91968448741827	[-130.93200646413936, -114.58078024954341, -164.266639395962, -180.09538517474934, -174.6173189124768, -120.6750718136371, -160.55180777655323, -140.15544620669633, -180.83962141420034, -125.73230194182811, -194.50234427757252, -192.21671896129163, -196.8992969291882, -154.18951933969484, -115.92206066512807, -197.15282422955778, -185.76314759680727, -199.99931526849275, -111.26504724257228, -199.95780240580513, -182.37189008244474, -117.23552256815569, -194.23941962931278, -180.29205897778985, -184.83995209569284, -145.05673614976442, -193.95485126617655, -189.01194885145148, -158.93980664383395, -183.04329950134021, -188.32705611081474, -199.5345348376162, -153.66365614800034, -183.8645350400367, -198.4397187349867, -148.28395807990125, -187.565658494586, -143.59160360747376, -142.9153018327884, -152.12998538526944, -169.58531332354016, -160.55963840781777, -168.48866007800777, -166.4160684642723, -135.2942539652361, -173.65056596983197, -142.35961384675906, -152.34365818637386, -164.13850295763663, -147.54814665892127, -136.49097308228076, -194.31017345840223, -154.15671150564683, -137.6106004234379, -181.82624760763642, -171.75423143385342, -140.04193518618692, -164.0177162508284, -167.31041742789324, -126.58673661312092, -148.08120074592912, -142.19638022599085, -126.70911444614673, -156.66498850221183, -188.7887498003818, -145.78820736718927, -136.9068744835403, -157.37275087180691, -169.43552026631195, -138.44835703179496, -157.25191176662145, -174.3702583055134, -123.2964213784176, -185.54265226880534]	[18, 113, 258, 6, 13, 19, 23, 28, 31, 38, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 114, 117, 118, 120, 124, 125, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	26.267039258972808
19.1123284396023	25.99015919575251	-83.38672548010324	-76.99679738172088	6	bs_s	113	uav	20.796297114077454	-76.78553800504531	6.775002284338246	6.899143400000001	-86.3036191269307	-76.53452602270026	1.0	4	32	-79.74805081997319	-79.3506872962553	[-133.86569680135185, -104.28795039852915, -168.2661213285507, -186.4495044115027, -146.71130560710864, -109.26718013447882, -146.6754696077052, -138.18041188906312, -187.163377331066, -144.49759022965847, -179.624087984587, -199.18302396149627, -197.7396360088252, -176.40187109190413, -100.19244408546811, -198.2467062415822, -184.62598022031844, -199.09598664187263, -114.45396982791178, -199.4766238542705, -182.20478929086767, -129.76610689838287, -193.84485252826738, -158.7532676501246, -193.74594366382982, -104.87245976415265, -199.98376912674865, -191.85998800458003, -148.75739687482564, -196.9059426519699, -187.11331572126298, -197.40174423658186, -131.64121198059559, -181.78469315795638, -175.0294046124955, -140.69268154787852, -183.48080318530685, -150.6526508241671, -147.48234716941465, -140.89673389051708, -165.5594711873732, -130.1991124144443, -177.52588139712083, -129.23661381947468, -151.79097934520746, -177.34181508067303, -157.827580322121, -139.06541728817874, -190.89778805017608, -114.85908252127831, -136.19640740840555, -161.97896951394148, -141.57623667832834, -153.64634788334658, -166.42907406566522, -143.14111365873887, -141.2044739678277, -157.43803643083592, -153.88764618938828, -149.93415676052422, -140.2273113835976, -131.6375949072408, -128.82471769202886, -160.88246077239512, -196.55124222070037, -113.179056693762, -104.24035713248901, -142.1406179965555, -161.4916924317349, -150.88610405006366, -128.7235175253384, -180.2036739637974, -131.2059568086796, -171.43510188513795]	[18, 116, 258, 6, 13, 19, 23, 28, 31, 38, 42, 44, 45, 50, 51, 53, 58, 61, 64, 66, 79, 81, 82, 83, 87, 89, 99, 101, 102, 103, 106, 114, 117, 118, 120, 124, 125, 130, 133, 137, 138, 139, 141, 146, 149, 150, 157, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	27.615209612203483
26.72108358115279	26.919599897450894	-104.85512701085369	-95.78705560976533	7	bs_s	103	uav	21.78858276601951	-76.848382955289	6.317678367126138	6.808235	-100.04735556522303	-97.04230945921759	1.0	2	34	-123.77867879321661	-97.05152685329834	[-145.10224699683556, -126.20060611895528, -133.18610995926352, -193.3872934287619, -185.16900482873098, -199.16168697337315, -198.6887362258371, -154.46339289249875, -199.959033293137, -167.70485769128845, -186.54472881845908, -179.47775385061917, -191.50977328886623, -192.59682988420096, -150.3922735930846, -187.56408327087811, -180.2128735311552, -176.46381795434084, -197.0213387375446, -168.65268556291213, -138.17322339188485, -199.96962492194035, -169.34469737529162, -199.94042675126977, -180.71108082925107, -179.81289487338256, -187.06835187956713, -138.47881790937538, -154.5638068355406, -199.6121891855799, -119.65620522898459, -199.27036614259126, -199.71059395596197, -199.80387825425697, -199.97404951226994, -165.01380261468057, -181.67561770150525, -130.83345183288537, -122.59390696477519, -172.5126859707032, -148.90636685200028, -168.99923917510435, -150.88407326406062, -182.10383059694155, -155.5280123790032, -142.3842139134692, -129.39984087690775, -197.7438150975866, -183.01800412221093, -199.8959545623289, -178.59999609975455, -178.15448722332775, -154.9778654618119, -158.4884638318763, -163.47681691685722, -169.3646797603394, -126.00420046813313, -153.4037864284652, -155.89301858357254, -180.72275131656926, -145.32681739908801, -174.75924874502408, -168.49098266114893, -199.70160627557567, -177.8015322292978, -150.62215254321757, -163.3017387048295, -159.75856946916417, -168.75095570010325, -194.5239224045901, -167.10415995059745, -149.59250492918355, -164.9715104666862, -172.49014363461797]	[79, 157, 258, 6, 13, 18, 19, 28, 31, 38, 39, 42, 44, 45, 50, 51, 53, 58, 61, 64, 81, 82, 87, 89, 98, 99, 101, 102, 106, 113, 114, 116, 117, 118, 120, 124, 125, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	26.775205955637517
27.952930007219905	28.21599716907167	-97.87685709352061	-96.32959035964056	7	bs_s	79	uav	21.296296898875543	-75.05969981652424	4.244776527179768	3.6356884000000003	-96.54716166505304	-97.58392548418014	1.0	2	34	-136.8248182254446	-97.58444275822988	[-158.65480846514885, -119.16723249673495, -132.56129466231758, -187.31758682475814, -189.20883049000892, -198.50085527942198, -199.4003655381944, -157.78368711665036, -199.98600699318382, -171.07547634491877, -195.09220910545764, -172.00264062139834, -191.9260837925624, -190.05365333502152, -145.35103122453594, -190.14011897206382, -197.54612248783616, -177.90367401362644, -197.86361380125362, -172.86471744414376, -149.07728026606526, -199.99159660072831, -168.45346488237658, -199.97551281671946, -180.7876884455608, -185.64183129827128, -180.41798150232137, -118.94580922016337, -150.5778241540675, -199.97483987965242, -133.79250471619622, -199.25902511608007, -199.7311211874068, -199.9921082579924, -199.9996137045971, -176.20578626685995, -193.4661886556372, -127.77052550455544, -121.84396926058565, -156.22986882242768, -150.7889299178773, -153.2320990038609, -143.07972622945363, -179.44093444947967, -149.42826360541528, -143.71642954827436, -130.20144045442024, -182.05916683491813, -186.75261788907426, -199.29313049491853, -166.6701514757639, -167.9273930456415, -154.31494802227235, -155.56273665052953, -162.03162620675334, -165.29331527483032, -127.89916022760528, -156.0757262794488, -160.10238495894728, -190.86518121488237, -141.88048809576173, -162.11336322189607, -154.79064182997521, -193.53526494626777, -167.59153621744915, -150.99197874930584, -162.36561972289238, -155.2526043292756, -171.63644212280033, -192.98436924038464, -171.23032970487483, -139.8999003969181, -165.044399303095, -169.45640090598823]	[103, 157, 258, 6, 13, 18, 19, 28, 31, 38, 39, 42, 44, 45, 50, 51, 53, 58, 61, 64, 81, 82, 87, 89, 98, 99, 101, 102, 106, 113, 114, 116, 117, 118, 120, 124, 125, 126, 130, 133, 137, 138, 139, 141, 146, 149, 150, 163, 167, 172, 173, 174, 182, 185, 201, 207, 209, 211, 212, 214, 215, 217, 221, 227, 229, 230, 231, 232, 233, 234, 241, 245, 248, 254]	25.167441224670533
