SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.675193328222107	-2.223001460199569	-80.7285128441884	-85.41138898761254	3	bs_s	54	uav	21.1412741354717	-105.34367568239165	7.349371904502799	4.3494604	-82.59798683988615	-82.34018313260168	2.0	1	17	-83.81094388743716	-87.75725272890085	[-103.27696719527009, -103.76406976327195, -199.73130809686558, -184.30957259997908, -155.34451982069805, -143.8719492247138, -199.68273503172415, -198.0979680190798, -198.88540779480937, -176.8163112925766, -199.9951243864186, -181.04558952931694, -186.91898075825267, -107.46790927698322, -173.9148528399754, -158.0629297922099, -177.25407896041102, -184.81117691494202, -194.5767745516044, -146.11135948562153, -149.50176754147958, -126.7386504914583, -109.61627437316062, -143.52955556424388, -155.20242508739113, -172.19679107759123, -161.57305226974285, -144.693930183686, -139.20379682713056, -129.94447882605513, -140.53969923976356, -140.07443097334954, -195.9874271066068, -170.1131123297441, -134.7512544677701, -139.8507289429727, -166.93287802256077, -165.8018690374094, -159.03792554188126, -174.475679188521, -148.08704750648081, -125.27493983416166, -191.33386300960103, -137.97405958456432, -154.83843693550938, -150.09139047583704, -134.9922780434844, -144.41331580656262, -164.3783848182357, -179.02619854928673, -142.37739414124687, -182.46609206633673, -141.43076338045987]	[160, 92, 1, 6, 9, 29, 38, 43, 44, 48, 51, 53, 76, 82, 98, 105, 106, 110, 112, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	24.228701337662798
28.299592972523925	30.196041027059522	-104.39564253908456	-84.64086985000742	3	bs_s	92	uav	19.953125876857566	-71.73648493651842	7.909392425508718	4.9224159	-100.86773944573227	-84.69884017833314	1.0	0	18	-200.0	-84.69884017833314	[-161.78560281423802, -125.53764040425696, -186.75886422424853, -169.22813814492338, -165.5695620746155, -139.11163259504858, -199.85277243331282, -199.31479937112726, -199.78470407041144, -166.26958168944986, -199.98536079402135, -161.66005079702097, -167.53715671364506, -104.45718367466057, -148.542502354562, -165.3015986409449, -190.42497196343618, -167.39535987788378, -193.44606592224733, -125.04092045512255, -159.09089120574794, -131.93773739417924, -138.17791507995435, -160.71951069186298, -156.60893070153054, -184.77999093351585, -162.4323339233984, -148.4055401414222, -178.75106115788637, -138.04784639125097, -157.922367837846, -177.83262392221212, -177.42373944014935, -177.61574682813372, -156.43391278206144, -136.51998517819428, -162.16914909746944, -142.94786238344363, -164.6724216191666, -158.0640462475319, -171.71263415350904, -159.0253937221662, -197.93652091422183, -154.8371673257173, -140.3364243657245, -161.305549318028, -134.44316994199343, -180.93884274710774, -172.60561297474027, -192.64727264022503, -127.43906463189799, -199.07368458905384, -163.80540817792212]	[160, 54, 1, 6, 9, 29, 38, 43, 44, 48, 51, 53, 76, 82, 98, 105, 106, 110, 112, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	23.362251281143784
22.86380606938031	26.27419039933281	-82.06475071411771	-88.70663139402524	4	bs_s	149	g_ue	22.109482230852002	-77.81469191823956	7.071871684458464	7.942426263124878	-99.42300594673952	-81.27908136028583	2.0	2	17	-108.69285294702391	-81.28696635383447	[-130.41746912518758, -102.05500657876493, -161.0494870031853, -170.0526807482132, -173.73133721964993, -193.3045466760865, -162.07818997850214, -153.76987200352863, -169.56608126135205, -167.84738253084822, -193.45822657267647, -173.45763160692312, -173.80380527006434, -199.89195524399554, -199.3256627275917, -158.16330548022606, -141.0398149152507, -111.45895201481848, -147.77776210842342, -133.53460870631883, -188.73378105840135, -148.71529515969718, -137.61024093887627, -166.8854738484565, -155.3575260204202, -151.4605110096633, -144.52436932298468, -160.9811718628167, -142.34634373575778, -127.31791443383506, -141.98077159612444, -147.290592976841, -140.02383151101745, -136.449580460948, -151.25160845598793, -138.10771602047197, -122.02038819873334, -145.33086853571302, -153.87296623515854, -160.92462382004928, -171.29021229461247, -141.78548046348087, -132.22948208511775, -197.01369825368408, -156.24900144592496, -126.60739794170269, -145.70275876750043, -143.32864089215389, -141.81235318979893, -160.67930451192692, -162.97483149064215, -143.06851035215834, -153.289029988163]	[29, 1, 0, 6, 23, 25, 38, 41, 44, 49, 53, 54, 55, 78, 105, 106, 110, 111, 112, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	24.5537638224329
11.302523778435685	27.518662574327422	-65.87671328689086	-93.00859375639473	4	bs_s	29	uav	21.717388025177925	-76.17812553757088	7.119852606705601	6.322268900000001	-104.72775879281261	-65.86888004420418	1.0	1	17	-127.26712494779741	-65.86888319166226	[-131.03616218326715, -85.85774974399614, -164.17398452888506, -180.74830834667455, -184.86235973154592, -197.6898385597114, -172.71472313457548, -157.62014020463508, -176.11568709966468, -178.10599836611627, -192.73763125796467, -171.73643515870708, -158.7887882223073, -199.7025288890545, -195.5995984268465, -148.9469299234069, -148.4792835631577, -115.56067884037404, -153.90308775608668, -139.55177041123386, -188.78538582740072, -159.15599504515333, -152.9571291481078, -180.0410656044913, -172.9211195384323, -166.24546493437575, -149.71525533769395, -192.06473525641215, -155.73522789061585, -125.06639105911673, -145.4105432680874, -157.72731784749675, -144.0976192873098, -135.51436264545927, -144.13227662118894, -151.96102164208028, -131.11862359384838, -147.9216811097982, -154.41491942211695, -156.2148746570657, -176.2120087275582, -140.79846212397683, -143.93421411196653, -198.51358867167576, -160.19884443621612, -161.79487416238538, -164.17461293891196, -153.8073440022165, -163.11702952840545, -162.09654626349072, -171.2703968008212, -155.41367315404776, -168.363352774373]	[149, 1, 0, 6, 23, 25, 38, 41, 44, 49, 53, 54, 55, 78, 105, 106, 110, 111, 112, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	26.7281792020769
17.109953693739897	27.648253231359718	-71.85846673257943	-96.27419530128235	4	bs_s	1	uav	19.980821278883244	-74.3119681342439	7.5845075756707665	6.5916532000000005	-98.91094531154705	-71.85132257170714	2.0	2	16	-71.85934414701714	-99.19057920267815	[-130.91375932675095, -93.57673225759876, -163.29100562028944, -159.0292932464372, -171.9928207908245, -193.65741516138246, -140.11976045808697, -156.66711635415075, -166.34553238902902, -170.46399655429522, -199.76335642748623, -195.6948690622096, -167.98291084073426, -185.69404196616614, -199.9620901159577, -170.59228362662725, -142.1280234689544, -121.71880626136067, -136.91358584554433, -168.24636907305694, -196.06913653123343, -148.2074974100194, -152.2591708201117, -185.26491252563804, -138.50174686868863, -173.4448957585967, -152.38726347900797, -168.87197506747634, -125.4172872427629, -144.9928715170481, -157.8645117430239, -128.16680267456223, -142.79130229415026, -173.73079062872705, -163.5562412438094, -167.29278133413743, -123.68664912975895, -181.55362117605765, -144.10994124739153, -150.6314349969853, -172.15553995774204, -171.64521219991775, -140.50326928056992, -198.3676170337406, -142.78590711392425, -143.3318930767103, -166.63950657328567, -158.47369998773803, -151.53641506827339, -193.93272818515828, -143.11910173505976, -178.51701203370155, -132.45382814744997]	[149, 29, 0, 6, 23, 25, 38, 41, 44, 49, 53, 54, 55, 78, 105, 106, 110, 111, 112, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	26.191126334527503
29.498476105142878	29.948899203183203	-97.54480706318625	-92.86674070261913	5	bs_s	48	uav	20.066923970002712	-72.09742485353988	6.5289525135370265	6.5891933	-98.93124147797145	-92.48024429491431	1.0	0	21	-200.0	-92.48024429491431	[-126.68304744092096, -118.04243213159047, -194.31926654495192, -166.15056128905076, -164.97371094966041, -169.703935770311, -170.73061396869136, -170.7408589953577, -159.2531190028205, -191.7569248414965, -172.29335353038235, -192.99936972253394, -189.33070928032478, -136.18942715853245, -169.47667219795966, -114.19425110335786, -179.03073374803728, -199.82412496922143, -193.43496290233833, -193.18750303798296, -198.8154946324224, -153.2315458194693, -128.56871634111712, -153.68451205845184, -173.39965626097182, -151.65610875650134, -140.9994620675403, -148.82424352521477, -166.2465170227776, -132.05513721892413, -155.36566141835544, -139.64814511331116, -143.1927641880735, -146.53713487555245, -134.07439074373062, -122.06776994808817, -163.71200714694695, -174.96870216690868, -130.23053984897973, -149.381322269643, -164.94793018286416, -131.24639993126547, -140.29910088247894, -161.8593710469749, -163.3730506317085, -169.39260115228493, -158.8116753452316, -150.59062452654882, -162.50433850432034, -158.51168326706593, -170.76417971534627, -140.41084076651575, -124.56245249150851, -146.28834571814235, -149.67733365504782, -162.92498389847316]	[38, 55, 0, 9, 23, 25, 41, 43, 44, 49, 76, 87, 88, 91, 98, 100, 105, 110, 111, 112, 113, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	24.98881486324632
17.18333782267179	17.726977714278178	-98.37646885422413	-91.54869846939116	5	bs_s	38	uav	20.212707951851122	-84.46513032429331	7.227750324385582	0.4026773100000004	-95.56660171808494	-92.45780185146444	2.0	1	20	-107.88455484811315	-92.58410343216528	[-127.95147854980735, -118.79474787504805, -192.4228338126176, -159.43870561113317, -159.02356484884052, -168.35829276096294, -164.6772786552789, -166.79555282994625, -158.6697825061523, -187.7021519232038, -180.0175041480744, -189.4799112569336, -194.2642889707161, -134.67375612613426, -168.07770975522604, -113.8441064025213, -155.29615569333663, -198.30296718161696, -194.71553476283424, -189.96401259740648, -179.16195919299398, -146.62754888115109, -127.53760541736783, -147.18173503322353, -156.06466168582125, -149.13091974179886, -138.28415984148617, -141.00386852786545, -160.1528220608056, -124.21408122115264, -147.0341069534337, -150.65369676819967, -124.44974015478144, -142.49777440367433, -134.60655069739641, -130.84512360250733, -156.95428710121507, -158.97681131293, -122.96164248898549, -140.85081759882004, -157.94534873056767, -133.57609306702943, -128.47021368015402, -149.9150939599542, -156.58852041219126, -145.6108297927893, -155.20675782829468, -152.85926869568726, -153.87736622022234, -158.1721901276151, -163.75756533498833, -137.86984435206625, -117.26121187863112, -139.25344688358305, -139.23618828530613, -160.3316222832243]	[48, 55, 0, 9, 23, 25, 41, 43, 44, 49, 76, 87, 88, 91, 98, 100, 105, 110, 111, 112, 113, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	27.814892897497945
4.065857706128568	20.083748891083772	-66.08281228447673	-91.93189892972833	5	bs_s	55	uav	19.902442288064133	-81.79809348370074	7.6995206878742195	3.0853067000000003	-92.0084875169325	-66.08261485057837	2.0	1	20	-66.09863871971909	-90.4207935384355	[-86.165562689704, -110.68744310796396, -172.05604702211292, -171.81997426470724, -153.62421810511057, -173.23272016547054, -191.80971427535994, -138.86710627150308, -182.12381677584514, -196.35583172881292, -175.76116745435792, -183.15176919690697, -167.01982808786016, -147.56906734191324, -180.72804957520518, -130.17037920919546, -183.4731682999003, -199.97279837120578, -196.1877624258587, -183.70718017426898, -183.02683986342726, -143.37195823249223, -121.13840124619486, -144.1758716845002, -173.27972444727925, -157.6907651665674, -123.13191429958083, -151.70735804804207, -157.77367383477937, -149.61786927492872, -160.78422810867363, -151.62087958537907, -134.40841673512435, -131.96672165008283, -114.79314408399632, -131.17701561823588, -137.04756288963648, -140.21457694401366, -135.3836339685305, -134.20076412107002, -156.2940872904735, -145.41732184017673, -159.16957816032573, -140.696666512149, -164.3100276728905, -181.78558636417256, -151.19107992587408, -130.22425955690755, -166.36368707909784, -134.24054801569417, -188.4019346309485, -142.50383797676795, -117.52773771809204, -131.0755600930577, -152.95097576078996, -137.0304136245569]	[48, 38, 0, 9, 23, 25, 41, 43, 44, 49, 76, 87, 88, 91, 98, 100, 105, 110, 111, 112, 113, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	27.47375878019673
14.771978210058144	18.769341777746888	-81.58100324858734	-85.80637119029504	6	bs_s	112	uav	21.123122676335193	-84.33318098530869	7.571702779848901	4.4599633999999995	-86.38195504484912	-81.38188257770318	2.0	1	20	-98.54872233621774	-81.46608090233909	[-120.22856111327596, -103.2190421186576, -147.6316316492265, -174.11451803558236, -196.51675994702316, -172.86314397616331, -199.98314171280487, -181.12635888728335, -191.84358918674857, -197.71350542112603, -157.5523899829405, -172.07269874221222, -160.9957689249664, -185.77973385282985, -167.5551899298427, -199.2573191957519, -197.89169673005716, -117.87058707443384, -199.97308630851248, -177.3446808023405, -192.2318218633744, -142.77688783686227, -171.4833189835474, -163.45712024034424, -119.68092706322984, -140.08407098645046, -166.81469759360002, -148.64229315738174, -159.31891876126787, -131.3544225777932, -128.90396566830097, -173.4205279139308, -174.54607829998966, -138.5793318630564, -179.2283789603982, -132.8578936866445, -124.5351119883668, -193.70591806672607, -109.28922035216992, -145.279980800969, -193.65084801973566, -142.76921071881097, -169.4163624013089, -169.77515148588023, -107.1567818351359, -150.19005307190943, -134.15532996230334, -176.08129289444238, -159.36073801611968, -164.21750274073108, -124.26280694868208, -145.4998339411665, -155.0435826055148, -166.09866705347622, -134.64536921285313, -129.93843192526177]	[106, 113, 6, 9, 25, 29, 38, 49, 52, 53, 54, 55, 76, 78, 81, 82, 87, 88, 91, 105, 110, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	25.854833330256856
15.124127627706812	15.655154768771055	-91.4429613300928	-99.69643995730169	6	bs_s	106	uav	21.679838822523564	-88.00408414047288	7.046775785864457	1.5691008999999996	-101.24491848878178	-91.25247135880615	1.0	0	21	-200.0	-91.25247135880615	[-117.92011967873775, -114.48923932795265, -145.2199307806898, -153.7807847592519, -199.96391748960107, -178.8280459726795, -199.79168361606605, -197.49643547513512, -190.50667629809618, -197.888307892574, -159.77363395887846, -166.46927456208275, -166.50772517518263, -193.12528505494797, -184.59760036885132, -199.99736511876208, -188.70499854934445, -127.97858189007496, -199.99996390218536, -182.9655227174968, -199.84306959500685, -139.9900996699767, -171.4096341896136, -171.93606483762576, -145.61135634737428, -160.32723516551644, -182.21971951217012, -148.62788464180608, -157.00168882860493, -150.91427577481574, -130.67666446047735, -197.11148552735403, -182.31337627291077, -184.7957368617688, -171.39298453509736, -136.73522793251038, -159.90611670663282, -167.9162464150072, -131.2745238423111, -149.8767862421066, -159.29645417846146, -177.53161745547814, -171.59216539173764, -138.72633969995445, -131.01255515794492, -163.08558619777074, -160.2804945204264, -195.43657121044575, -147.54700784181486, -189.6330597074384, -123.11051766595065, -173.26954316374085, -135.4267579893709, -152.05310090499432, -145.29734755716993, -151.34336360879135]	[112, 113, 6, 9, 25, 29, 38, 49, 52, 53, 54, 55, 76, 78, 81, 82, 87, 88, 91, 105, 110, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	27.51065250686655
10.801831356333224	11.3695313615344	-105.72590589013545	-90.6623885715587	6	bs_s	113	uav	21.5498498765478	-92.15971860173377	6.216675954156258	5.064486700000001	-92.51617498264757	-94.88055632485285	2.0	1	20	-114.34936134578484	-94.929915675552	[-127.49040474505661, -136.0291984395101, -140.2994622581094, -175.81757907649035, -194.89011235088122, -170.15141925367644, -199.98018969498753, -175.14708738461948, -182.77693266024826, -199.2130825723116, -161.27784476531784, -164.63391241553737, -164.92890145178592, -182.4780822322111, -193.32906463222983, -199.6492984697409, -199.7505893676729, -118.26748652449865, -199.8125767119958, -173.92497031428633, -195.40369098183976, -147.33534910304024, -167.2674207055908, -174.1451396003519, -132.98334887869538, -149.9865676540978, -176.78085540452255, -142.6896102842081, -159.37242298167533, -133.2065584157842, -123.4907295191372, -171.49431453214905, -179.74785660563722, -135.19548611761752, -172.44149811079944, -145.9506528954181, -127.69003309255126, -181.5804623363294, -115.77168376944965, -148.65863489951607, -179.14055340571684, -136.22095795600717, -170.24988104943486, -175.6561158739174, -115.7170674027372, -158.81950196797519, -133.62130808599187, -182.6998389435904, -163.62694271401375, -168.74488096685445, -120.8433458107462, -156.70465328828266, -153.838922181119, -174.51626482025472, -140.93755601467888, -140.9100725016943]	[112, 106, 6, 9, 25, 29, 38, 49, 52, 53, 54, 55, 76, 78, 81, 82, 87, 88, 91, 105, 110, 115, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	26.902672551572838
31.763743119316977	33.317973854237465	-109.04017273047893	-85.66172591983278	7	bs_s	129	g_ue	14.212709739347735	-62.874135971830654	5.9641515593318895	7.779650811012937	-87.90503500372459	-89.55498516025871	1.0	3	20	-93.32951174493012	-91.91562921979934	[-151.25669766537771, -129.6769365582168, -187.67957401639225, -177.49143896130943, -179.92470672011748, -112.1594597172568, -159.95933034924292, -178.5830103758967, -199.87774906632455, -191.71036891972284, -163.51264509436476, -127.44846544708321, -172.00598622892272, -177.37421993028954, -181.85537737010634, -199.99388081645262, -114.11356344632979, -199.89508002090534, -143.82134336881344, -197.79895276019772, -135.92912837129563, -146.6643372755451, -176.70923651283522, -199.13770922181493, -150.74837898538365, -148.95472765319533, -151.99306075843748, -185.36711420800785, -155.97719237284056, -111.09294794160095, -116.23641324192076, -142.50158130373993, -175.73494585907352, -133.18265681290677, -141.44988756587216, -115.76691243123678, -166.40279103513802, -147.0174843399697, -160.57408914820726, -129.3761093215592, -132.42996265749784, -141.8323605550478, -169.6313584707513, -158.7515643727947, -157.7928969071651, -169.18360204052803, -177.49138994610576, -174.0152755650668, -110.1233927664296, -147.46370252337923, -145.98816012432016, -161.04260129454957, -141.09705634540245, -143.0535684066023, -165.98289359314958, -150.43544414876965, -162.96813060037272]	[131, 25, 0, 6, 9, 38, 41, 43, 44, 49, 51, 52, 78, 81, 82, 87, 91, 92, 98, 100, 106, 110, 111, 113, 115, 118, 123, 126, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	27.384892138782135
17.155539319799715	21.788160579807922	-112.69784596384574	-79.18061346049153	7	bs_s	131	g_ue	16.61617945460325	-76.80741896151571	6.414604253167711	3.894174657535446	-84.1006031784863	-80.8661566491036	1.0	3	20	-80.96971481546495	-97.14383243501086	[-182.6227901624879, -133.32264385289466, -191.99288597328913, -182.80734497357327, -178.0022700761786, -117.39162133071623, -155.5475029727994, -190.71879396031093, -199.1561436588056, -193.1378029276456, -166.45513941690027, -128.6514487725398, -182.56098404625223, -187.89429312657728, -180.54432446300086, -199.8674924679159, -101.36959510645612, -192.84867072182652, -152.02979559385295, -198.0934369653363, -141.25602573801433, -145.95448262663203, -176.89301157766766, -199.2162534634542, -140.31811970096464, -145.068234190617, -158.61494001032807, -185.50385265180753, -164.76740817605236, -120.9322160002171, -117.43031880568563, -152.99522542085188, -174.14379714089853, -138.93292976841153, -168.26719036833464, -104.8678960227081, -159.23725561096728, -148.18628177978482, -161.78733757599593, -122.40909578264609, -152.2715256098731, -121.77376107830099, -170.2701517944485, -161.3564403249974, -168.05277191558753, -169.0573395067648, -179.30947051032462, -173.70061821099839, -124.91446700098831, -154.36105937594994, -164.26618656644547, -163.47019998579123, -145.79537311918887, -136.93310591319675, -170.77777388814386, -146.69777825490536, -175.48255643770767]	[129, 25, 0, 6, 9, 38, 41, 43, 44, 49, 51, 52, 78, 81, 82, 87, 91, 92, 98, 100, 106, 110, 111, 113, 115, 118, 123, 126, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	28.056797267536574
-3.340811531487759	6.988649623468234	-134.69168351328187	-72.07240578900429	7	bs_s	25	uav	20.624787379314675	-95.61553784256682	5.403815949227022	-8.6829538	-84.39217675371316	-72.33473932585893	1.0	2	20	-72.3700538472355	-93.25069448887632	[-179.07725124663645, -151.3119459312716, -183.93125059980423, -192.5077000276872, -179.31112427541964, -113.52049532693067, -149.89510910932682, -178.48243644373713, -199.9833442871142, -187.94347654788913, -177.21613180343644, -116.03318842645348, -171.32848800696453, -174.1770189783009, -175.054429778948, -194.70012124012555, -92.78483922322975, -195.96012380186033, -143.0726191774476, -199.28653293507622, -140.02773278566912, -135.15405035544566, -169.0582923461199, -199.81136419760213, -135.92930137447746, -142.8353215037028, -148.13989083072642, -187.8018318075675, -163.8458237881756, -113.23629451221339, -116.50195040675733, -159.98742304162454, -183.01081949467522, -120.73942151337427, -133.63686153486566, -105.58827932498338, -151.175275866587, -152.0743964623355, -172.81661373021305, -126.38300503858183, -147.24545628583505, -134.4560722746787, -182.54541870698415, -167.3090784087904, -163.59648260234653, -170.43649984389612, -177.23185862643223, -173.24630798765358, -118.28892970187351, -157.35555949712972, -154.08926345508502, -162.23220702705072, -156.81831698234413, -130.782184622032, -166.90122140467722, -151.4089419834863, -174.72789122152992]	[129, 131, 0, 6, 9, 38, 41, 43, 44, 49, 51, 52, 78, 81, 82, 87, 91, 92, 98, 100, 106, 110, 111, 113, 115, 118, 123, 126, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 223, 224]	27.928948401122412
1.2057022866065097	3.5626836181204453	-87.69863847384856	-85.42121509519662	8	bs_s	223	g_ue	18.679542213022764	-97.0962586816227	7.619355437053732	-22.0	-89.71940431494241	-84.55682468899818	1.0	2	22	-121.36127622073785	-84.55773122379341	[-108.1022754643307, -132.1004392722468, -160.95729249902536, -132.91058388748922, -172.743609505377, -152.18077632661513, -196.0298075210315, -193.13234873094746, -144.4772124161634, -149.95407348188152, -173.6325649712774, -109.5599603385671, -186.32154915072738, -162.97847086886892, -185.29135709605697, -164.09697989629774, -197.363834181421, -149.51243864146025, -127.06935503335703, -143.9127847449349, -182.5574397696006, -199.9657472365865, -199.99986394576283, -185.8252443236488, -199.95778777070072, -187.54929477623728, -157.57494601483032, -167.7694543171137, -182.0980940923175, -129.1222627469094, -154.25882896912583, -171.61247305804517, -155.8763408929841, -152.82475230098837, -135.0065318387751, -169.42128625398772, -137.5172493862863, -160.05370754193282, -110.68949493051844, -148.9413163077004, -170.00697948212496, -136.03162161003365, -131.65046031376045, -187.66483672744786, -139.8810472912906, -171.8340507461998, -159.94595620259437, -152.16774741072666, -143.17346851893438, -171.87597661102498, -163.14124314303652, -135.21015934905813, -147.24127645773632, -168.24230608511903, -175.33696821871698, -115.31736669638451, -151.60096703094544, -133.05123463557013]	[91, 115, 0, 1, 9, 25, 29, 41, 43, 44, 49, 51, 52, 54, 76, 81, 82, 87, 88, 92, 98, 105, 110, 111, 113, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 224]	29.514274016156307
16.797112565036407	22.708244057453953	-93.74993662443275	-77.45552906709923	8	bs_s	91	uav	20.38528346522667	-79.6564394944931	7.787881545596101	4.137036800000001	-86.32479647834327	-77.94345266229506	2.0	2	21	-103.87274893380632	-77.954554878399	[-112.62489783824874, -127.96743498970386, -154.68486337623392, -133.56860222397722, -167.2969786120274, -144.49423768206663, -188.1341786478481, -184.80883190952923, -138.27110436378862, -141.15192044793946, -165.00866524764865, -100.01159320521383, -176.3824033480492, -148.9085173857946, -170.75185478546544, -161.72039600743642, -193.21190873381715, -145.7471250200984, -122.8948893444487, -123.97391626434651, -163.62071511385358, -199.98942181035204, -199.99994763412877, -195.0724493508494, -198.25898944212182, -162.6614159263181, -168.97852373675977, -164.78584584118565, -182.47614130618575, -133.2251283454197, -136.5534163593647, -166.39545636989808, -166.808225705993, -139.65866334797934, -143.93110346614736, -158.72835641435597, -135.90186052690746, -173.3149169063575, -128.65733948996476, -147.23250807475029, -159.77408197989516, -139.22975399931954, -126.12434369562581, -181.03085874403473, -132.49819779013575, -171.49875665761226, -154.25252469784087, -146.97298499992138, -139.81372521516414, -172.18825992970488, -148.91540742732923, -130.9385815992138, -154.28492069148655, -162.59121879330627, -175.43461812230464, -106.0326295110757, -152.21759338126603, -135.97232720011613]	[223, 115, 0, 1, 9, 25, 29, 41, 43, 44, 49, 51, 52, 54, 76, 81, 82, 87, 88, 92, 98, 105, 110, 111, 113, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 224]	28.587121863734424
7.731184162876957	11.235899995215703	-95.34807494830453	-81.20530785691113	8	bs_s	115	g_ue	20.651980459054954	-91.39548055055963	3.4968212661070512	7.979147108821493	-85.69326434569098	-82.86285241808392	2.0	2	22	-113.46216441795377	-82.86663721286641	[-124.77127523761384, -116.11564825610402, -167.33073652675444, -132.13992001971513, -170.38491142084052, -153.0968303985391, -194.15531088121605, -181.9291620372406, -140.66805850020427, -145.30475385407118, -171.62491069571675, -105.37064774993637, -178.3495097894285, -158.55924580666712, -181.7096235727068, -160.63276145109234, -197.63073884119365, -147.41290267335717, -118.80002800348882, -134.25378089163496, -167.28570370348538, -199.9647414939671, -199.99953183743443, -198.59109050227207, -199.52980203762456, -173.76426763499708, -166.02409975724692, -163.44072686867588, -167.25116852229635, -120.96794664456024, -130.58092405751913, -154.93444103192405, -157.86320858817476, -138.23287582195553, -152.663283647163, -146.8236471762915, -128.95315650885163, -159.54783246785536, -115.20363277090902, -139.9665367837589, -161.37938073022482, -141.8021267891409, -125.55681079555757, -180.3058794631454, -128.0419502075493, -170.22277708565792, -146.97457696946495, -142.45290935305604, -138.04810581324273, -156.0456998243923, -150.40455217819934, -131.57880223252207, -156.41568644226447, -163.77874805742206, -168.25928569572784, -105.13838791903466, -146.5907272016007, -133.46774892768303]	[223, 91, 0, 1, 9, 25, 29, 41, 43, 44, 49, 51, 52, 54, 76, 81, 82, 87, 88, 92, 98, 105, 110, 111, 113, 118, 123, 126, 129, 131, 137, 139, 142, 143, 149, 150, 155, 156, 157, 158, 159, 160, 163, 169, 174, 177, 187, 193, 197, 201, 203, 204, 209, 212, 213, 215, 217, 224]	25.322624008035444
