SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.284833804413594	35.164788050360826	-84.32218795610873	-86.4430606091351	3	bs_s	124	uav	21.482179696035022	-68.29679173239457	7.775859150900644	6.5185441	-96.93467297419738	-82.39416597486418	1.0	6	28	-82.44875294283027	-101.42838426254947	[-113.2423067690616, -106.70568772232166, -156.32294623967886, -192.1180614632445, -199.982689228456, -169.4407551876297, -199.80539625770686, -178.12866941451492, -171.53615499325053, -193.13186199114125, -188.24370361118366, -109.04453392466138, -189.12334355659252, -135.84075831973868, -157.6640777303811, -142.01980818741117, -149.79366471599067, -149.26224632111803, -199.66937311300725, -166.70829285068578, -199.9948287914417, -113.4534241625221, -133.70595782124778, -199.65410089107166, -170.53495144833252, -136.78794242278653, -199.99075054478828, -124.89168964747344, -195.21008093047757, -182.4911824125634, -134.6262981329524, -173.3736705919176, -157.4187518053769, -159.80389524709952, -141.95478689282837, -188.0879417004601, -170.2027231859298, -130.50828456076036, -166.93737209022106, -149.09180415481788, -133.22126082662695, -138.3079391575385, -159.2105114275996, -198.6274826084005, -170.31006894444988, -180.24198608127415, -133.47569035145682, -173.5462847289625, -162.22585569556435, -160.67402740797277, -147.02850412926716, -138.02846731956384, -179.87111003158017, -121.73672585707018, -166.96521816256262, -142.01656236833963, -143.6376975122948, -161.66536413432289, -139.38573027763712, -131.81004811820708, -136.078380794957, -161.48240762523665, -157.96310901290465, -193.53934391662182, -192.0652185633553, -155.3482801294493, -126.78419811702808, -177.90023538553874]	[125, 35, 0, 3, 7, 10, 19, 21, 24, 27, 30, 33, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 109, 110, 112, 113, 116, 118, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	27.243588261813294
28.08763096672096	30.368790476210165	-89.48582448636975	-84.87545699350389	3	bs_s	35	uav	22.254301573000454	-73.86491118351066	6.1415186753534	6.9615151	-85.35313076362908	-88.3426985633356	1.0	6	28	-88.73219311821882	-99.00881966134452	[-168.07343733499195, -110.96800555033758, -135.49238187958662, -191.73538366717577, -199.99476239049073, -172.92999703425653, -198.73390492585597, -154.78778821176655, -186.3849276623232, -199.99536992663704, -186.54193073654437, -117.50911803101263, -191.2519167834281, -149.08538140438333, -173.64760084135816, -163.54175697484783, -130.91021941641588, -140.8161918706938, -199.26965876547013, -151.41443874603124, -199.99697649902228, -132.26397700708418, -150.72277990440296, -199.51908622242217, -175.8872865053098, -123.58486874751706, -199.99810059818074, -153.94762449931588, -199.5807554908478, -199.16194992404795, -149.55691572948368, -188.65606360005913, -134.25891090837786, -153.3672101692163, -126.15460251967718, -169.90085564369707, -170.08877162212585, -121.82836528703194, -168.37672713785096, -161.49855346596368, -112.8197848030135, -156.77925793021933, -150.70661991735045, -181.02920346472243, -192.20632270546798, -172.20811124312488, -136.49767432132214, -179.27429643901814, -154.99343815892735, -150.1323397186785, -169.77094999378917, -136.677060425715, -175.9257536607053, -104.91900746620198, -135.60008801540394, -134.8458737019082, -150.77870399591748, -170.30879968213873, -152.2604527360509, -132.14415734987557, -151.22960043268282, -149.11643323911642, -143.7094255903873, -180.4797551264105, -173.7771351943207, -146.31564265146875, -137.71259993316102, -142.93892199363367]	[125, 124, 0, 3, 7, 10, 19, 21, 24, 27, 30, 33, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 109, 110, 112, 113, 116, 118, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	28.111820374387257
18.21831076724913	21.057751442038352	-89.23196046876157	-83.31894890355274	4	bs_s	10	uav	19.81502229353027	-80.7366709382123	7.160689567523077	5.5863298	-96.18831135282721	-82.51044310642341	1.0	4	34	-105.32891975596753	-82.53319795195549	[-147.16512864174553, -110.85128864702503, -174.12866042340568, -192.77844598336205, -199.9998541683162, -176.45371406138742, -177.7995702401072, -141.66318480644802, -143.58290425037512, -168.14085454323498, -199.8742096999032, -194.46938298041198, -199.98047808955502, -193.00290238985804, -141.08454956482743, -143.49884412410995, -152.3141665186277, -158.5104808998197, -199.99994941495714, -177.39614641818562, -176.34523886228808, -199.84454374821502, -106.2083133383313, -131.76441073544356, -199.59795554232446, -155.04881219935245, -168.59663374573347, -138.42897945230084, -199.99669492349767, -185.69618980931938, -157.1183359872735, -157.07330609705616, -187.20647868038284, -132.81983057530516, -142.15383641582784, -193.83108980537622, -198.41218360902118, -182.25879852508774, -127.01366825174757, -155.44796944401654, -163.14530190365747, -174.72955401998001, -182.5534519441643, -113.59805508976115, -168.45186629852736, -183.45555978788587, -167.3447490276714, -159.56813617733656, -167.4466676717107, -142.86339399544207, -175.69207763128685, -158.30002480547265, -145.61281040523033, -173.71998148418874, -145.9386944004982, -168.4976370183927, -181.7291640852672, -180.60399424568016, -188.37441355039738, -176.64978030143408, -168.41346405025885, -165.11642279125923, -188.05068580529152, -149.90500552958497, -176.57392068561234, -140.3230903334004, -154.3236243433034, -199.99790518273517, -157.29590938770977, -151.7229759915599, -171.1469117753795, -117.6638253566046]	[214, 30, 0, 2, 3, 7, 12, 14, 19, 21, 24, 25, 27, 33, 35, 44, 47, 54, 55, 58, 59, 70, 72, 73, 80, 87, 90, 91, 97, 100, 108, 109, 110, 112, 113, 114, 116, 118, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 216, 218, 219, 220, 223, 224, 226, 227, 246]	24.736116680217147
4.205481899857048	6.669941747172999	-107.95817564030554	-83.16405749810427	4	bs_s	214	g_ue	20.117304885733184	-95.42676322528055	7.3358419325295285	7.740911678143684	-98.47222313087242	-83.27909603702022	2.0	5	34	-107.7339010566859	-83.29469456088951	[-128.06351496886674, -141.47024336492734, -197.83736457084134, -183.23199537145416, -199.9999814378735, -177.40078705200855, -199.99341188354722, -166.12417009543577, -149.42990722748107, -189.18309702857573, -199.9991517229691, -173.2736082958504, -199.9692845780537, -182.75984761074827, -155.9959083559452, -135.43730072317462, -175.55372835233084, -144.60266272786322, -199.99997352083025, -190.8165771181067, -156.6796923897401, -191.18673207492762, -106.02436590081106, -121.04122969735903, -198.4984888765858, -198.61603137168518, -192.70273914090387, -146.5051728031392, -199.99965000296473, -193.31645059787382, -177.22837184435775, -168.99793850283555, -199.3772691339821, -154.80381511358337, -159.92022073501485, -196.459497080275, -199.33602706777404, -192.79513208169772, -140.57489152875948, -146.0118987515964, -146.64648112473841, -148.3005368527216, -180.35327387528113, -124.20113205513977, -160.60448748276997, -185.38609078867, -139.12763532299198, -139.78253950646808, -176.52449877401153, -151.43605603949513, -178.18833680588762, -195.07719523930834, -160.01228628697856, -157.79430180604186, -138.90000359112778, -148.8704323372867, -152.1157953793071, -184.18661430953227, -156.00572606324153, -190.36292603109314, -148.15262263486966, -180.6460434357209, -180.60725797387704, -141.55015660984378, -177.78086067856563, -145.36223071749566, -162.51768410531693, -199.95902012822205, -164.41621612452153, -178.17085227413, -171.18061093406286, -113.57000590483312]	[10, 30, 0, 2, 3, 7, 12, 14, 19, 21, 24, 25, 27, 33, 35, 44, 47, 54, 55, 58, 59, 70, 72, 73, 80, 87, 90, 91, 97, 100, 108, 109, 110, 112, 113, 114, 116, 118, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 216, 218, 219, 220, 223, 224, 226, 227, 246]	27.61477122705986
7.5112359261411115	9.4726318232713	-85.32489341759806	-91.64489937569846	4	bs_s	30	uav	21.618610006319567	-94.12537826976865	6.294746060997029	0.98427461	-96.07990050842703	-84.7205483066939	2.0	5	33	-85.25838868109936	-94.05800264731275	[-105.13999604716733, -152.77081856135243, -177.13814276062163, -182.4112192893459, -199.99999864022527, -177.84761218345756, -180.5412338643916, -137.60581422501429, -144.37440815849715, -161.50369795936956, -199.99216324877753, -183.95334706806094, -199.99249675020778, -193.97253412288876, -132.90459717375194, -135.4848628218605, -154.41658889329676, -152.29475563604646, -199.9995191632968, -180.0371355866282, -178.76104421836993, -196.35566104137982, -116.92994235677956, -130.5015760120261, -197.9880108781889, -148.73064157552346, -163.88736819592285, -147.09944512153567, -199.98477343161403, -177.28949963530886, -155.18397258808423, -158.2243972256735, -187.55385308371194, -145.37359278553842, -144.86237587341017, -197.10039344125187, -199.66493925239462, -181.1213403651394, -125.84598459398556, -165.5940193038851, -154.03404543142975, -163.18075738458762, -186.065318748008, -113.50060265874326, -162.28713365515276, -167.52040547604932, -166.1380377217279, -147.26710828249003, -161.18492605821987, -142.10643602537093, -178.4207184007035, -159.8461903364926, -147.6700964004283, -174.6690471211846, -134.16612562266275, -163.5900317745536, -172.77145347170813, -193.93906881302016, -161.1968932510263, -183.55979128524382, -167.55194742988544, -183.7808054375755, -180.33998624722835, -151.7644231490782, -178.44573690873176, -136.7103451420616, -150.7263500923334, -199.95458268177475, -154.2084069407083, -154.27930476509994, -166.6619223706581, -117.72658183867249]	[10, 214, 0, 2, 3, 7, 12, 14, 19, 21, 24, 25, 27, 33, 35, 44, 47, 54, 55, 58, 59, 70, 72, 73, 80, 87, 90, 91, 97, 100, 108, 109, 110, 112, 113, 114, 116, 118, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 216, 218, 219, 220, 223, 224, 226, 227, 246]	29.470006335380226
8.945169717733535	15.906782627186686	-87.87267011582261	-76.28527514360275	5	bs_s	70	uav	21.98936594025858	-88.06198339979227	6.389349469024049	-2.5981516	-87.01294485228713	-76.35174652126571	1.0	4	32	-83.77153631543904	-77.21966467732284	[-108.69509630336285, -119.873163916247, -177.35191066628573, -148.37306027618123, -162.17114220433194, -169.84004242285138, -174.2311127664736, -147.74084190413154, -170.82059219657796, -144.19964199698822, -178.39856720011684, -134.3178673538784, -199.96462397492343, -199.92783873272916, -182.848402967855, -180.61463947292106, -135.09561986599851, -99.66621381896097, -106.22018764771249, -148.12105821479935, -169.19639873875698, -191.06455582088984, -199.99997255921005, -179.66161641633255, -132.94622076290918, -168.56948980271665, -176.2234104170008, -199.99936782447887, -199.94141058835635, -134.79680144484797, -199.87352434304648, -198.97576997889536, -160.05206182000816, -156.36664940648308, -195.74977834101543, -199.99961401787766, -151.6928009811144, -161.85141855680772, -178.5221105789627, -168.00449320756232, -162.62214525911926, -179.27652442279143, -127.33352587043257, -151.0680415201389, -117.96528629083939, -132.25970823442657, -161.4869880698441, -160.27036949023542, -159.6679106867015, -134.21813299459328, -166.46087073435976, -165.75250291851748, -118.60124008926968, -125.37245251583009, -197.7337543515299, -127.70658671226924, -132.1553275093658, -152.26306760149794, -186.50567280987687, -158.8129249108835, -108.3935150262758, -150.88969660089828, -147.66484149391914, -116.91015496690076, -137.34732755073068, -154.33604639514792, -152.86964323510264, -148.26644874798023, -158.0700406021217, -124.31831756810377]	[116, 97, 2, 3, 7, 10, 14, 19, 21, 24, 25, 27, 30, 33, 35, 44, 47, 54, 55, 58, 59, 71, 72, 73, 80, 87, 90, 91, 95, 100, 109, 110, 112, 113, 114, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	27.96071174610144
21.0704558202642	29.808933249837878	-87.54826212434303	-74.0543150908899	5	bs_s	116	uav	20.25658645406193	-72.42705329094443	6.089457870083449	6.685307300000001	-76.88168024069655	-76.86747467392458	1.0	4	32	-76.9289663057412	-95.38786714368717	[-120.62585442449945, -110.76991446573291, -159.29718140415707, -129.52089267620167, -165.8718782384702, -171.3817396213912, -150.1712869324465, -154.503998115737, -168.44636152291844, -147.75684006229642, -158.15654863554843, -127.52030056644634, -199.99722618285642, -195.8196863996238, -152.90402771642871, -177.3075429802967, -127.15345227917285, -119.30442130968815, -97.75096547818983, -157.8472437625076, -186.1516038939645, -169.38580367147378, -199.925089644793, -157.39345985893667, -112.96311227498595, -129.84845312972885, -179.58224483566903, -199.98682436861924, -194.8635834746329, -133.2306592461661, -199.99910409246357, -198.661598105782, -176.33388335037583, -197.19594087939115, -198.6787428140029, -199.35434041816592, -145.5814011138261, -180.68607967907133, -144.22688621232803, -168.14128942984738, -144.71157130848442, -165.72014816452162, -136.8606598527231, -161.0376647664772, -123.71112155344292, -144.25959115965, -157.46773729029908, -176.27982609778206, -166.4715297899974, -154.81589831698508, -144.48047653082537, -145.08923944986103, -150.37193015176572, -152.37795037661303, -190.57301789785447, -138.12036908502702, -134.23048467808138, -147.96071200751774, -190.16181064201254, -128.68826926664073, -124.65517071342084, -165.78012335589636, -146.05255076875994, -94.74131161330098, -145.53311330050903, -148.80608994530695, -137.2945056417343, -145.11044444197196, -145.18216504081994, -146.78004038406078]	[70, 97, 2, 3, 7, 10, 14, 19, 21, 24, 25, 27, 30, 33, 35, 44, 47, 54, 55, 58, 59, 71, 72, 73, 80, 87, 90, 91, 95, 100, 109, 110, 112, 113, 114, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	29.664516120913547
27.08053749516972	28.859591009978985	-98.94765960599076	-85.11143119250995	5	bs_s	97	uav	22.869736645304627	-75.98954572204602	7.715021351324362	3.9880027	-103.13556358003277	-85.00173776163211	1.0	4	32	-90.62125198919307	-86.39349682399916	[-128.18274423736818, -120.11163200738245, -185.10785210269552, -156.2613347318065, -165.21982825148564, -181.57537258817044, -183.34992354182222, -162.26704851427348, -176.16295925716062, -154.88384189401128, -193.1775403486203, -140.94261163300717, -199.96392664443962, -199.9804017686472, -197.1470017001568, -160.85448845711943, -154.71312976543902, -108.84464169584889, -111.84206296864662, -149.51692262480395, -177.66614945244626, -195.53522297983523, -199.99994806922584, -157.23506993682724, -124.45128289677842, -147.1109143954924, -170.12959540549954, -199.99829026023716, -199.9948043956366, -137.73679483248455, -199.975645748971, -192.79870922145938, -174.159919002409, -178.59816151850907, -196.7349582704637, -199.99998143980952, -171.75198350822117, -166.55838147783652, -159.8426709135546, -195.14780454162536, -183.40624088964066, -196.81343993830558, -151.17169678665383, -166.57904561647513, -121.51991435232978, -151.22139390136175, -182.23933629483187, -170.51127486066326, -173.0458332016649, -142.98242796219503, -180.18997575095187, -166.58197797372492, -142.63806087850352, -143.75425020014373, -198.75787287598172, -149.68419324221637, -143.8121624499576, -172.99688105386792, -192.59790347435262, -167.2579893527623, -130.892363832733, -148.99200140677323, -165.6397971316092, -129.76807003105915, -155.35080285750539, -190.0862874730075, -171.74857241859064, -150.3003862858453, -165.74424617229045, -142.4182773995871]	[70, 116, 2, 3, 7, 10, 14, 19, 21, 24, 25, 27, 30, 33, 35, 44, 47, 54, 55, 58, 59, 71, 72, 73, 80, 87, 90, 91, 95, 100, 109, 110, 112, 113, 114, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 152, 159, 164, 171, 173, 185, 186, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	29.90210883595371
15.522308879343626	21.277322121135484	-98.43630002226634	-77.60172882170663	6	bs_s	131	g_ue	17.378747016398762	-78.08082498198365	4.4708629454662	7.318846568757234	-80.93022008518497	-80.24913396497196	1.0	2	38	-80.41103237039927	-94.61524909837016	[-133.40617838001924, -120.95782295662369, -186.3450440015308, -197.65723572044564, -153.24510161679254, -165.1294185297547, -146.82600260850882, -183.46469919669505, -155.36994440416564, -199.72231810484055, -120.53067504218335, -119.15408600588812, -181.37606578782908, -115.27279246380562, -176.05134033049967, -160.13437720297838, -152.85818203215075, -195.98400335064906, -167.56868900836426, -174.08914718834185, -133.20081529023616, -198.83599672961896, -169.18660751555933, -147.42081367918595, -152.37346042046138, -136.04889008207965, -100.88452333655016, -142.50284126728118, -184.15639728517527, -183.40660585390023, -126.56231817900029, -158.19884559744912, -144.33969185114256, -186.59623056792216, -175.57397782920106, -199.5689263589529, -164.86667246166098, -199.99986028851004, -142.1998236592734, -157.83475014888626, -123.83674030359816, -166.1838531070125, -157.51073161847918, -163.4197929462349, -148.66407401622243, -97.4738082266121, -133.39056461587694, -152.744000883767, -123.97494333465926, -168.38801646632024, -146.60270079668146, -132.80324643859714, -145.5827049573606, -173.90351759457138, -123.42722856116411, -129.31421659350298, -152.15616942802748, -141.19024217461498, -131.12960990520588, -184.45909801337172, -167.34887195082666, -132.8151817108059, -163.64932503040404, -152.66925353899322, -181.11579657624134, -145.15207648602322, -160.83770897169728, -178.08253013845032, -155.4532938568425, -175.1986649509689, -133.39195677602044, -135.50631111977287, -175.47194890024127]	[151, 186, 0, 2, 3, 7, 10, 12, 14, 21, 24, 25, 27, 30, 33, 35, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 108, 109, 110, 112, 113, 114, 116, 118, 124, 125, 130, 133, 135, 136, 140, 141, 149, 152, 159, 164, 171, 173, 185, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	22.913993302511713
6.915583421050911	9.588650281501259	-109.61950376186678	-82.69107443007871	6	bs_s	151	g_ue	14.558183749851871	-86.948933555071	7.529740431828084	1.5514995333067407	-82.90394552251506	-95.71338346855458	1.0	2	38	-100.91588703968662	-97.2737164676507	[-129.3061447019786, -135.94999173318536, -189.21893877009393, -199.50834707663947, -152.85317325557872, -171.54007419221418, -139.44733301274542, -197.51513371932148, -152.94133164250547, -199.9694811408213, -118.96223192388938, -131.87135905169538, -184.89256916584708, -129.32060648479404, -168.46137679712797, -165.38921623797464, -157.88805903329592, -188.05903294230433, -167.24029047814113, -183.92411209836186, -130.2011371030907, -199.6475634426329, -151.39781721125797, -142.07058477922675, -156.18838721369886, -142.87819255807764, -122.20005484489404, -141.14458845369538, -192.35314632493038, -188.5850929943823, -127.79522111550948, -161.58175060946743, -144.98933542902162, -187.38851143350962, -183.98576362595952, -199.63326802694058, -180.14365703883624, -199.99815723830122, -139.2833941322312, -163.35972186305438, -125.52975340186704, -158.20027054935218, -157.9790196801477, -162.26850668476627, -146.73902508816784, -99.37048586007637, -144.6208342732185, -149.24472398235667, -125.77633247607919, -164.5156169453874, -153.80188345036203, -127.9319663122569, -141.38242246700926, -177.72050121944181, -130.34051566633784, -134.6580058652255, -155.50285681530465, -143.54736761683074, -125.41721623909334, -176.4097419912631, -156.1700252902418, -143.36225334828922, -159.05834968379088, -157.87205816295466, -190.18622850686003, -144.53316304459338, -158.24209648381495, -180.7798926684569, -156.53223602101792, -168.27407615330796, -122.3033206530697, -148.06127714844285, -180.2952517701669]	[131, 186, 0, 2, 3, 7, 10, 12, 14, 21, 24, 25, 27, 30, 33, 35, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 108, 109, 110, 112, 113, 114, 116, 118, 124, 125, 130, 133, 135, 136, 140, 141, 149, 152, 159, 164, 171, 173, 185, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	23.91532537257342
1.6659731997278584	4.2990442813518825	-88.61497078229641	-84.07923117221816	6	bs_s	186	g_ue	22.48184064044896	-100.16219644581746	7.506973795788863	7.671220528715214	-88.57070433907589	-84.09491672796855	2.0	2	38	-84.14834589232221	-103.22166321666948	[-123.63774892241132, -103.24851503017652, -181.79851885041757, -199.8053624060666, -150.124420477865, -165.68835120092413, -150.60958971823848, -198.91505970888795, -166.74689832835998, -195.77330068858112, -127.83693322487296, -141.06043088162542, -193.67504006103073, -146.81727551904996, -181.3558162103996, -173.9450415402479, -156.11698414493816, -198.82947137761758, -146.79096976913746, -188.10233732807464, -130.00279712800977, -194.82748355352857, -134.58253688209805, -149.90960286486919, -161.77098283320828, -142.78774234214345, -104.41133008501312, -135.54183357011823, -163.3405155119828, -169.5434440045956, -143.07155824408335, -183.1480535615012, -152.17270034975527, -163.42053507549787, -162.06199000596416, -199.92825865756942, -185.0738038434574, -199.84177516681498, -152.19165441493595, -176.16957431149942, -139.79075921529787, -160.52342199221266, -140.92782077676, -154.51910716201027, -145.31946178262396, -130.1378720858242, -144.91535358369507, -162.299166302654, -126.45232500520542, -161.02595612596627, -139.3168831081617, -139.98692219605772, -153.2385567372082, -155.9787699836188, -149.2587612666025, -140.56993792951923, -153.4105981376192, -149.46365389379525, -141.42344952764503, -174.37781859541371, -150.39404267338512, -149.37053206762482, -147.9096608687161, -144.7222587979063, -179.2532455900749, -144.74674363755338, -153.2392112465514, -164.1328510079781, -140.42972239832363, -190.42144592128335, -154.52722769771, -155.855111662139, -171.2149760428673]	[131, 151, 0, 2, 3, 7, 10, 12, 14, 21, 24, 25, 27, 30, 33, 35, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 108, 109, 110, 112, 113, 114, 116, 118, 124, 125, 130, 133, 135, 136, 140, 141, 149, 152, 159, 164, 171, 173, 185, 187, 194, 197, 205, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	25.207547664443737
31.048760650246614	31.16165218916214	-121.10856606760144	-97.79426085578001	7	bs_s	118	uav	19.057228077078086	-69.87497597463631	6.755224249237079	6.193300100000001	-98.279425574171	-107.36609050981676	1.0	1	37	-135.7033109927253	-107.37246405016622	[-157.17751038486244, -142.17988812406224, -199.9417282202988, -162.68761287025666, -134.1176695027163, -184.3787281258868, -177.37446938279547, -188.45301554616577, -187.27093982807673, -151.036552172491, -139.74465352160965, -164.3967595123149, -191.60808845141622, -188.0503971455143, -199.9999766586278, -155.84625229935125, -183.21572409550413, -184.81842124913538, -181.70960841333942, -178.92782546283195, -188.20292829004248, -134.33936369380137, -187.84377910757536, -199.94546771156539, -191.60751005764763, -157.64264093571109, -189.3268898024363, -199.71496274023323, -142.86229756424947, -158.97438694493212, -199.95220635326928, -147.99683679240914, -199.9675669219383, -179.39394829698077, -154.7541108044714, -143.20288340631322, -159.19419690803846, -160.86024819501628, -199.78222151719103, -137.36132180379718, -169.36667961413156, -164.57242819732645, -160.664401954599, -193.20720831896637, -114.7175849769724, -177.28054365342592, -153.50167169871494, -170.60154773599547, -175.7607633650519, -149.49364129567783, -173.03266180010792, -152.58765422887356, -197.85803951239103, -183.34655765532872, -167.46816477386105, -161.60534824282553, -196.85613814103016, -162.25046767767208, -145.0586773653487, -165.54167816088506, -175.96676381502198, -180.6916637255513, -177.35917522615114, -187.20694218449012, -184.14044035797926, -163.04263210095974, -160.64010879156456, -152.3937174259138, -199.99193370120597, -169.1076617216979, -176.93815883433527, -156.71195982321817]	[152, 205, 0, 2, 3, 7, 10, 12, 14, 19, 21, 24, 25, 27, 30, 35, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 108, 109, 110, 112, 114, 116, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 159, 164, 171, 173, 185, 186, 187, 194, 197, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	24.83781531869587
-0.11014213463415956	2.0239410248744036	-109.20745327691363	-83.96745713240689	7	bs_s	152	g_ue	21.145302253641937	-101.10076131548792	4.717212397406793	7.878044849310578	-84.11130668639878	-98.45633705243834	2.0	2	37	-114.26211999713509	-98.57194119611339	[-160.01417971264118, -130.1396225758991, -198.87084571658835, -160.73920829264875, -126.6053737556171, -173.3147888158809, -158.0262560428636, -173.8775577573839, -175.3123929287508, -148.91447864767827, -146.49434890129558, -152.00614857146002, -194.5861912956869, -168.1748963676509, -199.99994968930747, -153.33656541351692, -171.79164199405255, -172.48659432081936, -153.85789136731137, -164.84334749324532, -153.36223130358243, -129.71085722130718, -196.8959719466297, -199.98395212038628, -195.04448421261543, -136.21100404193274, -191.36028257052322, -198.90089468857622, -123.41968299743692, -144.262923620289, -199.96758204105652, -175.4502902503005, -197.97214336811248, -167.53206921834533, -144.5148697721, -134.97599363078064, -159.54342301128307, -173.59606353434995, -199.37064761859503, -130.1226225207931, -160.54437532008916, -144.8101277104564, -134.91702561539665, -168.26046289049984, -100.58909475716119, -157.97080251587414, -124.49250799520973, -157.63394650447086, -162.42050665524798, -136.54327126410973, -161.39880208562585, -137.6848830984536, -180.26868650224668, -163.0430333480733, -155.01651894897034, -143.77881227549528, -178.23060961562072, -135.59528547715723, -132.90816278115713, -153.76297909364237, -154.2320248918176, -159.11211741579507, -159.28338386829597, -169.7975111417165, -166.84332819482717, -127.25481130473571, -133.14149603359675, -127.77904533400238, -195.91033562973786, -145.24615490599422, -156.80363120763437, -149.96050867582372]	[118, 205, 0, 2, 3, 7, 10, 12, 14, 19, 21, 24, 25, 27, 30, 35, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 108, 109, 110, 112, 114, 116, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 159, 164, 171, 173, 185, 186, 187, 194, 197, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	23.4285521064962
6.670811513994764	7.0301599126568135	-95.69163549527272	-95.57213253654015	7	bs_s	205	g_ue	20.92926615224462	-95.87850632630818	7.496095886588688	7.25788776476748	-103.03522371391878	-93.03508750202562	2.0	2	37	-95.75898730777972	-96.3520164327607	[-114.82088740289444, -134.67597879245213, -178.26652255408078, -175.32692768873065, -150.14221900201952, -181.00026216174186, -154.50579860671164, -180.52627578742806, -168.99056410807415, -166.2992073833767, -141.4316982158851, -183.53003496836692, -192.39241248253296, -163.7588871786147, -199.93698709048226, -194.47004641989284, -154.92215589050068, -149.3549829487796, -185.2573391728632, -199.43945914848678, -185.168447758966, -146.68447915883962, -194.89036591931497, -199.9999502631511, -186.31239879014842, -147.38366595635478, -177.54142619910326, -195.37383811928922, -119.44125733572355, -159.58339138663285, -199.97816726219145, -170.00054441798687, -197.25515596952616, -167.08401724093747, -169.97706487519733, -125.64508225273252, -128.3139274367121, -185.08134190226795, -176.31088102666473, -156.10967352622754, -137.7969217730014, -190.52510446363283, -174.54648925991253, -186.55328669419555, -126.51746218966596, -128.35317660291935, -151.78920969440998, -170.19223253757335, -196.8922896477841, -154.79233357260307, -133.961283044852, -138.24189714382297, -188.59366694623222, -139.04731761109306, -150.92193035711966, -176.55733380436783, -157.52170164398638, -132.29079938991725, -137.9554372280791, -182.09719256615412, -149.11996258230766, -196.8715525574533, -178.38322059044964, -170.74894826347298, -125.8735467620903, -169.38941976795428, -139.95767670952324, -161.53509166618232, -198.1272946323802, -143.2421577778837, -179.9747312582994, -123.38901979775251]	[118, 152, 0, 2, 3, 7, 10, 12, 14, 19, 21, 24, 25, 27, 30, 35, 44, 47, 54, 55, 58, 59, 70, 71, 72, 73, 80, 87, 90, 91, 95, 97, 100, 108, 109, 110, 112, 114, 116, 124, 125, 130, 131, 133, 135, 136, 140, 141, 149, 151, 159, 164, 171, 173, 185, 186, 187, 194, 197, 207, 209, 213, 214, 216, 218, 219, 220, 223, 224, 226, 227, 246]	27.53166104684706
