SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.059653408313167	27.214287882229243	-82.81679738004107	-83.06790980795216	3	bs_s	169	g_ue	15.470855371575812	-70.23596757606694	7.856936817420481	7.923427388389004	-82.53569332564162	-83.3870402094343	1.0	1	27	-84.21368071230131	-90.99848276344615	[-99.69607205197305, -106.05948119811374, -146.46219961031088, -113.9806801525077, -187.45388640171888, -188.36293370926626, -181.36017806600123, -149.90245624189896, -178.79677337301632, -127.4584217953739, -199.98027660463498, -162.56242769651425, -188.93636250304962, -129.54048177976117, -122.61570934791835, -197.89095605979674, -123.05824746177547, -194.45661779913277, -199.7831940394221, -139.96454580395212, -105.24010729877374, -154.55435539541637, -154.26571061194062, -159.6039787433241, -199.0061239342832, -199.7738053646155, -163.27727614941392, -177.92906304266538, -199.77061040630025, -167.45776979930883, -151.91756408255242, -143.02419734914758, -155.47899428627434, -133.734637584819, -168.6364076989675, -157.3573651011129, -138.28425317877245, -110.2580718606855, -163.1634127388604, -151.48911846964586, -121.07720074626747, -156.02381286598424, -158.0512685986181, -132.49426335399443, -187.2398400436069, -121.39048312327637, -149.75865833232763, -162.7931589644292, -146.64816413824934, -141.05772486812478, -170.39160116187034, -144.6688029421753, -141.00603583594267, -148.0876129657545, -149.49679999011187, -145.44711004058047, -168.00374075750537, -162.25457452365973, -188.73481362868287, -163.05704221260112, -173.35416713018827, -142.2400505640793, -147.6061060248234]	[147, 216, 0, 2, 3, 10, 12, 14, 15, 18, 20, 21, 22, 33, 37, 38, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 105, 106, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 149, 152, 161, 162, 164, 166, 182, 193, 198, 199, 201, 202, 214, 215, 221, 222, 224]	27.350465309035954
19.44428151429024	24.26491945735262	-80.7205230484059	-83.54030511051917	3	bs_s	216	g_ue	13.576444977059776	-71.29092560642754	7.087225901544447	7.590339437909646	-78.97960117174202	-96.0502039559257	1.0	1	27	-106.23569758445444	-96.48764913172451	[-114.80139693899993, -96.26580205478305, -149.44836189683414, -127.85551283473639, -199.89443825969107, -195.31009606552675, -171.59982304282633, -120.35312534006559, -190.37284538686072, -149.17025545527164, -192.2943534056423, -171.00317682013605, -198.4695345727822, -124.01777904542533, -137.10507422311198, -191.14351466434312, -136.26731663887932, -199.99274117139137, -198.7950764099472, -131.33742687669584, -127.2621239429875, -165.87531706148266, -157.92307427006273, -138.9712011180653, -194.04159972367268, -199.9671994278646, -166.49411086323624, -164.1460926232391, -193.00148919575872, -167.24479576611617, -136.21776531159068, -150.71028296872794, -147.2196378122956, -132.88035614161927, -147.12749085105597, -153.63755395026655, -123.71446729528054, -102.27067448841068, -178.49166923586108, -131.86507082758592, -149.45744803521615, -146.48234666646366, -146.42562497822655, -125.69026334952936, -192.6491069590945, -103.24442839942486, -149.74647339161507, -126.69247800395829, -154.53547754184106, -127.75555604461485, -152.39452175509933, -172.69304492040607, -130.38144077385252, -136.2815337514947, -171.2717395374865, -151.64737403121632, -118.0003608590283, -147.8306662461973, -165.81777989857952, -142.34366441365327, -163.40818295595014, -165.851005275851, -140.2237547622181]	[147, 169, 0, 2, 3, 10, 12, 14, 15, 18, 20, 21, 22, 33, 37, 38, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 105, 106, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 149, 152, 161, 162, 164, 166, 182, 193, 198, 199, 201, 202, 214, 215, 221, 222, 224]	29.77002126693486
16.294778831154034	17.648736692907306	-91.80092043373692	-87.80249097451508	4	bs_s	142	g_ue	14.990913916203565	-79.32157731001664	7.66876194794238	7.339519196998068	-90.24497081881103	-88.62002524410497	1.0	2	29	-94.47000833284413	-89.927807635203	[-107.05212256095125, -126.22216627533231, -114.57438350831937, -195.6370051139009, -140.21782079274402, -174.6625671276797, -144.00516222493383, -198.90018166379508, -184.6785716095797, -149.7744197135012, -186.8945608020168, -172.03777438064105, -161.91515242298277, -127.06723017924969, -180.1389785019482, -135.57785456745822, -174.45322632669058, -162.42383543778473, -185.4512279772443, -157.31072829476113, -128.61248726874314, -133.51453130357797, -162.8328905520574, -131.2103365724583, -137.9881041606091, -196.0510557818101, -160.33460573761405, -141.61783153583497, -112.12548089083697, -129.90012416378025, -199.91699915321036, -170.6866967435733, -169.37333053993936, -128.81593569588145, -152.71167357577625, -181.7985111350758, -137.7612891061702, -157.5603840663465, -134.76073959706414, -157.63412600127498, -146.5953059918781, -150.89586108324897, -147.27161249150205, -161.98988087187035, -143.16524774487695, -178.8161246264113, -131.53339196692164, -156.34442328697628, -156.7251143131163, -111.90543449112546, -148.67845276255875, -130.59909521446195, -167.27120323685688, -152.6802159105954, -147.87492809958263, -182.05581532010717, -143.79313402367313, -151.02911061919303, -161.40919294529505, -157.14600158622528, -157.58258996900895, -180.58105493424964, -161.97660528632122, -134.3378530488932, -147.90414693342035, -197.5972443263878]	[116, 20, 0, 2, 3, 9, 10, 12, 14, 15, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 110, 115, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	23.44583929223041
20.83323860038093	22.641345579573027	-86.11594128404208	-90.8198429122368	4	bs_s	116	g_ue	14.992969774403157	-74.3310242815505	6.325697515666837	7.245134895891834	-95.5972928710915	-85.23154951246461	1.0	2	29	-97.5304619775754	-85.49518768434909	[-115.07190979998927, -108.32886075443221, -118.04291999028179, -171.37366768778475, -137.72576579820435, -162.66352810924587, -151.70870108557733, -199.59632131713974, -196.73067744698653, -159.8962387191964, -169.36381348465443, -163.3215223521218, -180.94531874684486, -124.78114440534576, -189.8692211653213, -118.91960910352039, -176.58445576471993, -159.476082108797, -166.71679695321825, -125.04369960327418, -132.64565808655405, -138.06277893441728, -181.41448024812894, -119.07769990659114, -130.5960115437654, -180.02461006397328, -137.13286368984222, -140.39224379206382, -151.18958948722454, -133.02040929973288, -198.31040295731157, -168.4796956382681, -157.27315858055246, -140.65661024628847, -172.1822175801111, -199.35227397558467, -168.21847839694098, -165.75482469360875, -130.23525532139283, -187.95814835974022, -145.87227374911353, -144.6613635308904, -146.45503488761133, -156.2449758822231, -129.5595817385067, -197.20629887922126, -158.65606366439619, -162.1767030423805, -135.1892347326483, -118.71233538242522, -126.0162534261783, -127.9817239804105, -167.2687286213609, -152.44571018631893, -172.63704118267552, -168.6258378581071, -136.79785606695216, -124.78190117398746, -137.3311777647925, -137.29610053636156, -166.77455738608305, -185.7230982936162, -140.41169200263943, -139.0233290652657, -131.09965209864785, -190.20071394514213]	[142, 20, 0, 2, 3, 9, 10, 12, 14, 15, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 110, 115, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	24.389797618131293
9.940315369392565	11.395282521913828	-97.13599767596506	-86.32725796214231	4	bs_s	20	uav	22.035033046140477	-92.61915061094703	7.238155833850422	3.300791700000001	-86.50992135187246	-95.38615670585573	2.0	2	28	-106.7959390898276	-95.71199033113763	[-112.21824039209162, -128.94631674860804, -127.9087947617133, -181.8806097785728, -135.4045139608664, -166.31184516401697, -164.82321610853916, -199.95161249536994, -199.90397185970482, -171.86016003635598, -185.0396718612086, -162.28926767316196, -198.19292050222913, -135.69298759963522, -193.11507295043958, -118.90284336425985, -184.91982266296395, -185.414136645623, -190.1890476158569, -127.39687214888647, -136.6266413371061, -136.34872642752163, -196.79672256592494, -134.22978548999043, -136.45216697464443, -169.82395991040164, -142.38480944660682, -144.63531851109053, -142.66138363275658, -128.05097999417694, -199.8810553253109, -178.92219729321255, -151.60276951249625, -130.11230631130599, -174.04414844965441, -199.8002836047075, -183.83464184790012, -156.76244606903643, -129.793827920716, -192.25645781850824, -163.4724706371582, -145.75392101124442, -152.56061120160265, -161.7607953567529, -138.39887277709528, -197.75217971743263, -159.06527530653204, -178.32970223628882, -136.61518848707237, -104.75780738642804, -113.48302119738477, -134.49354366671022, -172.17037133900942, -157.60596611765737, -188.9403984748721, -169.64076790386935, -138.29169217865777, -134.1417614298915, -149.8268018709602, -134.14706827173003, -181.96342846956202, -195.38626113135453, -148.4752097234737, -130.4431797520381, -132.79920092242898, -189.51558060651254]	[142, 116, 0, 2, 3, 9, 10, 12, 14, 15, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 110, 115, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	29.63339050547558
24.63559256364995	25.415387862218807	-104.72794347623466	-89.16058209294351	5	bs_s	85	uav	20.319861920296034	-76.8838741447976	7.663820736604078	5.270147500000001	-89.3200537418468	-101.11211880459075	1.0	2	27	-122.60070128077979	-101.14305536065963	[-136.3608629415237, -127.89419260065921, -147.46385178557597, -166.2475292808276, -177.54669803475434, -184.47353249755537, -134.6860394393622, -180.8622022632807, -130.0343245767999, -199.9989117922901, -156.3040539314264, -198.30020592420053, -183.13124281962573, -175.8938574331741, -137.19125538574727, -199.99116316081216, -152.23261081530876, -143.84266394903887, -185.66632572459636, -128.11808044878597, -171.39480294351557, -153.57432059767626, -155.74478020295481, -199.99210064654983, -137.05791843826722, -189.97536693047155, -148.85292731656665, -183.02798546600417, -182.07200467678513, -199.94683665457913, -158.0000243311628, -174.54801499611193, -178.0960588163126, -164.9533762625724, -140.86974470901902, -148.43544907629797, -149.3041560313558, -161.89354016717206, -132.58414754696386, -151.70216316842505, -161.15320638811698, -169.01343480061945, -187.71484706737755, -167.10985718751888, -128.52836158188583, -139.6703073461088, -126.60285153324232, -109.32642554166259, -180.25315466509383, -140.45882679772, -170.9048837302029, -197.03385532347602, -106.90613417129828, -173.8837623187211, -166.10894694874062, -183.09361638032854, -193.15420783016634, -142.0189412072332, -158.41118889178577, -140.5424071231786, -137.25980012525645, -165.16301485143444, -174.0361873899804, -153.589060967514, -168.17028084340447]	[115, 81, 0, 2, 10, 12, 14, 15, 18, 20, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 84, 86, 100, 103, 105, 106, 107, 110, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	23.132601456345196
6.464268672163641	13.173150063768006	-81.37328049635492	-77.93593205986659	5	bs_s	115	g_ue	17.379819355040752	-86.18606937799312	7.968902785519395	7.959806366121828	-98.19135122468944	-76.34102609721323	1.0	3	27	-76.6174491038351	-88.44060579145982	[-101.99415811176974, -116.11487073297076, -128.38647345720312, -141.88084741968316, -175.3305579293252, -198.95706016490806, -125.67592405826568, -198.3565310842192, -122.58344917844482, -199.26996698688265, -174.58648908125295, -198.20083827162662, -140.7284878809904, -199.83899103951273, -162.78527068637857, -199.57769600571143, -151.30491497841905, -99.04626412888918, -167.06510139543508, -124.84004069426942, -156.39595048740236, -170.54204207943707, -151.04771987631932, -190.43289704629092, -134.34622270604046, -199.7296360174495, -112.71480032656126, -175.80599402186212, -191.69325214394183, -199.99897875097403, -140.61286790074053, -145.51846476145255, -129.37005734522944, -144.07734287955438, -154.5541802222306, -150.43216356017345, -145.00506730815405, -155.64557716537402, -145.6578740131061, -166.73516832170407, -145.93409972243458, -147.33252095630067, -159.88573285635186, -152.7117550687481, -151.93783205963453, -130.9231533902278, -130.57203116652684, -118.70989444042118, -158.0375635027365, -151.32806967155926, -171.30930428130384, -198.88396740669336, -128.52139789701408, -119.88621670086951, -133.84785616658408, -151.91490823877749, -166.54558842610578, -128.63828283108964, -140.90481127946535, -124.2611423367901, -127.69140370623369, -148.03887516066783, -162.70922221524972, -157.39731841831133, -139.1414263943898]	[85, 81, 0, 2, 10, 12, 14, 15, 18, 20, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 84, 86, 100, 103, 105, 106, 107, 110, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	28.763242715324147
11.051447280410855	15.316788208995916	-90.30925278386584	-80.15170886260007	5	bs_s	81	uav	23.0	-89.66261187772446	-3.107193125980139	1.7630713	-90.1528152295807	-80.16709753621889	2.0	3	26	-80.18646660710112	-103.68353369947872	[-118.07213920965557, -108.55186718707303, -153.07833560254494, -152.52431959351077, -180.98314503977218, -182.4608295616849, -134.35930888567813, -191.3744840918393, -153.27204247287133, -199.25766145808322, -179.1800950383134, -197.0583828660851, -158.55972875021453, -187.05779900836092, -192.37763841371623, -199.99966631613037, -159.23185379178977, -101.07763471607343, -177.65884245575785, -140.9328940396633, -184.85181181458637, -173.5465820657496, -129.39866862593246, -199.94695697937283, -128.14695231233736, -199.38736945102622, -128.64619849201495, -183.27859442731733, -193.61951584675398, -199.99846931651706, -150.07236577605434, -140.00500116392547, -151.26710421017333, -151.5544917484482, -146.54978500779995, -172.59636471399872, -161.37792548552684, -195.90701070556258, -161.13482025046233, -154.68999947553405, -181.60699607766196, -146.72582565339738, -174.1474451759281, -167.01366755934, -164.50199600937037, -128.8947105232323, -129.76765871577066, -146.53582407875365, -155.1042218702314, -173.21145980667836, -146.09276751498408, -199.26838100920287, -119.00990329552064, -144.03296696626785, -157.52798342087408, -192.75673723052606, -182.96110518485187, -159.12331255225442, -182.75525610307935, -117.48952504274394, -125.58717999251215, -169.43415276920922, -163.09377188872315, -148.19940121631683, -128.67561513423655]	[85, 115, 0, 2, 10, 12, 14, 15, 18, 20, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 84, 86, 100, 103, 105, 106, 107, 110, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	29.161336522622314
28.272752646619963	28.47385389574991	-106.77439988275697	-95.5370848887759	6	bs_s	166	g_ue	15.862481217824485	-69.36802740879494	7.9964765056669185	6.33602250460234	-97.10130666137164	-99.76613491715543	1.0	1	29	-118.18795663812813	-99.82904844158162	[-128.090367088372, -131.56936802692448, -199.89950310642962, -199.99670506763889, -140.6151160528295, -186.51705244614905, -185.52271255531994, -127.26032492468848, -154.09733797424775, -199.99735076485845, -165.4205152383003, -199.90304781636337, -173.34628892190963, -199.96052740897542, -146.44679091548147, -169.59801457715744, -199.96261645065937, -184.03142200334713, -180.82902785959692, -121.02573876290444, -186.49098875654767, -199.99891281165034, -199.84235129009505, -179.63353555571214, -179.4283452305604, -196.8171478949747, -162.2104411415469, -199.08337010686427, -199.90265943592507, -197.0911264058489, -145.27227291397557, -199.51593525211237, -134.87455299406446, -141.8053628431775, -182.48527530316412, -180.23371173733528, -148.74956030372883, -121.46731788641816, -157.88930639704847, -144.24061705736463, -166.79473247894578, -122.8910360097635, -152.37152750242961, -144.02677516517403, -144.85142460411612, -121.5803604169443, -160.81115284258263, -158.4138912747522, -139.2534182380478, -135.00201617215546, -151.4480889120269, -139.79221401559712, -185.5256804885135, -156.7715309958886, -154.73854479041145, -133.69212486713894, -131.54755040074417, -137.39259814118338, -138.00105161146337, -154.13944462243595, -139.45219961606657, -134.4455348000608, -191.78785800468359, -136.57617560741966, -148.51713025112187]	[221, 162, 0, 2, 9, 10, 12, 14, 15, 18, 20, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 164, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 222, 224]	24.107923074262004
12.899617833081848	13.469632944149083	-96.7396841673916	-91.69220612919064	6	bs_s	221	g_ue	19.37924591028772	-87.88901305285901	6.937675726949816	6.982103304373619	-92.80340417270553	-94.38001568389419	2.0	1	29	-110.51773712029342	-94.48700755387853	[-112.60233463102666, -161.18702265624188, -199.1708178033119, -199.88589289077922, -132.9449006594228, -199.4934850154528, -198.10262509237197, -141.6105200987008, -154.52201781139127, -199.92168977346068, -156.45037574806574, -177.02500209719435, -160.52330236342607, -199.99837120141163, -145.25835694261718, -135.5968328216797, -199.98523659507111, -185.52757943112385, -169.32378035311504, -114.56597402611551, -174.8979818992658, -199.89922178092434, -193.3417288379059, -191.45209731881832, -179.29221851988854, -195.210955253246, -153.1844507292705, -170.96516184548608, -198.00095395918856, -199.96381830725034, -149.5884649275102, -195.67839682483182, -134.2395161546051, -137.98646288740738, -152.7121636830594, -148.23786376595322, -142.88551696474994, -140.35246711776597, -130.70937403451643, -137.83068766460656, -156.34564693133268, -143.19767520788196, -138.28203232542313, -148.14747191477665, -136.69448001923985, -143.90073799017205, -155.77374452589743, -169.45229770643596, -132.21179885745096, -154.19716419976106, -164.16965124684356, -144.79736517939645, -158.53629790041853, -151.3786579301478, -152.78332299924358, -124.74154369044061, -126.9427044364563, -132.26317885396202, -118.37450958852679, -132.29602373304434, -118.07427861089971, -150.75967194564433, -170.26889347179684, -139.17034880458885, -151.8429722805458]	[166, 162, 0, 2, 9, 10, 12, 14, 15, 18, 20, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 164, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 222, 224]	22.737705154380468
7.098123972158049	7.610685710344399	-110.6159328036618	-91.04869718129586	6	bs_s	162	g_ue	20.35536375799061	-94.72407813436658	7.552448571426629	7.866491464083118	-91.67580951484962	-99.41993052943262	2.0	1	29	-112.55120713151447	-99.6364196836504	[-126.77814851819574, -141.75465047666057, -199.10838314935174, -199.97387590800957, -134.97837016263583, -199.969403030232, -198.77693937340302, -138.8693023307604, -154.04989797042205, -199.74279400679876, -151.0179676334892, -178.8696515945547, -153.48375483463084, -199.9866263027313, -137.84874985087913, -133.15665401387088, -199.99490069988966, -175.20761351034767, -166.16362341220804, -120.12627140933694, -179.06918600927003, -199.57460255429015, -190.4690165267757, -196.13022010945008, -169.79662392370705, -196.2807051694546, -156.79866182228037, -170.859432771403, -199.18740458867825, -199.99686644782935, -153.836195100629, -190.7752969128005, -125.23596941788693, -134.6185474533524, -156.84681876344416, -142.21893837974432, -153.16626028387026, -142.86699592131643, -127.6522044247521, -140.5905414396912, -156.28575924862932, -157.0076078734917, -133.5958728510296, -159.11046615493515, -141.0565581134797, -137.0564662612889, -147.67277274143942, -135.92859946979058, -133.55381815905946, -155.63801217069104, -157.82822371529966, -138.92148596775596, -161.55595116253156, -156.48374926823476, -153.48034795881804, -112.64835993389623, -125.85012240488162, -139.86664385277814, -119.12476303530661, -132.04114174692907, -116.16330779926818, -132.98613513068247, -163.39840843839087, -144.52527416459543, -156.153432610172]	[166, 221, 0, 2, 9, 10, 12, 14, 15, 18, 20, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 164, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 222, 224]	27.097104886089184
19.240561528854208	22.8345548149573	-83.92460108749118	-83.85874562603995	7	bs_s	141	g_ue	17.40470777174331	-76.54955304350639	7.244687780259101	7.7763247238986155	-95.35350206321675	-81.03916631549991	1.0	2	28	-106.22108690569405	-81.05235652202374	[-109.71679543064087, -107.96941945711175, -168.02610466342344, -186.28123604718928, -146.9870270556633, -192.84825084696465, -119.18880369771257, -199.99166066219044, -195.90200956361215, -106.62225999263384, -171.80804189142674, -165.71578318117488, -197.38734988757165, -190.21759105565275, -130.63074920438652, -174.9533419204281, -181.65592763190205, -196.55241850601885, -155.33129128476642, -128.20162448419984, -157.68498850958284, -170.84941816197914, -199.99735538161272, -199.5708432291346, -198.0216667144312, -155.06815788424075, -187.8779363005195, -178.3907167404144, -197.34513788169141, -195.48673663366003, -175.8509143122946, -160.2136635788073, -175.60700671487925, -157.9188408515568, -167.64852956440097, -156.26490648461672, -148.13580172725256, -148.29927963612198, -169.01087762930524, -129.3263330763391, -122.95824522463361, -144.20466857920644, -179.77077862320147, -179.71641014908042, -158.6294605964123, -130.4014822447485, -143.50565303474016, -122.62816520791841, -122.57332968572655, -159.3200478888477, -133.80674374401278, -142.51644258722894, -113.58413981886287, -141.63824676933126, -153.50881351419156, -133.3604168767976, -141.05529605320712, -139.02538849273074, -145.11739491113912, -167.0701578018512, -139.13483260486848, -139.1685686301194, -165.26469145827173, -149.74758687468668, -133.0990892694249]	[103, 86, 0, 2, 3, 9, 10, 12, 14, 15, 18, 20, 21, 22, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 85, 100, 105, 106, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	27.049351309030214
26.31887377310636	27.670054479620475	-94.41225979861274	-87.09609417646197	7	bs_s	103	uav	21.613230016473395	-75.9225756235733	6.794852395220317	5.6425432	-95.94956110745322	-86.86231753624476	2.0	2	27	-108.75313299510299	-86.8905086059945	[-114.61469913678596, -119.60052485964317, -164.7301411443645, -199.96037239179682, -151.33408164091253, -199.63938862793333, -117.72455729031884, -186.14054246051762, -185.22894214357154, -110.09663454488857, -189.37902601144515, -167.33161113341308, -187.5883319911709, -188.58192924040182, -128.8503307142092, -179.47207923837186, -189.71434403253855, -184.90182160688101, -145.8918491557698, -130.7133374334846, -147.02131084875194, -176.5495030127266, -199.99899992186837, -199.86692854964883, -168.8826542138081, -154.88925235751995, -178.91236332015563, -187.7444271999099, -199.2258777665034, -199.29804894389417, -179.28827289549054, -163.07405476848174, -162.9867873420007, -156.6055326973936, -138.2149883388712, -179.79655774608722, -136.9008690315302, -164.71252278489442, -181.3393987054589, -153.8479293544563, -146.70914944048002, -127.53655853318813, -176.22971976461224, -160.4314971098039, -173.75526537793166, -165.3241663183043, -154.86792016459714, -124.99170892531106, -151.71531232705433, -135.08767926627425, -131.1134918724083, -147.64591875974412, -142.50867782911618, -124.65845277668804, -172.2641611717566, -159.55433263413565, -158.01967595914786, -169.92317888608153, -143.28008950240093, -148.9603152844699, -178.72346763979982, -130.61516639654462, -176.52296748584635, -153.03664215862304, -167.5394183177643]	[141, 86, 0, 2, 3, 9, 10, 12, 14, 15, 18, 20, 21, 22, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 85, 100, 105, 106, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	28.81991311860601
19.628058653688726	20.043347782958875	-106.1532393029025	-92.13321646845402	7	bs_s	86	uav	21.954454594368666	-83.89050689813017	7.4258604636869	3.453974	-97.16749236901768	-93.5245336037609	2.0	2	27	-121.56903455191981	-93.53135188765152	[-125.62415637949128, -131.9847906402239, -171.7694821798452, -185.27421228517505, -158.9655446985704, -199.98283571282013, -126.86559583992262, -196.8169310570076, -168.556472719844, -116.20374738705954, -187.44898141798132, -158.15424254499487, -187.8177289616894, -187.7118446744217, -132.59232696004392, -180.9401419237437, -171.85535934315723, -196.897771482335, -152.27986659190253, -143.6200728139684, -157.37592085209312, -196.1501634276491, -199.98678290897217, -190.19743382423292, -193.85748376580977, -147.12293313434503, -186.5490462904288, -181.29836583600473, -178.36790762842082, -199.92788955419024, -151.6870756094651, -178.14522226548752, -173.6127092391915, -185.4110779258231, -136.14120043990053, -159.24362342474603, -168.67516813592152, -161.29161059204907, -170.04327204314603, -150.43479443501124, -159.2233484194274, -142.61662081884734, -167.7774966257404, -178.95177507833043, -185.53292104360875, -156.10239125338686, -167.26813567780684, -113.82817543587018, -146.18563898007227, -136.1814326163469, -153.92201530213117, -176.6148538451594, -128.77404529729907, -159.3454473348703, -145.5010866615395, -155.8745837749444, -157.42389446055333, -170.5047674621967, -127.70463098699743, -170.71807611424566, -171.55217208236587, -149.15289561926932, -178.15331813730123, -136.2788516721227, -157.69599904968302]	[141, 103, 0, 2, 3, 9, 10, 12, 14, 15, 18, 20, 21, 22, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 85, 100, 105, 106, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	24.788387648067033
24.847468129691407	25.23013132835959	-93.7899374877015	-97.79628673168125	8	bs_s	79	uav	22.872216028913783	-79.62148478727457	7.621336590378341	-5.595852700000002	-92.90789099765794	-101.42627379360067	2.0	2	28	-104.65719816566207	-104.22661743381292	[-164.63998187665797, -113.67674001703875, -186.41043389174666, -195.9924028416191, -139.0764441853031, -153.67195979138876, -195.7068799264114, -148.30205262935704, -174.91031577353357, -184.01306066717865, -199.901795159863, -196.2312744992184, -194.65060478881696, -133.73051502799856, -164.11035436040993, -183.59408960814986, -176.77841605889128, -164.61848393605106, -125.47066218095935, -188.94060934656792, -197.44940931612808, -182.48690892464623, -136.65221879436288, -142.71242953104473, -183.72806849794185, -187.03594668610947, -166.8916795181018, -183.08546906949135, -149.5716330089262, -134.19870052007118, -128.1103239288325, -199.9992432470509, -159.52160302367668, -160.1515633063704, -159.5859898042443, -177.70914788121877, -173.26795010863532, -144.5523822064141, -152.17988896194367, -184.78505588022827, -146.79400620065775, -173.81939059070814, -160.5865338442668, -181.21255416281025, -120.36891441529664, -165.70924189958185, -145.40912873223516, -120.25254146132909, -162.83522307442655, -172.33360891454004, -135.34619464724904, -153.04988950134688, -167.1505982120509, -151.6988086449118, -157.71936427624303, -155.09291615147558, -166.70234730254583, -146.93968117564896, -154.60621566022348, -174.80627996032712, -158.47759940728247, -158.22734568716606, -157.6526074332593, -157.61038746662123, -164.06417820204797, -189.73383425900943]	[123, 199, 0, 2, 3, 9, 10, 12, 14, 15, 18, 21, 22, 33, 37, 38, 42, 43, 47, 65, 80, 81, 82, 84, 85, 86, 100, 103, 105, 106, 107, 110, 115, 116, 117, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 201, 202, 214, 215, 216, 221, 222, 224]	29.53669905243857
