SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.452985535985007	21.702800455986775	-78.36801403774399	-82.63147058826078	3	bs_s	197	g_ue	15.836872395099375	-83.10317206919316	7.66804420954818	7.967236546634218	-98.5725311241678	-77.01625903570854	2.0	29	9	-77.01633582419619	-124.54117927686504	[-88.52631480541575, -116.78715592634568, -142.78950106910509, -151.68792981024885, -103.06933321433718, -144.9636446804951, -108.29700307613366, -113.08633459713023, -158.33110607252047, -171.10705374235042, -119.93390120222493, -118.44739724004123, -136.62513135263768, -104.37833973541072, -168.26899254831523, -154.4510137765585, -124.22516085536495, -165.3606285661417, -139.62527367131662, -167.79433318437978, -148.43832029273176, -173.4659207003864, -147.66269981184575, -154.27767656143982, -175.47571332197936, -150.5840001036344, -128.93913003557907, -147.2808167998507, -95.27046825791005, -115.0119981257551, -163.34536545184073, -129.24836099736604, -145.25277368538997, -134.2557933866193, -176.9471228920831, -143.90009756449106, -122.26691844750262, -101.85162125252688, -104.87515824076104, -165.89654614911433, -165.59575595750104, -132.6893508365973, -142.2200379503283, -169.73861263376597, -157.0530926944918, -136.91826774213726, -138.82845664034178, -143.84260058330668, -124.39748638597945, -147.20660749845155, -140.09004777565139, -166.70049272028075, -128.4366462237401, -175.02135639808324, -166.67724210016763, -150.3639670219669, -168.10557899780173, -160.0014852401925, -161.6509501524451, -176.5847237049332, -147.87692317043135, -132.77219735141847, -132.58174786586747, -139.0554051870315, -120.94438236052318, -153.25102739143068, -189.15170679818345, -166.62064132142797, -147.08182079454642, -134.00004393940173, -139.3865308642397]	[82, 188, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 189, 193, 195, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	25.71491431101765	11
12.286849954056422	22.347095817520454	-81.33619343704507	-83.7296574730584	3	bs_s	188	g_ue	15.51734911675723	-82.13935342931734	7.753674038719175	4.532893474102021	-88.35254674357859	-79.94518191723007	2.0	29	9	-79.94522154542769	-130.34300117438232	[-91.49286481276698, -120.40323309759309, -148.09068017408836, -142.8573314426078, -104.83296633825987, -147.60174296374035, -115.1205460557158, -124.42491452529904, -157.16821413051204, -167.7813292053882, -126.38585725791943, -111.20773574904057, -144.8630356409498, -108.88349146421385, -169.19086882253237, -155.8911466019124, -118.81668363654543, -171.46939048971268, -145.0629781172915, -170.75940417974954, -142.11336881917453, -164.87145042551953, -158.01997292141877, -151.48354323838538, -158.84784609225488, -148.98665979274512, -135.45961224181116, -151.1541854719805, -104.98317486826951, -127.11435447654743, -178.96349714540403, -121.50547445860256, -138.66757782531067, -138.96318030582006, -174.6086298124487, -153.71731917946664, -117.6290675628542, -96.45705914881125, -111.0316511662669, -166.51620300566125, -174.69871547533714, -126.40305785747589, -138.4404776547056, -177.55155995160732, -156.9604764975763, -142.30370173423802, -128.59516899346377, -135.17252863060233, -108.6120545130982, -139.87496305999804, -140.437922086765, -156.87852174379182, -126.00908729725327, -177.89377039727324, -160.01658485287936, -141.6159534274262, -154.5943041632189, -155.4087724291652, -151.349211438118, -185.26108913266373, -167.75464041260253, -137.76590925935042, -139.80028334234885, -146.3148116586437, -106.70333742536152, -156.76285968408084, -178.53665192427917, -153.82264773234343, -141.00714532299475, -132.22892475690276, -138.5098642089287]	[82, 197, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 189, 193, 195, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	26.24925436902518	11
13.404889269386246	24.27890450042318	-99.23841136606126	-78.50207676429932	4	bs_s	237	g_ue	13.10602925775489	-77.79622488741227	7.108434040419449	0.506280635936825	-87.29675198238536	-79.07479011362726	1.0	32	6	-79.0750987276211	-120.55863133431238	[-141.91172302449164, -109.45162011238766, -175.05403449416778, -126.98089000190348, -110.45040637582824, -116.76733416110677, -91.70153757587596, -115.43054294830341, -144.45194178714252, -146.17038567163692, -153.21132787231477, -110.45571090314542, -131.82360774913877, -174.58577028687938, -140.39046923275546, -131.28995639441436, -124.70561509753666, -128.23108870758543, -137.92564542271128, -115.8984778061579, -117.08094135567924, -151.91485614109826, -180.76148855373998, -135.98869987837537, -109.77791462347979, -123.4113076195278, -117.39834103386016, -95.02550676395856, -133.53781023909556, -160.34803609676385, -131.46735803000786, -141.14450675617496, -143.7357054954451, -122.77847097716482, -139.78504181720675, -137.25586426654584, -167.8376992645267, -150.04145997082358, -132.8128594713176, -179.9577750055915, -142.40498494471058, -162.35951298782143, -112.53992116745923, -140.4700248202349, -136.72514121979873, -142.32236613279068, -135.2528126572849, -171.92133810220844, -146.90107640870852, -152.56191813087892, -152.93915750730307, -117.88901388123494, -166.3772822344566, -122.38494964021524, -175.31979131930325, -123.32219399504561, -161.27634430693433, -148.8376003453721, -142.75475977213358, -135.33426551692915, -145.09934175143792, -148.93519490033492, -106.74226821367961, -144.46212277775746, -125.25118642344096, -106.32287305052978, -123.20545756053818, -140.57207358361785, -168.32327614265537, -153.7982562462077, -141.85262891913257]	[145, 39, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 238, 239]	28.772290093953288	6
15.481837493342667	26.98876170778759	-93.01230870348606	-77.91272169583813	4	bs_s	145	g_ue	13.670654880812448	-75.65099330310542	7.2612084681227715	5.284434491658704	-77.92107666938408	-92.7502976084291	1.0	32	6	-92.75465472261074	-122.73832960361668	[-107.26295113274685, -109.57104987156657, -180.91442960506566, -145.3281169358891, -112.25015714789876, -119.5234422512027, -107.71004080103464, -124.94756552674977, -154.53818762728716, -149.20953297060916, -147.19712245554197, -126.5491788501048, -126.00792713410428, -184.53349006042814, -149.3459648251636, -129.25749049631006, -118.64280680358988, -140.2694994367897, -149.61679436242542, -124.02998243704857, -121.88829682684967, -171.18894259930414, -191.8812700998148, -134.6242227190584, -122.13581375323015, -129.10411119495438, -123.58088867646067, -111.30405162614893, -141.47540081546288, -174.30534203160943, -131.1233641567457, -121.83970404863216, -143.44296607700937, -129.44393684976777, -152.62269263918756, -150.5499469495862, -169.44888655910557, -159.20567601097036, -136.21682920107963, -173.11857981184386, -163.51014219328283, -166.04562712331315, -107.01597006961946, -141.21341873246456, -132.52362839863343, -140.0622806873392, -141.97737532704576, -183.77272089514608, -150.7774407998335, -152.24552944527287, -166.27310635215986, -123.04557104475982, -153.3026322511803, -120.44354386317428, -187.94976059593353, -135.9495804977995, -154.99873654174513, -154.18660631057304, -162.00048259756866, -132.28490737758963, -152.52271502774576, -131.92163458235794, -93.13278553725107, -147.26875963062813, -112.1270616366514, -98.27534167209626, -127.88264471881946, -134.9045653043276, -177.58027397956423, -151.44534511501777, -132.72465606053078]	[237, 39, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 238, 239]	28.34550968904862	6
26.991745634899644	29.16868581965977	-95.69287509963164	-92.55268049551022	4	bs_s	39	uav	10.20774121848838	-70.00815552890917	3.3289147705439293	8.651	-95.4204956624609	-92.69127833768366	1.0	31	6	-92.69263285099075	-127.75196567079632	[-124.98255562914659, -109.46938245834258, -169.66368364298248, -156.03453138813074, -147.79806517835317, -158.25746653552164, -123.22558377489082, -121.0841404232232, -169.21024251212032, -110.38448995093317, -135.01447186827883, -131.81267617360749, -145.43311268079512, -170.7186682118504, -117.69853197240657, -152.7870262423041, -106.63586094097305, -118.15377571715158, -163.3653273891123, -111.23472236297233, -140.9311700287984, -169.63795133520762, -169.23497613631557, -169.69868740363893, -109.36351920039236, -159.68773377220063, -137.82449698853952, -136.4983368201185, -127.42855115193183, -147.12215910915012, -165.1864619017471, -134.37958197637315, -151.1827183113036, -152.02805077836072, -145.84792797070563, -141.78304778318923, -141.87103173272467, -136.0149871617786, -139.6707627924207, -187.74948759730034, -159.48549595571131, -155.53382998148197, -160.4840543781681, -154.5313889024563, -151.13378671647416, -138.90086222857977, -178.26410036678402, -182.0938794354251, -153.51573778113328, -161.43077634411026, -154.9119585124286, -144.33476022372997, -178.23383950687406, -176.22854394669696, -199.88149321365114, -170.75971983250673, -196.33452109083055, -156.0820320829549, -163.9268587918588, -170.5908049940838, -184.0759878853176, -164.26375982011683, -119.92894413509646, -182.02583198427263, -137.5629395609717, -139.71790350453097, -143.45693906683022, -164.24181769698933, -178.647731450334, -148.61394309959712, -170.4861736980844]	[237, 145, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 238, 239]	29.812909247339398	6
9.612723243395777	16.70579010007856	-108.84881759629971	-82.83052114864212	5	bs_s	160	g_ue	17.638154708671067	-89.90146473867307	7.152912979076559	7.847313228097011	-88.2446346665433	-84.28725485504542	2.0	27	11	-84.29770704311235	-110.47825085494156	[-121.98497499815828, -123.5473040730366, -136.8463124866444, -112.29465991427078, -124.73547840416259, -181.82947113895472, -125.85564543957831, -164.37249540397343, -118.05394662069895, -142.5741865193567, -138.63938974639592, -99.60689481009906, -198.83743251007695, -177.89549788596761, -140.8215198420097, -134.5501467382633, -141.74673444701122, -135.068268449941, -152.87641072465274, -129.32618891562157, -154.75404414058437, -144.04655863715791, -97.19221291197634, -140.40875768946063, -137.67926569024513, -116.34869173372822, -138.63996006031277, -163.1710294201239, -149.6798520171829, -159.29525902306509, -184.7125312229994, -125.79980464071926, -144.22312685763566, -153.2130114043978, -131.97658217129117, -132.53323365682337, -161.7175805158198, -147.76795239000717, -123.64903858820404, -119.68928671588833, -179.73577999071944, -168.30960325023557, -163.0420994438239, -161.10526599078068, -183.31751824315435, -134.24155135110237, -165.33744140798208, -110.00916513154225, -153.23497017056252, -158.4530525174829, -132.6587803124554, -141.01836250663902, -141.40953473537527, -125.26875193761283, -126.13263898701146, -137.9144271208023, -162.16913170792856, -159.37708142498593, -110.14993284872287, -182.12937454819016, -134.18633984630344, -139.5043511222094, -151.87446329822552, -142.4548944265251, -167.77089418510567, -104.89221986610774, -128.0610462741351, -158.62541296002715, -122.72004862898866, -160.33397114198127, -197.2384349114605]	[3, 71, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	23.48020094744718	4
10.484880096082833	16.822260107402485	-104.171521291857	-83.82032090420252	5	bs_s	3	uav	11.499668542868477	-83.64650856554655	7.09419444293152	-1.726	-83.94174634928505	-98.16241342662435	1.0	26	11	-98.16888239656828	-126.43513909868793	[-123.78174237434496, -118.2161274045467, -132.88173205217777, -139.8906064014843, -146.58164993445132, -194.03021217149498, -143.29431657303098, -174.86349710707262, -129.9656146447016, -123.20731733361387, -138.81849890516693, -135.82285255721823, -173.05717089306012, -154.0219979676546, -145.8936195286515, -124.99232295980697, -113.11468919552873, -156.3533100412462, -159.9690969536122, -141.71099651462214, -115.8994558162459, -179.3246873400479, -134.21992539225965, -153.8830120578597, -145.79080468780145, -121.85323281083136, -162.49053980601764, -155.97876694776306, -163.542107203029, -113.32532986478333, -195.16096651657875, -122.80906395976956, -146.668083739342, -137.31633213600483, -130.69512578607427, -142.24080233780876, -155.49804309587336, -167.9461694585538, -145.7268314837595, -97.49655797745507, -182.24694800141134, -175.66546029762063, -150.42495710624215, -182.92285452453478, -149.4293038720191, -110.04904017197623, -179.32649045756017, -149.04702684886942, -185.39061454249594, -190.67856282014128, -152.01985043701774, -159.5145871324363, -156.10450841822518, -162.31224355608006, -128.54819430204387, -143.16266677743374, -142.95495947858905, -160.94142093692574, -146.1896517360566, -156.2464454321231, -165.83313096552325, -135.289838954676, -162.86651854660263, -151.77240787838392, -138.154187549055, -139.33609725774846, -117.61583307592637, -139.88546911757783, -165.2278059650243, -115.50041959945169, -199.8764112163049]	[160, 71, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	29.61420908624056	4
23.246515113297107	26.337189776899265	-112.73968728151664	-88.82741786945404	5	bs_s	71	uav	9.667193309721512	-72.29910366290281	1.7766033180966176	6.529	-102.3787483905487	-89.00507293474391	1.0	26	11	-89.0052727571373	-132.3765736427366	[-130.41346155212293, -145.11803869187509, -132.76107388058358, -149.78986087062975, -161.3271384003107, -174.48840093239, -168.96038974310056, -190.97828144101845, -145.94918936231434, -125.3897418803166, -168.7866710437384, -136.38467887748905, -199.54293495819357, -164.2904314192881, -160.34402877888954, -143.98529275443317, -125.92349856317568, -147.1251493663391, -136.27892487377162, -146.29880302585937, -156.61667830863462, -179.9915964502183, -121.23651311493964, -134.28013037588983, -159.12874974328898, -138.16149875743406, -186.86759172157053, -176.031330102191, -157.52182000617628, -146.56015344098986, -199.79939836158871, -117.7254958473329, -131.8136417387213, -156.43882697306788, -123.52209304308836, -99.43372275734876, -151.94760838977933, -147.90717431488696, -151.87457681593423, -116.36034171532756, -195.64793445576584, -192.3228556636081, -138.0664396311229, -176.2061421052843, -195.76279826471475, -143.54099748183404, -176.2610885463286, -143.47952995695752, -195.77603322525965, -161.1286829543704, -174.7693130463483, -169.53728958743608, -171.27865792286937, -156.27915135830878, -142.66517003858914, -159.32510074596414, -167.93957627558194, -166.20506251188982, -150.8035740583273, -191.72377411924606, -187.5073753615913, -179.0388585554211, -168.95860090419848, -183.0021204179785, -192.21141133248818, -130.58437425750685, -145.24415575597845, -154.99929797516188, -157.7066380945, -157.46930640092503, -194.4610642356105]	[160, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	29.89908283618196	4
4.7366605074964525	19.71705886649289	-74.19077295398304	-92.62247204886735	6	bs_s	26	uav	12.994037071014601	-82.24607833460227	6.967636123812319	6.246	-104.95735085815342	-74.13248790281885	1.0	28	9	-74.13250045440644	-129.52335029338917	[-121.34580184833388, -85.43238211930475, -152.17154218163697, -120.30164309845084, -152.21268574925142, -139.363530204265, -136.77784106855484, -150.66177045867175, -130.21897084115867, -113.32272005329708, -141.89455937945698, -108.48956018773757, -121.34312387396064, -174.02447592971637, -131.21270736537318, -155.0828948824846, -139.40102876263, -109.46847066811947, -134.55728038698732, -157.81711067753523, -119.31073063847262, -155.41559416210396, -150.34442077752644, -130.25055631366897, -133.68127474098384, -154.1378048464076, -142.59623887835835, -125.93522857989866, -178.4739739288385, -145.51495339488935, -164.91725037917263, -139.71113081787922, -140.56319531997997, -128.52932656015528, -128.44236508186515, -107.90970506918448, -151.88267764126815, -123.38762966180934, -158.26172666186258, -157.88399474008352, -170.07661114102115, -155.96151177408967, -177.51434105847858, -141.6013254058048, -135.47577668660924, -161.91698671976044, -151.69047042794296, -135.8273038079312, -163.48532058350312, -150.23463197905582, -183.09187507615033, -144.84032839550926, -133.48186902069247, -193.91272493768707, -158.88281174456313, -172.5269562952715, -185.22036337901628, -166.73555574938575, -179.85995571588046, -165.25676786067368, -181.10154433376698, -159.95512930585906, -177.03755693726987, -153.8352221992255, -179.76542356773808, -132.01086329558666, -160.92371729844496, -167.21184884489605, -179.2366430631894, -154.74370822346265, -175.69373968628747]	[92, 69, 3, 5, 19, 22, 23, 25, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 71, 72, 81, 82, 89, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	24.8811185399558	8
21.958485342212143	27.409940271095977	-108.84928851111106	-84.99245560851988	6	bs_s	92	uav	11.801929230388764	-73.36108908937335	5.852664219843743	5.446	-109.66836243273731	-84.98938534217139	1.0	28	9	-85.00209732569476	-110.33144967900112	[-129.03119468783228, -121.01057044212473, -154.0806334187005, -171.89982663456482, -156.65624589441182, -125.17630074577445, -143.0892714500852, -104.73849527971744, -136.2814615798966, -127.80790520776578, -135.78991042238607, -160.16464689999123, -114.52227162879288, -175.85193033819013, -164.94017772841065, -121.88035010328937, -123.29530377711862, -120.85023866612589, -122.52886412249902, -125.88752531139887, -98.24117411402668, -139.16934789178225, -155.49450782357655, -135.6924858322932, -105.33422428666007, -129.41971662235008, -145.02879277558168, -114.02721248718791, -164.68368475747494, -126.80580890985503, -198.97514120372244, -135.47719391229438, -162.746785833587, -151.68244032777184, -118.51299114180357, -135.45407361055115, -130.95516902186804, -153.34703897294438, -177.33293973739188, -172.1995811961304, -181.6082621273368, -136.32984801195747, -179.8484465910634, -156.61323129347517, -132.05265604842756, -187.3232705875077, -165.82985186016973, -151.3948098244931, -170.43078751929585, -157.8060179603863, -194.19003073082078, -125.84315639017268, -157.64047475769462, -198.48268160233948, -183.18746015286962, -145.52059931353676, -177.64690133066594, -165.39606623791929, -177.8163811414883, -171.19394174646095, -149.31518889813137, -155.97044269001384, -171.03094615688076, -159.30605710688306, -173.235266251911, -128.44028635381673, -174.05855427802828, -160.40583594053692, -192.60880824014885, -167.49390671336496, -175.15024499767162]	[26, 69, 3, 5, 19, 22, 23, 25, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 71, 72, 81, 82, 89, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	29.782935140679115	8
14.764003497711244	16.420894503609205	-115.81878015025347	-92.31860688399746	6	bs_s	69	uav	11.240342862287804	-83.78854848875916	6.874514279185626	6.559	-107.92574593355499	-92.41979634578573	1.0	28	9	-92.42118483594203	-127.37290539656047	[-130.2387138061327, -133.15112936102597, -141.67507419473654, -116.65690564954515, -146.98807800484232, -149.43987055893007, -136.33427099340625, -148.97239614985156, -137.1882994645023, -117.33652295271588, -162.0190738321109, -121.45608026007595, -122.41282665792438, -173.58836122231924, -124.30771185869226, -154.94174158764753, -141.01391104635883, -109.45069305048665, -136.75062165845472, -150.1280217582453, -125.68684476533784, -155.3734523887644, -154.44705402070048, -132.87323136764823, -131.78687312439132, -133.94942690752157, -123.4335387342817, -123.94757061667403, -154.85590430734587, -141.38880133349392, -169.91917090802815, -139.68300393397104, -132.15185970914362, -131.81990200354673, -129.53095016387812, -103.2555846900302, -150.80198233812717, -136.72081213764022, -158.0977622717559, -157.71191062838307, -160.92714326304232, -149.50779413116067, -175.79005860185507, -138.0387006415222, -134.41297953823525, -154.5393427476773, -148.0436510577139, -124.59606237097178, -157.7325173225299, -160.68566461600346, -183.48417326889717, -151.59369665729417, -130.47540911561168, -186.00779191078084, -171.72165393528186, -184.52202515027295, -193.3174267248525, -172.8871743939984, -176.22182837219842, -161.17676262046018, -186.21405171636218, -158.877262363606, -174.79075197163644, -144.2620691412767, -176.95848938450035, -126.69025338834504, -156.25629757700898, -167.07653255309938, -182.82948509664436, -154.10786757826844, -175.76137306769186]	[26, 92, 3, 5, 19, 22, 23, 25, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 71, 72, 81, 82, 89, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 129, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 231, 234, 236, 237, 238, 239]	20.019176046106143	8
12.020225049084416	14.858706552713556	-104.35301366090019	-89.45829015127896	7	bs_s	238	g_ue	14.209362677117188	-88.31975625448419	6.675930196745156	7.469745165517667	-89.56085387936363	-101.99676102751432	1.0	31	7	-101.9969139827281	-146.52901823554205	[-126.18979239007066, -119.89012752482098, -175.85760628685418, -146.12924451127907, -153.96138169920513, -138.67377158005604, -175.05723728937298, -117.99235913947628, -124.04796118261208, -181.27348180635084, -183.51402153609143, -133.7254240037918, -119.1586035783022, -156.14036881468428, -148.99939531225812, -142.2913679675137, -128.42845311121596, -157.76806327571128, -165.63912293546707, -170.28436382816017, -158.41553629379482, -164.17430751815604, -148.76167634912701, -134.09010735578937, -149.2950347287986, -126.4705059696494, -149.04605167362962, -130.16987524234315, -136.59242336932084, -179.24847248405547, -120.54584933183286, -177.29052024814376, -128.20991744777282, -150.95219767601944, -158.25807289622907, -143.18245740533737, -175.38211735577406, -136.57534975595976, -129.21381623960167, -152.69773121648754, -189.29848229630082, -162.18179516092385, -168.7517050260074, -150.29924761191128, -139.38160635595148, -147.33649327454057, -121.7502292388616, -103.76958370410361, -157.91138579828618, -162.73164051066487, -189.21655313123279, -172.1283347332495, -135.37338372146294, -154.50172147748594, -139.02939474385477, -168.08927720622646, -169.36310238992797, -176.82866377836277, -139.61102775100207, -149.43382898477492, -143.23763652525196, -183.3512745281229, -181.3082898158922, -161.7360974860608, -146.21408414441137, -137.537807788546, -150.51931724695714, -166.58049202079937, -145.4282340429289, -161.4662619373523, -152.20381850723527]	[129, 231, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 234, 236, 237, 239]	28.396245752706445	8
5.17707683207162	15.34216076072282	-81.19167719884261	-83.66315394500845	7	bs_s	129	g_ue	17.38380574584501	-91.01074511520275	7.539779690733226	7.6498622010455275	-81.13499642885729	-83.76513265043235	2.0	31	7	-83.76822707101212	-115.23872946000091	[-95.40130712227126, -136.90841894452842, -184.7312623892695, -129.80347362644895, -166.355831641406, -104.84244004969149, -144.85110755869906, -97.14370164570867, -138.19822018954602, -138.41973697421162, -174.83787576514885, -123.76615140174543, -102.41756830719653, -145.49150691807205, -192.0493280969063, -145.24710334505, -132.12443196177009, -121.08077504449503, -125.83267967567221, -156.20064499608023, -134.3271648560164, -166.30299604308985, -111.7647954485143, -140.82289005182722, -137.2399411494565, -118.93654309533113, -134.8667057261952, -137.51997840391442, -134.73813014030998, -146.64625943362736, -119.08672537255887, -158.0809532613237, -128.9334299037011, -118.73362259926454, -140.54119624191046, -108.80980085933143, -149.0450284819556, -125.22867821578276, -101.6646489715041, -137.11049033422765, -160.1395608695658, -173.19943808402547, -152.49140830721194, -147.05692289022997, -138.8077259229227, -162.1573548652198, -148.44848790644136, -122.80241683073784, -169.020464594383, -156.88815588250554, -179.9811578594267, -140.94864897155875, -125.27156642898362, -196.23667492323872, -119.17702064853756, -176.93769217436486, -178.47709468064835, -191.81231708090027, -154.62526393689222, -140.85422672985084, -119.03482757299322, -158.30101599959758, -168.82172795128054, -165.5491193634872, -127.06759939194897, -152.12889954248126, -154.1373073268128, -150.14889685690417, -141.65544381481277, -142.331468734695, -138.2199805168596]	[238, 231, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 234, 236, 237, 239]	28.64774102823672	8
18.602626346245046	24.141314432482005	-89.81922950999669	-86.51973996133684	7	bs_s	231	g_ue	13.607886786869447	-78.435672484468	7.598063869440543	0.13064011525898772	-89.07053511851345	-86.91985046058578	1.0	31	7	-86.92108743743533	-122.37469625493895	[-104.74732266223751, -115.3696280557001, -176.99016463541565, -128.45114638330645, -175.14338437895734, -108.04728751182842, -134.05100095276538, -103.41916998854602, -145.37782986137506, -141.1585424342886, -166.91801243755603, -118.60532927868697, -101.44116061690917, -147.52293940838433, -177.93509865547634, -162.4356908914305, -119.1956121889303, -134.91794816804463, -137.17888299104825, -162.9983394632298, -138.09806258006492, -167.27249692331466, -108.14891091294496, -140.41201686959795, -150.2104274833751, -123.4429585559921, -135.41125254453533, -126.44185413197786, -139.75628926263943, -146.39289709632453, -121.70144411004469, -162.1342680743311, -113.11496084601707, -135.66181668270707, -135.24071259423516, -114.99628466579763, -154.65949827970223, -115.07006679478835, -106.29880076449618, -128.73910432428318, -154.05717200019575, -166.09180349579813, -147.61412559312308, -140.30292106445881, -133.50710983729581, -150.77820071890184, -135.26221626335322, -114.49844152832007, -157.3099531052028, -145.61581392380364, -176.4166893495445, -140.9885803932227, -130.596055108809, -169.26685060829226, -113.07295127274385, -184.84498090588266, -163.46432698107856, -176.04843094011028, -147.38638887978487, -140.77000366007584, -120.06397023907934, -150.79382563161795, -179.2420990779188, -157.91923429681955, -127.00413980779857, -140.65166825972506, -136.07358971215314, -155.9745082699964, -138.87391214604457, -144.8412900160455, -137.19085115863933]	[238, 129, 3, 5, 19, 22, 23, 25, 26, 27, 28, 31, 37, 38, 39, 41, 50, 51, 53, 54, 56, 59, 60, 66, 69, 71, 72, 81, 82, 89, 92, 95, 97, 103, 104, 106, 111, 115, 116, 119, 120, 122, 125, 134, 144, 145, 149, 150, 155, 158, 160, 165, 169, 174, 181, 185, 188, 189, 193, 195, 197, 199, 207, 208, 215, 219, 220, 234, 236, 237, 239]	28.574685102624816	8
