SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.51886472765223	20.108621644076607	-110.05329804613099	-87.90487878800752	7	bs_s	152	uav	10.613292484083752	-79.47377097008771	2.6624751929326336	4.406	-100.53434685806931	-88.12072186389364	1.0	38	11	-88.12089210339344	-132.18804603163423	[-129.5724301078003, -126.7868536706462, -127.3318485278794, -162.27808180047955, -164.29391218100005, -119.35773719131832, -125.78922058961743, -191.65136564547467, -128.8212927753431, -112.31724304679835, -156.29813236470685, -159.7059423332541, -189.7726907266517, -142.7860927356803, -169.39494243221472, -158.68871523703152, -100.09336265811459, -144.783330096603, -147.9666559135026, -145.73922984011045, -158.14030640273026, -114.66289138522244, -137.56223641059674, -154.03517824277736, -138.42153495524354, -168.72516147983418, -163.77919422975611, -153.25740326835816, -138.04558520746343, -153.8060201797339, -174.17066053588795, -153.0354211742267, -115.0889745773269, -183.27201958065564, -162.02988463146824, -146.95170450098064, -140.12759070305503, -191.2195818521349, -174.97702985404672, -144.63967071475295, -148.81730490151625, -121.83203117741346, -149.09054276377967, -128.98031534664784, -122.97582351383585, -144.4328790400255, -127.83092051176709, -118.99745230130429, -149.66704929572404, -149.14032111997352, -140.55322935806944, -134.5090966699769, -127.99050876583051, -188.11187587427838, -118.10515081400533, -135.09645472297018, -146.0955587181096, -128.36113859042104, -120.31521112693756, -183.42916096365596, -115.04079756066766, -176.97502591030872, -144.78061838947733, -139.19665676530886, -135.40925755159105, -136.0736253953974, -156.7541607606061, -159.16929375882276, -144.46860608771328, -185.95645104045317, -148.71681175136416, -174.84236507518602, -150.22934323907532, -156.34585490919, -159.85005938825591, -156.06930499554068, -165.20428466877217, -159.39678781184162, -180.86911414468568, -179.13293969132292, -180.13136960901417, -177.32560334804157, -171.5801322192874, -189.68751517826098, -131.31457724688832, -171.5903433101317, -157.20859363490572, -184.28994415206597, -173.20595005682318, -173.67381524334579, -186.8404435661826, -166.70596673568784, -148.2976403823695, -168.57870183850076, -175.28585796345664, -171.17184520448592, -138.64246027196643, -179.823766389901]	[177, 103, 6, 265, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 104, 106, 108, 111, 116, 117, 119, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 155, 157, 158, 161, 165, 171, 175, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	27.79930688708392	13
15.552148308283314	30.099586380555365	-103.52411160282266	-74.58235820403209	8	bs_s	125	uav	10.298367180624888	-69.16788093015009	2.2328532222729107	7.017000000000001	-103.08466435391975	-74.58294829441331	1.0	29	20	-74.58319158045542	-117.0997410963487	[-121.4529169083621, -135.3972918868885, -129.6612591489596, -144.4185051703047, -143.60220686825872, -151.40184214534065, -166.09282816193482, -99.8145035529778, -130.29096486641137, -124.78249628191107, -174.83318573397028, -143.71150824934094, -166.86031175099123, -162.59875355505108, -139.51963502026857, -127.99940227934653, -170.24675756627502, -103.42285489129213, -166.41318020938343, -129.58723562108523, -181.3352287718036, -159.17731644109392, -169.21570172026014, -159.34052051876682, -129.85023705754426, -176.50338350235413, -146.34466648594187, -164.18751421335634, -163.30837331486418, -139.81993921720598, -136.7801649628079, -133.73255389343603, -87.22968131448381, -159.74737865082662, -150.57011109490398, -180.0409124715496, -147.75187865755095, -178.2132787582989, -159.68067757064145, -171.83293698454932, -159.62719736423796, -160.53935543368536, -139.0415971439469, -159.7986089364966, -194.14167827472522, -128.00596035228784, -100.86057854560907, -149.4534974397917, -139.3663237822079, -134.79959859408092, -119.09576574570514, -151.50513327043222, -139.6800070708071, -131.21274749552927, -134.33100836584, -162.9568188711301, -160.3240104976928, -169.28048801540498, -144.45002752191544, -162.79350244399478, -154.63846750526392, -110.73594885949298, -138.83020670962878, -137.09136201685783, -137.58472577305668, -182.77989918919303, -126.4935878358904, -190.31589839865268, -187.3527981811911, -176.96549873158085, -162.57809212920577, -174.97078952060846, -195.45515311757313, -186.105504145444, -199.2693525098341, -148.54482315604943, -152.7591578086739, -161.00717038834722, -156.40767011924498, -153.18260309351584, -199.45819081441837, -186.7684369478367, -190.1552073690164, -194.6636344652475, -152.61684658439003, -187.20547932541777, -129.36947705590978, -163.1435389351696, -179.08815724527506, -169.05026413597096, -183.32638657314152, -152.8135216857898, -196.636522117538, -158.84833202743977, -174.16853844480087, -138.0066608450308, -197.16529713193594, -187.5215372819842]	[265, 304, 6, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 103, 104, 106, 108, 111, 116, 117, 119, 122, 123, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 175, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	26.789720750280914	9
17.724165601426762	25.24855486708745	-86.29165324251582	-84.49342702842587	8	bs_s	265	g_ue	17.80936459492699	-81.5299098579201	6.895451154292688	7.995625231911145	-85.56826880042358	-85.04758149023637	2.0	30	20	-85.06256835887427	-109.67580687192378	[-117.5299538062055, -102.53405368574205, -133.52287869056548, -140.90847490274933, -143.9314294742185, -136.0844353282152, -145.40646052715005, -118.54903109562531, -139.3663752307215, -140.45944887479607, -158.55762871688847, -154.7182427380804, -161.2703375348297, -130.9055114638483, -157.60697546201408, -145.81750555375126, -188.16828846590522, -109.49918201276515, -154.1503536431018, -163.28900256939716, -175.83960495139098, -130.958008069823, -149.00668250329065, -153.31534270114773, -151.7335839662582, -180.40670921575884, -151.51635903779746, -148.73430915794182, -132.13211481407765, -124.01104104298068, -157.0775189894046, -136.12733389756244, -128.4382235342244, -142.9588828035355, -144.24657942762482, -180.123816057792, -165.56975424186774, -172.17687702993095, -151.63409986359542, -179.03653851128763, -131.49264144699217, -152.30998043289105, -132.98917029925937, -121.36651855085415, -193.16796269865313, -117.20938490363528, -105.12116834541389, -158.14660602418945, -145.70245479564096, -154.38818389393157, -95.96332941578233, -139.8938670578356, -135.89159195740388, -143.24524458689436, -129.750654731368, -173.36795888497232, -170.85150576770872, -171.22048691317679, -150.44865147278253, -178.01579919766607, -149.98335262927802, -150.97412458364846, -158.88089969662218, -141.23982249744333, -159.91865098019156, -165.40916340049722, -123.08160708090028, -188.1754563998393, -195.30362474643226, -126.59041699023655, -155.92410252609002, -149.75998506090326, -153.75163399815642, -160.83913078458764, -172.75992902879653, -141.21309619662696, -134.9705205797318, -168.06597697130445, -139.5269699496578, -131.96902430781574, -180.5349230434739, -142.16751508090718, -154.86764240438882, -168.7880330912276, -130.27585858438897, -156.81939938060606, -105.85380450226538, -130.34154018990805, -143.5329738216975, -162.1565309850898, -146.86037106558865, -142.89297352454014, -152.23185663487752, -139.4308535985804, -179.30125934057548, -145.4218193089405, -160.4377257515069, -163.92486879585672]	[125, 304, 6, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 103, 104, 106, 108, 111, 116, 117, 119, 122, 123, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 175, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	25.056739918057676	9
12.153518894425801	17.99038719784963	-108.38975550990595	-84.46217676019	8	bs_s	304	g_ue	16.2072811520187	-87.18599408424963	1.5520748098397412	4.03000823169153	-99.97335719227448	-84.56796048963808	1.0	30	20	-84.57916445098974	-110.45768835371342	[-119.53041081913226, -133.73669487796263, -123.62903426988105, -143.04955648123732, -143.53151436382691, -134.17492869113354, -158.21025350818394, -122.58552276108088, -138.38172630474062, -150.3627980337356, -162.3397482321039, -162.4735849963807, -159.42415478551155, -136.71318779779867, -140.621866644128, -134.94077495158083, -187.4386157153876, -113.54627964849209, -160.45897164920643, -134.11438751131263, -174.646913710159, -146.6076553498299, -152.7535617635907, -153.67219872601834, -164.034267298095, -174.36547902877308, -152.51080283911935, -152.007320888892, -134.09198025635914, -123.27851528927353, -147.35616926347075, -120.53203843206785, -126.23920959705849, -145.73671286189597, -151.25801614965422, -182.56502926662955, -165.7397319348755, -171.93183289495158, -162.5007227251962, -178.39388667118473, -138.4426598650175, -164.14740346493159, -132.39699616808645, -124.82757933011416, -190.83123224268468, -127.46880112611018, -110.09313320115788, -143.9532406166029, -144.3515648583649, -148.18736076210806, -94.8773996204641, -139.44569984501229, -125.96637903007448, -141.71005310262433, -135.5495381942373, -165.23659263943355, -165.6808201051085, -172.18892827281326, -155.9768420508625, -165.67694357571654, -150.2343248560995, -149.87240076875588, -140.5821642554078, -143.12267913649885, -154.65965694796165, -165.730337655191, -121.94522350140133, -180.41528347237426, -195.7507437671194, -137.9123923072061, -157.29734837589336, -160.36178024462512, -159.8809880046231, -167.99890812267637, -177.15264440007775, -156.08672629643945, -140.38238616788001, -163.8645355146133, -131.89418377360488, -134.00415888089196, -192.47776325856887, -155.06173517254058, -156.04241675501842, -166.05334626898494, -138.48136391918666, -159.78761322065833, -116.15512639247339, -135.0805055588805, -151.30748667918655, -173.91183585191771, -160.19920810732162, -138.49038576960066, -163.55256887416502, -130.2629507988372, -181.11494191113434, -149.30562097124715, -174.26018373568184, -167.94833025061052]	[125, 265, 6, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 103, 104, 106, 108, 111, 116, 117, 119, 122, 123, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 175, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	27.594777259382766	9
6.844372961585975	20.164936095762855	-114.25949680938913	-75.85619670786194	9	bs_s	14	uav	10.534049675232469	-79.33821370955017	-0.8383504703156003	8.919	-111.78632775832045	-75.8566780554834	1.0	33	16	-75.86763113300088	-101.84463494274304	[-123.16700813336703, -146.9715374713762, -128.41941122855016, -131.30914607299476, -152.87036304510391, -163.82657738039342, -159.1799127556979, -168.3751300138564, -125.10777320421822, -156.57753057772683, -163.49383202810924, -159.67588774987684, -146.0595205552652, -171.32868222763776, -138.04379434933938, -155.3498601395314, -120.61517119563311, -120.15604676919581, -138.16452124742062, -148.2182439209872, -169.22680674784067, -197.34846050298836, -152.75955164992354, -175.57566687645885, -164.0302263569974, -138.4838269505736, -105.6318682422305, -143.28754571524647, -161.78616730350382, -140.7747318886113, -169.01989040421483, -146.48479465156177, -162.33779973114434, -139.3238154376509, -140.44716049329304, -142.12972342448342, -152.43625504143318, -118.33165192207288, -150.47279932726642, -152.13718406773887, -158.39500020158184, -137.84217718880618, -115.4315133766481, -166.37636919839366, -152.90943836128565, -117.07764317291182, -178.76175304302927, -139.92040674479588, -146.93394787185792, -138.12644916418049, -127.48405481043437, -168.8119250948978, -124.14429437038287, -113.75122848321851, -161.0851955169963, -171.01283752549082, -182.65875929618346, -125.40204793571914, -86.60662837336916, -138.2213640564164, -133.15417721134455, -131.73322768038653, -176.3206360323392, -129.42608254104866, -140.04758510230235, -126.1543393930188, -142.1924588024389, -114.07662583552964, -135.25926231770552, -153.4107116921662, -147.76531237437237, -143.23691823837243, -159.48479421520443, -139.59152464872943, -173.84892375932094, -162.65002021565553, -151.99250877556372, -170.9706782600945, -154.14580544218825, -146.89179611057884, -190.98936447243022, -163.0479414935993, -160.70641165310604, -181.00296507226352, -192.00152432638842, -178.1793521007893, -176.9590163407629, -174.3895363770206, -153.96504413949899, -158.47684460723025, -174.87743186444095, -160.56465975704594, -199.7491095035753, -195.30576050283292, -180.70445528245932, -164.4042470193725, -164.5120301755602, -168.86580500618868]	[16, 307, 6, 265, 268, 13, 269, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 103, 104, 106, 108, 111, 116, 117, 119, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 175, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	27.03832112619532	7
23.683452809145564	25.72562034370698	-127.27017606147767	-91.18607739575472	9	bs_s	16	uav	8.862838116286982	-72.10631790266056	7.008058205149013	3.554	-102.79681723683085	-91.49548846333022	1.0	33	16	-91.61739407720955	-107.07390474633414	[-150.44159215138788, -140.3258583443195, -115.78640854003517, -130.74483302149562, -178.57093088156483, -186.67943882335703, -159.62975831740994, -178.89083377033242, -154.65891967664805, -158.94045221916886, -144.73807562503447, -142.29100623154955, -147.305809145296, -153.14962316445215, -149.9826676598662, -155.04811044923648, -169.25271702286403, -123.56751593608679, -145.7297966625082, -119.3898893807876, -170.09583783882982, -191.27630084065498, -134.21090143443848, -180.6792611677688, -149.02588219006884, -142.50270035151146, -143.16928652237883, -123.07982683448145, -142.53109734579684, -141.9553992758856, -168.4479827408349, -165.91238177975836, -152.99748330288665, -129.7398989262423, -142.92253405605794, -142.63136771392095, -144.3563571009669, -134.91985841777566, -157.76306528625759, -154.25656311958144, -146.96777145617773, -147.95776695193436, -119.98525130715464, -150.01211620093335, -166.69547572089, -124.43472692187413, -174.76636805550993, -137.08673193202875, -134.28008035198866, -104.8631223930075, -136.43025934645138, -145.05766599400226, -127.71512915104651, -112.3347078375403, -163.69370454428406, -182.57485343508776, -168.394688569908, -145.56701558380198, -106.79337060922713, -147.70984228955453, -135.33840446290662, -141.94937625845424, -161.13649091349768, -149.04862949395482, -126.69072647672965, -127.64540738076194, -146.13234749215363, -136.51300252521295, -162.06919827505655, -152.86846890146245, -145.6759603981725, -130.05073599680915, -147.04326579770537, -134.00337951575142, -162.17326349632134, -162.2794017350837, -135.04925495026924, -156.82091715228486, -151.00402715272023, -132.6202328448326, -185.66531148780365, -152.44023294129192, -158.2724451193075, -179.62338721660075, -161.65720881305776, -165.32988338596968, -172.27722853709315, -161.8698379374208, -154.14816899063922, -174.41858515352064, -178.90865132211667, -157.51380560744406, -199.3373479889959, -188.331540133285, -189.63308246959213, -164.29032246597913, -166.8238472453021, -154.41899010144175]	[14, 307, 6, 265, 268, 13, 269, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 103, 104, 106, 108, 111, 116, 117, 119, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 175, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	27.243824841086116	7
27.838335285484206	31.853224365488884	-88.94889725132394	-91.84386508521084	9	bs_s	307	g_ue	12.812381799917262	-69.92825756450894	7.340113878484438	5.203964722820464	-97.1133265436838	-87.61077843448012	1.0	34	16	-87.66793838800993	-106.4462515055015	[-131.7346494795617, -97.81432205100447, -116.30177834528882, -122.17657822545874, -143.99928865079852, -177.71711261686687, -143.33309221539864, -180.2447833716227, -136.15905384277244, -149.69080491735957, -142.01618318293777, -129.12470238208047, -135.50777730733546, -157.15374288698354, -129.90231660796417, -147.61091047795932, -150.0689936646814, -125.88677459148596, -154.85495299043222, -129.32847596609494, -171.19452262559133, -180.39048064458683, -141.1303062249616, -179.30820050265055, -138.0134753922993, -142.50686122906586, -138.83233858458567, -113.91281762061462, -137.83274520657275, -126.33855713111285, -150.4117711585653, -143.56892873403123, -154.06332779103485, -126.0904412714898, -126.52547813397774, -133.82611388851336, -141.36231321472928, -128.84296781712808, -158.1682184202487, -153.49561392998442, -159.15792226874476, -142.703212572277, -121.37752111543438, -136.67079665753502, -154.1521505936367, -132.87111853218656, -185.7479952619725, -128.4655287582785, -107.15503986136476, -130.5359972440043, -139.4724664954894, -151.50904190495905, -129.06145398159677, -129.10258939252253, -153.69003970012403, -172.81481999024896, -164.05513348132362, -129.227023610873, -109.73408135100377, -138.37897643652667, -123.10742943932503, -140.59692877091635, -155.3797593740847, -148.78729216368822, -139.34058089964657, -122.65175831609818, -144.8010799737536, -137.22490277899274, -170.72182204380385, -143.11908494446584, -160.04237568766018, -120.84726654572627, -130.32446041163635, -124.44540996757034, -161.05884977747917, -154.44860698165974, -131.10636078197496, -160.11752704777592, -145.26972681168206, -124.78746783575266, -179.11163396052387, -146.5748653728679, -155.77960918261243, -167.6869594365164, -159.87103224330426, -144.7814417437238, -166.01419320203885, -157.6229580173793, -143.247752811059, -145.996217742083, -171.3812925495567, -145.43117057329843, -196.77938994284756, -177.80116520919813, -192.31578010828062, -154.37353110829696, -147.9983090674673, -147.49091526980234]	[14, 16, 6, 265, 268, 13, 269, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 83, 87, 102, 103, 104, 106, 108, 111, 116, 117, 119, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 175, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	27.482313848058077	7
17.11478686412518	22.897730006606395	-87.32223341976152	-87.7440948922809	10	bs_s	175	g_ue	16.596661645231016	-82.66803176870519	7.7568323140428275	6.777425240035374	-93.3580280029586	-85.1255902323432	2.0	34	16	-85.13004651841658	-115.01593065609947	[-108.19894416709501, -97.83750358558424, -104.77335837901072, -173.62036561525525, -190.1634932674428, -128.06417208227043, -114.95556119226987, -145.3196455124588, -139.18748540945276, -115.28710864004793, -106.70353857407385, -141.11575832944462, -176.42445357698531, -137.2790719251582, -114.5591302656648, -142.38591565866247, -138.51548169895563, -120.2436530858464, -137.1845020697308, -148.84121491818388, -112.81036442123836, -144.25127143200615, -132.90497079398915, -124.42401143544794, -124.24704218945087, -141.75252590904492, -127.96921525086373, -139.5592715674225, -135.66724877414256, -158.3297302210493, -118.41654144496607, -157.5412971899772, -149.6112593789398, -129.2555023198003, -131.66049178903936, -177.93357481440725, -157.19913380191105, -120.9145793871582, -143.34644725241532, -155.79649358047885, -123.85421460617052, -133.44092911344018, -133.58268174120064, -153.56947814917416, -150.87903803526797, -129.68767170300882, -143.44703798828633, -142.7190832080822, -117.71370789480795, -128.16083410835608, -130.0592307010115, -130.67498166684072, -142.3828424711689, -108.14499252920564, -106.77288028760233, -173.0074140443136, -139.11656406478386, -147.5839656782095, -177.08253221866838, -145.88421160344163, -117.83730567868676, -142.10987042726893, -166.43365299023915, -162.0110142893459, -149.37510144143224, -136.84038310168847, -179.31184568604522, -131.70220960536955, -152.11105950808613, -183.07070053081944, -153.17250732016856, -138.12649292685606, -164.6071892867508, -109.08099342813033, -192.7874757355616, -173.8447141818881, -135.14994115782034, -169.22960685979297, -159.68157686792463, -118.724837542189, -151.20402895979143, -168.3887584169061, -133.68285563325395, -138.34054779689242, -167.5073808979435, -152.5075453745897, -138.46973983767907, -146.03748342034297, -147.14582092195704, -144.21235288860026, -166.10751220944888, -169.65476760845817, -157.42697518324863, -186.10939628115946, -165.41864378296427, -131.00304992194444, -151.83717421859936, -152.15568349690716]	[83, 119, 6, 265, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 87, 102, 103, 104, 106, 108, 111, 116, 117, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	25.78375700226499	12
19.84239075816869	26.802952067027576	-103.03960141608559	-83.02805384109357	10	bs_s	83	uav	11.097219450508309	-73.26336751356129	5.759466371451167	5.971000000000001	-106.77620367266881	-83.00313320209159	1.0	33	16	-83.00388554186107	-120.61721223258266	[-140.2606319363814, -113.10986763328674, -112.7801737552318, -196.01764567349414, -191.6848531857697, -145.07896915955723, -129.207346927713, -162.12652445087429, -141.89128866622644, -113.5797071239906, -92.84588923100569, -169.7394303891514, -174.35731425938275, -181.14298958985012, -123.25971758712882, -115.96435452872235, -131.74528957209364, -136.82600101958442, -159.54383362189128, -123.18475756361737, -124.58342651155564, -190.11234744082444, -127.56077728680717, -152.341797365314, -163.38939226265055, -143.4834137661929, -169.64692461222978, -152.82794331683255, -158.17253881932157, -180.04691719209885, -143.43546972173198, -157.22317792526422, -153.64742924688125, -136.85768159186512, -137.86103317100353, -199.98112411923836, -178.44682706170718, -151.53453189655883, -139.81945740904814, -178.803327272069, -155.5576757317035, -168.55979291302887, -131.57647263278278, -174.4206851531226, -129.582130320854, -113.14023065579674, -175.7986962416208, -157.4265441807616, -142.62647207563882, -115.86601466349761, -119.37709256833621, -149.30147036827097, -157.3361648674471, -137.92215835158618, -150.34766316493756, -159.6221827552157, -165.61693112317846, -149.2888462624342, -160.10390840273547, -145.37871719399485, -120.46676201337108, -140.8989675363324, -143.86424533839954, -125.73328075901946, -134.46828059779787, -116.26206969571751, -199.42727886861687, -135.75826447321833, -126.3945505558207, -167.44234052437827, -159.22507102774415, -187.6803055822283, -170.78438614430726, -161.11697919362274, -159.57840803419995, -153.249561482555, -156.7374851431232, -186.15042509513358, -178.68093145301177, -152.62855142905312, -134.57728523393413, -186.79090857352298, -145.44759975857173, -166.99602555854537, -149.7787577434973, -157.2812338437921, -148.3050472785493, -133.6384716254079, -164.47606219708837, -160.99983598208553, -165.88790129019907, -157.85177599399842, -172.40798148452245, -162.18067678080087, -184.0396720113032, -157.59879884672742, -145.45442417094233, -187.11538729358168]	[175, 119, 6, 265, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 87, 102, 103, 104, 106, 108, 111, 116, 117, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	29.29350891713829	12
24.11531296907488	27.875341656383355	-95.37954174277925	-88.36847331270971	10	bs_s	119	uav	10.0324886165167	-71.12624709021391	5.228034710853234	5.432	-97.25498700790624	-88.07547683122388	1.0	33	16	-88.08029089091924	-117.63061201340318	[-114.05699790234488, -110.67124912358524, -121.97395395984779, -188.95723830370537, -192.5718651690986, -109.65578710869113, -111.88585046722773, -154.62511155751784, -125.34598170100404, -116.01526648968068, -102.13338072342373, -147.88044532630374, -163.88632352338402, -165.78542186296687, -132.26233442829613, -148.6596166231933, -116.69283692935377, -121.30115287846951, -152.9809305523969, -140.55432126168867, -122.08190472651579, -161.38213600695997, -146.4749917028361, -137.6987478637813, -151.50780941618416, -150.93724420334877, -147.0304578629739, -156.17248567824117, -152.52321589836367, -169.19400467812355, -127.08285069704158, -166.92981272328313, -149.20728925876057, -142.19578960413625, -134.92088689141522, -191.17171033193807, -163.70032819933485, -136.32674594585023, -116.50630491160388, -171.5865830562675, -149.3489953052159, -170.33434925017517, -144.71012394508904, -170.92134585390144, -154.15417328542057, -155.50322382649105, -162.02028659885127, -146.9968388169134, -126.37190311272435, -110.91764296218876, -143.83345125265893, -148.83665782582065, -151.17804725097596, -118.6714781595994, -124.42370882701707, -156.24579088847435, -140.35569716390532, -132.9877164922988, -172.04977605444492, -150.89906495967702, -125.36514492116353, -142.10248077608654, -155.45223981151787, -194.54775002909034, -143.3439463769255, -139.9204193758051, -197.02763666974982, -115.11520184821941, -154.67632901318956, -179.65169225545202, -172.72412430050596, -154.90335472802798, -163.7371582144013, -131.68743590214868, -187.67726721737301, -198.80907449696622, -150.43462050149367, -176.13865047311208, -181.63098437014824, -140.8753125964053, -152.5102188333732, -199.5248453250017, -135.96146032503938, -147.9073294420184, -171.17113722069743, -172.55377019257708, -157.9024401832229, -163.66593081705298, -168.0754060195329, -156.4679464143737, -172.9248965340977, -182.33391001319188, -180.954711031188, -181.0564604817717, -178.96515138921978, -151.6934001170426, -160.71980509435306, -174.33635564960645]	[175, 83, 6, 265, 268, 13, 14, 269, 16, 20, 24, 280, 26, 281, 284, 30, 32, 36, 37, 40, 42, 298, 299, 300, 301, 47, 304, 306, 51, 307, 309, 310, 56, 312, 59, 315, 316, 317, 66, 328, 76, 82, 87, 102, 103, 104, 106, 108, 111, 116, 117, 122, 123, 125, 131, 135, 136, 140, 141, 142, 146, 147, 149, 150, 151, 152, 155, 157, 158, 161, 165, 171, 177, 178, 179, 182, 189, 194, 196, 199, 201, 202, 203, 210, 212, 219, 220, 221, 224, 231, 233, 236, 237, 247, 249, 251, 253, 255]	29.605324570983523	12
