SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.139818949162034	21.22744424667721	-76.20482537972788	-86.73777587735272	9	bs_s	229	g_ue	16.736258376255297	-77.48821421629846	7.531110697005524	2.1244545807782016	-82.91872044254961	-76.78306667136569	1.0	1	40	-77.14238426285355	-87.78454516488134	[-97.09649137932044, -103.16699411225073, -146.78438601684778, -199.8995767416426, -160.5544831958652, -178.39490937974202, -149.23946337089163, -147.28623179879645, -163.119415681366, -143.22964914538727, -137.95203526040203, -164.88170994571587, -132.7117046147151, -162.22243829966973, -169.70605372664147, -153.6204667099633, -144.39808959470898, -167.21661167344047, -199.99985006934676, -195.73480834008836, -116.22067764396739, -157.47530236539473, -150.37931169485557, -168.35139920717347, -158.04887346531376, -122.97389440580409, -189.29014349879608, -175.79436369349423, -130.8244587570582, -196.45473322911005, -167.5763791420512, -155.58068161851946, -165.00036844052727, -148.5481894416596, -121.02471794202147, -168.62903512785005, -138.55460686690924, -167.93758159897007, -164.1399002252392, -182.68260293164315, -162.349251542241, -199.9987471855135, -178.88157853071766, -143.62206526342337, -129.5221479828794, -125.77545836049987, -167.93943518554968, -175.90807389504707, -136.65323655067715, -147.58048552134338, -160.56573457838232, -169.75928653754752, -199.99999808863157, -191.4026508697653, -199.79464572230899, -199.99225281304507, -118.06233542903975, -199.99957826756196, -151.5008410631227, -199.09509075945212, -196.77872090104768, -129.53904654242615, -199.94553267077941, -196.00698016772412, -185.4290689642371, -199.79642631315272, -162.2578595743441, -199.64189778510337, -135.22771084192857, -110.49025552110311, -158.3922399778645, -125.75149230220119, -149.26865345235083, -126.05178578490388, -128.15889339226084, -197.6487256549241, -162.32669121465585, -128.44168019578345, -139.89596174001218, -164.2041572210836, -155.7202548531403, -160.99284170440342, -166.26673183967927, -166.8111227015844, -163.72636488903618, -141.90153386272505, -191.2424051876674, -124.97879687989624, -167.8471731284503, -187.9314533826542, -190.82763893692788, -115.09651096307847, -153.53038617422752, -152.86571839547133, -146.89678925293487, -161.2468439302176, -134.4447387532516, -169.41469720544018, -177.27554837690013]	[2, 269, 256, 3, 258, 6, 263, 265, 12, 272, 277, 278, 279, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 295, 300, 45, 302, 49, 50, 51, 311, 58, 314, 316, 320, 68, 325, 73, 329, 76, 335, 83, 84, 339, 86, 340, 343, 345, 91, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 126, 128, 133, 134, 147, 148, 150, 151, 152, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 235, 238, 239, 241, 242, 244, 250, 253]	28.39850027620569
22.162884789339046	31.105198065430926	-97.72275032417278	-73.64676688018095	10	bs_s	335	g_ue	12.339658170021725	-63.21386019131117	6.2721281854850774	7.208210863295389	-79.61122261840602	-74.8923391926204	1.0	5	36	-74.9656738393997	-92.65370598705485	[-123.15836172123197, -117.9827862435904, -151.47533875533642, -199.99999837250687, -136.4103609176137, -167.78848103855128, -166.83447181887283, -155.02890405784524, -132.3725184916429, -176.44478131530383, -175.35934303585373, -159.5086962679128, -124.84631451173297, -143.17082453331454, -153.87616083613398, -189.16701649837054, -156.40439717790164, -172.371475021375, -179.4391606679, -179.65508576307116, -162.32997926944432, -148.03702954473368, -158.79054962150795, -118.504064229921, -129.85178722182178, -125.88641733032702, -97.86712447032309, -149.25469265255845, -198.56816296064966, -163.72460449173673, -118.03719517894942, -128.76861601328378, -175.69437359621492, -160.06742349497466, -120.76200585180223, -161.3743158292476, -175.8269664416925, -195.08763201415857, -125.9357309579479, -147.92564697355624, -178.02679687245356, -183.38034282044617, -134.87616212237452, -154.20291774526981, -97.81226132823753, -152.04364641390575, -122.1538066303807, -172.8048973625184, -195.01441413920634, -162.96975405003352, -168.2970223800493, -154.76990611830644, -145.82308516133068, -154.52776625138958, -118.34030316877596, -175.35436895424323, -177.9297895726684, -199.99775813213776, -128.3587382488431, -143.4856524833711, -141.03205402636877, -140.78441944768483, -199.97430950560812, -160.9511515360378, -141.79056104657857, -188.75411159111718, -156.1284558875544, -169.93606834604958, -184.9749556525811, -165.06577941026995, -123.69517700860166, -185.9656995258585, -154.26026960429607, -160.67677284463105, -147.51657552493563, -121.83444151512823, -183.52855791632754, -129.39221681009838, -140.98054797404654, -165.84389877920333, -196.15772065670112, -152.97200395901535, -152.8780249020013, -152.95733686524534, -158.38678247436883, -138.31225273131665, -186.4323413694441, -177.7361158484534, -164.45514441098106, -170.82786370159425, -117.09208951233144, -145.2343967530913, -165.67058683107388, -176.6146071361412, -132.62423563428368, -170.38690020791452, -182.3813780082889, -156.64136759650847, -123.70772557847232]	[295, 84, 256, 2, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 43, 300, 45, 302, 49, 50, 311, 58, 314, 316, 320, 67, 68, 325, 73, 329, 76, 83, 339, 340, 343, 345, 91, 92, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 126, 128, 133, 134, 147, 150, 151, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	25.94639458710411
17.283322885336382	21.299612490334653	-80.3503242727139	-93.77237081219376	10	bs_s	295	g_ue	13.330887363896357	-74.01067496028209	7.4786079065128375	5.779303893947743	-82.33710273936838	-84.19507170623704	1.0	5	36	-84.44588359373383	-96.70423608207129	[-94.76779749504544, -104.53361478666211, -146.29176347823295, -199.99979093309236, -163.98333384948867, -183.85366134778482, -188.0824088297136, -118.167514959364, -154.67936190345927, -185.88413924612018, -180.364363045191, -159.9764574211376, -142.33712619384067, -167.5309937048744, -153.71208822835848, -191.85666545592707, -148.62298988336985, -174.1391388821503, -164.50587924552428, -171.8893504544674, -143.4827322782223, -123.239331472875, -150.57819678212957, -161.7088020724322, -148.8606220426062, -189.6707214108249, -126.8979421105024, -122.87460867697028, -199.94192144343413, -148.8917882730716, -118.68760907123998, -123.65034304741316, -164.55587480228496, -164.3626266014375, -133.0845267226952, -166.41500948413466, -164.45675803610834, -199.1792297188428, -151.65196629028057, -171.75638375605612, -189.17101225590375, -177.75799065391908, -143.8309053036331, -150.62873355313204, -124.30867412760233, -134.5495918767703, -139.97617255468094, -151.12573836724874, -199.99656786188194, -180.92019964836362, -151.35417201488826, -181.6479002789696, -175.20654233709945, -139.32933194541772, -138.53561603403776, -174.22243724722716, -171.82133206861448, -199.9767737208868, -150.68694727121547, -152.38125541273857, -141.7226376709434, -156.9006213608788, -198.94873795618057, -149.822272802144, -131.5802002058952, -199.67227467083563, -166.745174080329, -199.7716156395777, -199.9836620163056, -150.78887375016274, -152.75189285520787, -199.99324860484606, -139.27989131269052, -153.20576548246328, -154.0116072891094, -167.20497843890857, -146.7042287226516, -150.3635923999113, -143.68547653857348, -142.19056096700353, -150.83153075504714, -141.73956069061674, -173.57466175726637, -157.78009147711097, -177.5975539156646, -141.1604421574245, -186.74924208499306, -164.48490629683278, -135.8253538338978, -195.50030883339178, -152.27963153200093, -166.92921694540138, -158.37991065480978, -134.88897138593327, -139.21333804583807, -177.23756297998295, -190.93218203703944, -179.95672096782275, -148.79734005127773]	[335, 84, 256, 2, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 43, 300, 45, 302, 49, 50, 311, 58, 314, 316, 320, 67, 68, 325, 73, 329, 76, 83, 339, 340, 343, 345, 91, 92, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 126, 128, 133, 134, 147, 150, 151, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	27.724482307929495
21.397608775931324	26.22579707376235	-108.63309170916668	-78.88851796808852	10	bs_s	84	uav	19.983950808352354	-75.73755382131039	7.933201106104361	3.3936535	-92.08918908107755	-79.09665501240826	1.0	4	36	-79.25110649649105	-93.66357414313414	[-175.80185304548297, -121.96399323528564, -161.02631734514333, -199.99997819515204, -146.48265628449067, -173.54096689060123, -182.03138807619462, -159.88124149339126, -146.69298863846103, -182.56341083629775, -187.40093930905766, -159.50864339875247, -142.90133596785688, -156.98329695813064, -145.18355059793913, -198.13989098105588, -168.38347317468177, -166.09957280033842, -181.1978622049351, -177.95983281579112, -164.62475173747634, -136.65567647230898, -167.87975670787463, -129.5723107560753, -145.81331907469757, -140.9091440517535, -102.13758435384362, -160.4990088184361, -199.97723764701385, -161.11262573980963, -117.64511167126811, -126.88184901688422, -181.56170851549194, -155.72407342947275, -127.12398361190611, -167.92378073524497, -160.13741488526588, -189.15655165974115, -131.5680532130424, -154.40174479098928, -182.45688925893714, -161.73670582411125, -157.01658631220982, -140.26967822751683, -110.88292347664621, -158.34248938251082, -124.27885146809743, -176.3518612013819, -199.98052999463138, -168.20933269173622, -187.42557429880077, -159.02224555376915, -150.8132701018247, -165.50473550861628, -119.57041382543468, -172.99368801240664, -179.58509184127058, -199.9660674800725, -127.03424129464287, -145.23484879075295, -136.1118599530925, -147.4903584081798, -199.97226777691907, -150.15669619227987, -134.98319784995746, -186.7862369190977, -157.86272131927683, -179.0242167078414, -183.08305498923357, -169.0103946225548, -130.50327267827336, -199.17440149914373, -154.8558126862609, -163.57641158443724, -142.99464534820567, -135.4049388228355, -185.56315340410015, -139.68789421283216, -149.8718847702275, -167.25114537028577, -179.34734028105436, -155.7454363842357, -156.48973456790813, -157.18121778041944, -157.77823240758823, -148.37537289140374, -178.1779797884026, -163.52908786155595, -165.63675743520307, -176.9119004013262, -121.50554946421607, -151.04430563115415, -172.12643104625525, -168.0690072241635, -151.68100765446096, -175.33850458255185, -184.81206620432852, -165.46441561273593, -133.35294504800314]	[335, 295, 256, 2, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 43, 300, 45, 302, 49, 50, 311, 58, 314, 316, 320, 67, 68, 325, 73, 329, 76, 83, 339, 340, 343, 345, 91, 92, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 126, 128, 133, 134, 147, 150, 151, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	27.523123309564394
11.483609186167854	16.32990780387786	-80.64768321811388	-83.56913543117166	11	bs_s	126	uav	21.180714166622074	-86.8302064494646	6.842575395492574	1.3308526	-79.18123077729948	-90.28674450998635	1.0	2	38	-91.6682026511985	-95.9336451615127	[-92.54934094140054, -113.69583610275734, -182.23187828781317, -199.9123393398108, -149.5978390994729, -126.60296556578699, -169.67460223903817, -123.61992673576948, -136.57809465623228, -191.4581457330594, -170.25921899099987, -155.98455266567345, -136.11725823355755, -171.90518249856254, -130.11985644003522, -199.98233247519482, -178.58965013604998, -159.9662946691709, -148.86456884961058, -120.88004061477287, -198.34604803466587, -142.41602317849956, -159.88511922155823, -170.48475828487258, -138.10841475029974, -144.21391493783975, -155.08780350446494, -146.85601941654036, -158.93446432701208, -193.2930863338932, -150.47006803921303, -170.84718547126374, -197.8786533790132, -153.74097858762306, -191.02828627022626, -150.77540182051143, -148.95163871288395, -144.03207527916248, -160.97480424929603, -127.51129282776525, -152.06775173103193, -145.38043025312138, -184.84861186519154, -164.37905303094144, -145.3555024590097, -199.99103623681393, -128.13423624660456, -172.08735066670056, -170.03733728479335, -173.06984348283697, -141.0638905812419, -195.12772860633868, -127.07003336841723, -165.9024389205871, -181.753577598785, -114.09630063763684, -148.03703112512932, -187.53164022771108, -133.61961609117085, -148.49230441641762, -185.43728852627692, -173.65334248508262, -166.23381093953697, -159.1704092641677, -199.98704336911257, -199.92802505330334, -155.21217840358474, -187.69970773707416, -199.31943787671696, -125.20789149969282, -173.73703958098005, -143.69809635764418, -199.80508576017, -140.77894573354644, -142.38910628001221, -138.49542017230155, -144.1930187960478, -156.47263019286692, -149.6646829378913, -137.35129711865807, -149.539369897456, -133.6673453235126, -171.16775439822817, -174.38663123621546, -176.2741927608604, -120.92416861147416, -160.19826070334415, -170.1777187818381, -151.91961615351963, -155.34636620349107, -189.4660149445815, -160.36357165089396, -137.1209259662013, -143.37713012636013, -157.3829600021277, -134.56687300164714, -175.35300228831116, -96.85944739652804, -128.84458456047324]	[212, 67, 256, 2, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 295, 43, 300, 45, 302, 49, 50, 311, 58, 314, 316, 320, 68, 325, 73, 329, 76, 335, 83, 84, 339, 86, 340, 88, 343, 345, 91, 92, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 128, 134, 147, 148, 152, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	28.1231073388358
34.902735645568264	35.32562194067978	-96.31218504160572	-93.8237871012862	11	bs_s	212	g_ue	11.544197620689424	-58.19797576673001	7.184863778500867	7.751721362599762	-95.25623077602043	-94.55624116715614	1.0	3	38	-96.30678816210867	-99.34825942251538	[-120.63046790242937, -121.22392112333445, -181.30009622955427, -199.98814865794944, -123.43411598169413, -124.54487024182552, -177.5225372067436, -127.54141925479011, -158.21438438425895, -180.50551461832634, -173.38992267024037, -144.80295295641153, -150.32224284539618, -186.78421149641852, -119.69645367485187, -196.37906128517656, -174.15007465734067, -155.4230136764395, -136.13655541636172, -130.14400757224354, -197.05969621506839, -125.56320908537607, -158.73876327585427, -184.99355064112692, -138.95371394196937, -150.21771409172703, -153.01752549280846, -148.24361969153213, -163.88641624710942, -199.1999102168678, -156.1266591193316, -177.71426229895596, -199.89669180924403, -151.1475317210126, -189.65129847546496, -161.8330835182802, -138.63518081758787, -141.7793868054574, -167.61607014605343, -155.69787357000885, -142.14240073139746, -162.99492568856365, -191.17993812669, -171.01802275562528, -141.26338629817653, -199.99995127609583, -165.65002915306582, -190.2970732324668, -166.05839908251156, -188.16872170454943, -149.38594095707285, -157.50528673398182, -133.812077133192, -145.24666194108087, -189.01732770058533, -117.10889521071215, -166.94831118365016, -178.71323669338608, -148.0296996499852, -141.47522485996976, -180.5226148405255, -193.65553671708892, -177.03425863583777, -141.01130933056143, -199.97512963680725, -199.99872989554126, -153.97831555799758, -188.82457849914266, -190.93959082104732, -144.18665067326825, -199.9948199447181, -158.986808192277, -192.98140987196402, -140.4843336659653, -171.52885824565936, -148.47568479196926, -167.4273419040928, -159.55738818562196, -163.72142822161663, -175.54648642938588, -158.69372523266756, -148.07552180322094, -170.41474149275234, -158.59671882759054, -176.76075548413553, -140.6103692231241, -147.28619466233175, -159.7625789165267, -166.88875912229145, -175.51868839653218, -175.83720577272584, -158.7532402805723, -141.79099223479537, -140.7955409360083, -146.40446352312853, -143.55311729345334, -143.23151394827812, -113.07649831102069, -149.00531519920696]	[126, 67, 256, 2, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 295, 43, 300, 45, 302, 49, 50, 311, 58, 314, 316, 320, 68, 325, 73, 329, 76, 335, 83, 84, 339, 86, 340, 88, 343, 345, 91, 92, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 128, 134, 147, 148, 152, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	28.523784161753802
33.019031616216985	34.36134236286611	-96.34212867422647	-86.85324289108449	11	bs_s	67	uav	22.025081331860967	-69.64313905571524	2.8738215265162954	5.3231412	-91.83647661740659	-87.84936180195211	1.0	2	38	-96.45302297281161	-88.49389671905513	[-119.94769982886481, -111.57346969410912, -176.13153474793023, -199.9999414661977, -127.38359106756123, -145.6240671571337, -155.56294732806685, -128.27598393935824, -167.9515191267484, -175.6808549159008, -199.1171500182982, -162.5335365882599, -167.3682345349768, -163.52186238166465, -162.50328675284288, -199.99895780057105, -197.91881960229458, -168.49770943451344, -139.94624020969522, -141.93287279904666, -198.78025899047333, -114.74083317211992, -155.47759183757253, -150.49688679411472, -157.0416971487865, -137.2903567139012, -176.31575354552749, -123.17078014761262, -149.1679474865272, -196.79298781713894, -163.85601553540135, -169.30964993000777, -199.0776135684414, -164.59503157410694, -195.75601597966659, -166.10820743777037, -166.594003670487, -130.43807222558684, -150.25840218552423, -157.33325755531746, -159.7847331464287, -180.96299384429483, -178.29022461084688, -173.2163971358368, -141.47249922781504, -199.99998319621372, -164.7526322855219, -184.91866268472322, -169.1023973632271, -160.15723545435463, -167.61108699893293, -176.59501943780216, -110.88139907052488, -162.5015843283913, -166.37350717806254, -146.07119111900883, -175.51536515200328, -177.7797230742951, -121.43481017675605, -157.9135476080346, -180.56984002211817, -186.79698220172037, -141.24305393727224, -150.7689340173005, -199.71232572038375, -199.99911619888087, -158.2288120843606, -182.48750952114722, -199.96813436978107, -138.9744797709709, -197.7106135014603, -158.83293519723753, -198.3833736741749, -141.90980402532702, -147.88307842716225, -147.03133961016275, -165.5427043692794, -180.02787144017162, -192.91576850340186, -165.15266110920408, -165.54925119812947, -147.46650538880206, -182.34888472224213, -157.7426852722012, -199.3808633722926, -159.8330486429128, -166.4956453737449, -156.32333153714046, -149.5350464627391, -165.36383504989107, -192.67975130384195, -146.3774604696059, -132.3065171660309, -160.7931916717931, -185.47832029597242, -137.73951628493168, -148.13390258718346, -105.31581850644238, -174.58555490123345]	[126, 212, 256, 2, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 33, 287, 291, 292, 295, 43, 300, 45, 302, 49, 50, 311, 58, 314, 316, 320, 68, 325, 73, 329, 76, 335, 83, 84, 339, 86, 340, 88, 343, 345, 91, 92, 346, 347, 349, 96, 98, 101, 109, 114, 115, 118, 125, 128, 134, 147, 148, 152, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	28.365602795238768
27.52967873743974	29.268215572185326	-96.72013534948323	-85.36389033957136	12	bs_s	43	uav	22.8777463013059	-75.58893081584095	6.082778616469442	6.3477571	-88.77906227489905	-87.45623386372074	2.0	1	38	-89.04538354198019	-92.59280182963585	[-118.72800189932406, -125.33223750335578, -138.611766152472, -142.88045582106878, -162.09758499006267, -163.06319589866263, -127.69892488659822, -153.92848227947462, -177.6648115796096, -164.63173875518035, -135.05279824638347, -142.3946839037021, -157.25214862364592, -162.1168078021557, -199.65452087030584, -146.4736338877287, -138.4733616317859, -151.17317730654125, -152.7088337281342, -130.77679499937057, -156.83281913599322, -125.40571130185306, -184.4919526944912, -126.84853398998749, -195.64400386027904, -140.53488777308786, -123.44556814884766, -162.02389326940477, -196.3779625395581, -168.1511580319418, -123.30491698835303, -129.73537018194162, -195.19554618726713, -160.92089411482772, -125.10331316654086, -178.8188570990887, -145.5061412905368, -134.21479422929056, -155.6904293715137, -130.02713912172857, -162.112272060667, -175.435308058688, -154.26444363233117, -133.96312165737734, -153.91398296873655, -199.1485261171708, -188.88404428030344, -168.3211297554382, -187.28165519080036, -158.70251055870762, -168.27351204839826, -127.58783779532926, -166.50793775106172, -199.99502252849965, -185.64765882996196, -199.9987682728639, -197.7203230810895, -199.9501263491676, -169.01125870822113, -107.79517007785532, -167.3105584860613, -194.64353389159857, -199.29925482639385, -196.4927894165649, -152.3863792103403, -199.13324341825162, -156.12623087544517, -182.49291316019426, -116.74106031106164, -176.11099372197157, -179.90978793163407, -148.7011468262207, -170.81361807738335, -170.7437773314657, -166.33534240910336, -171.18405567018306, -147.7158368163902, -171.65949365023056, -156.5490367489937, -150.4975168189821, -132.20601424871438, -115.39510665590092, -158.73845489358885, -156.87834047117576, -129.90511643142253, -131.70797636349388, -130.58413801811514, -108.72132514792995, -171.63423376127497, -124.01855919596974, -119.95660755702887, -154.4380822885933, -151.7718589281801, -146.24825902023207, -186.644151240219, -122.60027401920149, -173.73243174058842, -147.15156700536528]	[314, 33, 256, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 287, 291, 292, 295, 300, 45, 302, 49, 50, 51, 311, 58, 316, 320, 67, 68, 325, 73, 329, 335, 83, 84, 339, 340, 88, 343, 345, 91, 346, 347, 349, 96, 98, 101, 109, 115, 118, 126, 128, 133, 134, 147, 148, 150, 151, 152, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	28.854178356094515
-1.1746689425686867	15.571088924415307	-78.09475302696315	-65.56239041869203	12	bs_s	314	g_ue	21.254980155032847	-87.66329131733791	7.410710539736693	7.737433122596034	-87.42632194391861	-65.35336778590349	2.0	1	39	-83.65592821418014	-65.41804602192215	[-101.66678778629193, -107.03026478005529, -169.24278383170258, -111.22957561013457, -168.72472595255883, -159.2481208328274, -125.58140295093823, -147.00783662851106, -167.86636669074912, -185.9951006800748, -145.5591932293711, -132.72850003164956, -166.7084607838083, -124.7839181132489, -199.97713577655813, -123.88592690497848, -129.11666281888077, -153.64681469965407, -164.5656071583919, -129.1160041935225, -171.12242829132765, -127.06119687925772, -180.04725910374282, -136.26310509472475, -199.7076396330752, -137.10687661892732, -87.756403091107, -160.8117047469527, -199.90226648563083, -181.01158137662608, -119.10825192711286, -106.03987542277662, -183.56810542446726, -145.8450719109435, -131.08346011734787, -198.88234366072004, -136.87844552494673, -134.1429485970502, -161.00116109598008, -115.53688105752256, -147.58162693520032, -172.408099841402, -159.12794581968572, -153.00230221703228, -167.785985125833, -191.2665129752783, -173.53263320347799, -146.880497202698, -186.97271753818575, -172.9835876866838, -179.0887377481069, -117.21890841901255, -172.49637000786905, -199.99873907759775, -178.89611549378816, -199.99999731001293, -186.1855729998286, -197.97084900388347, -186.61047766980658, -102.40571475188875, -158.66404933281953, -173.0679708369848, -199.6694306573603, -184.25293235816247, -159.98433936770402, -199.78263198213943, -169.87087508924463, -175.65014544899788, -119.0422615212083, -161.6636956238586, -175.27432015361953, -154.93539919510346, -161.39003304157757, -149.1580966735595, -161.45961727591958, -165.54659619785565, -140.80859315793705, -164.0775150553496, -123.77478499523832, -143.31596060975372, -130.10613776478516, -109.44142494451484, -176.07850698273037, -164.63659740607687, -147.83649749762682, -161.02446409914597, -134.7281368900086, -123.83662291106432, -152.58595883913753, -152.99507366451064, -127.7605278380004, -159.5292588508489, -152.52913155576638, -153.19679783795584, -171.27633236943893, -121.83448689748684, -145.42690356107937, -139.9917408366605]	[43, 33, 256, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 287, 291, 292, 295, 300, 45, 302, 49, 50, 51, 311, 58, 316, 320, 67, 68, 325, 73, 329, 335, 83, 84, 339, 340, 88, 343, 345, 91, 346, 347, 349, 96, 98, 101, 109, 115, 118, 126, 128, 133, 134, 147, 148, 150, 151, 152, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	25.18610260815032
8.391885990949348	15.275313074309807	-85.85521272961407	-76.57675854234628	12	bs_s	33	uav	20.63054759588198	-87.33463460829255	6.645975036721657	3.4119864999999994	-89.35584136900164	-76.30187636383395	2.0	1	38	-88.63811761209791	-76.56318893574559	[-110.49041026653487, -111.88833641244769, -168.07620157457887, -124.13139921138651, -169.17941167610638, -164.90669889628725, -131.27138202827786, -159.71124752568986, -175.46183663602338, -194.70261458678294, -163.54835242132012, -148.73880386732418, -177.76776271433218, -135.99232186052308, -199.2388025144976, -128.63080429922573, -141.13545903970922, -161.15850478839224, -165.21888851026617, -129.0689355751424, -182.87698869674298, -134.31745742856737, -186.71982612086438, -133.52416881235465, -199.96046770533997, -159.13872829809432, -99.18380096167678, -163.39298738634014, -199.7998362960863, -178.35484944606605, -111.9396518427024, -112.27559855053279, -181.40934212972067, -153.69028827926917, -134.55850326006353, -199.6838733742166, -156.5691861170453, -136.94295282702376, -170.5688770924989, -124.48481796483007, -153.83135264203864, -178.3293061902177, -165.55882814390793, -161.1203599062262, -156.4698955764528, -196.59570127110572, -185.38411972117228, -152.59943106698947, -180.05573253317422, -171.68543424341382, -184.7160522608092, -123.98755184239172, -168.15048815938258, -199.9998367285812, -183.18426922510852, -199.9997756257613, -188.64273926113617, -192.9004180808789, -183.31576475181652, -107.38790414820393, -168.2159638640783, -181.61086689263524, -198.9188180162642, -187.0942987620803, -160.0744868919978, -199.882800851, -176.46602150573014, -172.61511847672244, -131.2785162119108, -156.3203114292747, -171.69855147162266, -179.3385371302059, -167.9556078699344, -152.4403497719369, -169.4071505911807, -164.57680933329715, -134.67132637784542, -176.9231662050043, -129.73834284754057, -150.95728483102064, -131.4054370879719, -119.83770815704582, -186.49646914500914, -157.98360437507586, -148.6779994490053, -165.94822566041807, -146.52629015564588, -128.56047451682028, -146.4601837151654, -147.44450410861393, -131.79980714300015, -156.31373223275415, -162.4852422466402, -140.94578115176282, -176.86877037446658, -132.00246285739314, -165.01746498321128, -156.18062733722076]	[43, 314, 256, 3, 258, 6, 263, 265, 12, 269, 272, 277, 278, 279, 26, 282, 284, 285, 30, 31, 32, 287, 291, 292, 295, 300, 45, 302, 49, 50, 51, 311, 58, 316, 320, 67, 68, 325, 73, 329, 335, 83, 84, 339, 340, 88, 343, 345, 91, 346, 347, 349, 96, 98, 101, 109, 115, 118, 126, 128, 133, 134, 147, 148, 150, 151, 152, 153, 160, 169, 174, 175, 178, 182, 185, 187, 190, 191, 193, 199, 201, 204, 212, 213, 216, 220, 223, 224, 226, 229, 235, 238, 239, 241, 242, 244, 250, 253]	22.35493676965652
