SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.178587785239628	14.37991779749754	-86.54116805221233	-79.05125317440675	8	bs_s	187	g_ue	20.532253444163125	-88.13173573338595	7.518450223529304	1.6532552082836618	-82.23757043688643	-80.61207092205477	2.0	4	36	-90.58727592219776	-81.07240958634591	[-102.57601949824503, -127.88137294092232, -171.84329667193552, -176.38878185347733, -175.68179584546246, -111.87919189370349, -122.73976080918644, -167.73789616541, -167.5527842346415, -197.3185609600712, -171.91092811594365, -184.02402047463087, -140.3823019999432, -153.90658195553826, -199.44421366970704, -191.68037698691245, -175.32360646456, -131.01478944933075, -168.46653722556425, -170.3340742155628, -157.61406246068526, -122.10010406916872, -140.2900285166046, -161.78607703313492, -118.30250791124425, -149.129749659817, -199.07733009371415, -157.00840557603203, -199.69342557493846, -124.93329885368175, -151.5780782088603, -194.6066877749077, -152.4062486765388, -187.6784882802927, -148.93785926453495, -187.5904841393683, -166.55657791660855, -139.2217210078295, -103.72109133105242, -151.12859516236705, -173.30124907426907, -126.30311755459017, -195.55873686945716, -156.93451749702245, -193.64505362813622, -180.88049037086026, -177.7741530774362, -171.27900791074097, -113.00882119448443, -144.08734130468793, -177.10180603931877, -125.39283897051789, -115.86060275866978, -187.16472158094805, -194.32932564641678, -151.85022084974727, -168.07229813864976, -186.12928894758826, -104.7444101852337, -160.950067695002, -131.63946151465518, -160.06938586933913, -185.49127316611333, -175.99701495500318, -173.77320441263686, -145.98580942698499, -167.79639408481714, -130.77724570986493, -163.2278841963449, -105.80457517905214, -150.20310233657273, -141.72673335794786, -150.43395138660662, -108.05572715307333, -148.89478786959998, -171.35157903093756, -154.19484212062437, -128.89871074698493, -164.15193307677174, -179.38484164733848, -150.19663911537972, -154.65980709464338, -146.7335633841054, -123.10364959570029, -126.50162733375527, -160.63526710531121, -162.81741631849528, -118.44291073295977, -157.40304787927832, -144.73860616282116, -177.51158163153872]	[172, 44, 258, 259, 260, 261, 262, 264, 265, 11, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 36, 37, 41, 42, 48, 50, 55, 56, 64, 69, 75, 83, 88, 89, 93, 97, 102, 103, 104, 105, 106, 107, 112, 114, 115, 117, 119, 124, 127, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 175, 176, 177, 181, 183, 188, 194, 198, 200, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	27.336121506607004
29.672903215786803	31.1766130991126	-124.8713847908219	-85.8126150632836	9	bs_s	114	uav	23.0	-73.80278698760777	5.377414418017018	7.379	-91.79727904968217	-87.07332632380557	1.0	3	37	-97.71501750953766	-87.46512018209698	[-147.9782104962088, -156.4131998265305, -181.90555477038768, -155.20581800981813, -135.30126260921335, -158.56586986424335, -168.52273774766184, -125.03945846716695, -163.92480055505925, -191.86301495099826, -191.9666748556752, -172.5502228628401, -192.05136260714318, -140.85208485327246, -157.0884348887908, -125.07214796049863, -177.40034854071757, -199.9870249817411, -166.66222698558653, -178.10343630893607, -190.6736381570718, -135.14763418317344, -199.9679266868984, -141.3772968600477, -173.18006886524387, -120.03620030233023, -184.23680608190432, -128.77511008573592, -132.1356909458746, -199.584586959304, -143.38005103211216, -112.20309373298237, -183.2335173857375, -168.29887242238286, -179.7724857761202, -131.2176935657758, -191.5979113695303, -132.28413861503864, -199.99311151752187, -160.88562203047903, -199.52186532459547, -145.12433538573254, -199.99673455073827, -135.63573760008262, -142.03255014777176, -158.57129722024177, -180.65802260924315, -114.33535305835916, -141.3102677954387, -199.91354872361458, -195.2209717770543, -187.83207798703523, -194.5786848452238, -197.04475202459378, -133.52721173566582, -160.22330869521556, -183.58751248644802, -144.74919051442782, -166.27440847035416, -166.13222228409097, -147.41108588154282, -127.80475110657578, -144.149688560945, -182.67132215756166, -193.71898124629922, -161.55662388074853, -133.0468389824254, -123.44319101220111, -162.70290564281112, -159.04655796114736, -110.478699546825, -134.7818695669526, -185.40741849872944, -130.5082360548463, -174.8099669261055, -170.2616314882584, -194.29706151359383, -143.55577585850014, -165.59176555652533, -174.7632947628195, -116.47018139316181, -182.6206861875741, -139.80861435083244, -183.0885106765425, -180.0164521546193, -170.688927775081, -120.59772455642661, -142.3007980236667, -120.14269831694327, -166.97354577232932, -149.2530697783312, -161.77798941631409]	[41, 200, 1, 258, 259, 260, 261, 262, 264, 265, 11, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 37, 42, 48, 50, 51, 53, 55, 56, 69, 70, 73, 83, 88, 89, 93, 97, 102, 103, 104, 106, 107, 112, 115, 117, 119, 120, 124, 127, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 176, 177, 181, 183, 187, 188, 194, 198, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	24.362265153772572
22.40419453171488	28.636378577354293	-99.18587553299773	-76.95420699570374	9	bs_s	41	uav	23.0	-76.34302150936608	7.913631150879905	7.579000000000001	-84.3079143692726	-77.80516290866933	1.0	3	37	-79.18861880546022	-83.44673364642185	[-122.18612476127521, -156.99511208697373, -186.1665263676076, -156.99051521178563, -127.26160247778694, -148.85418060174737, -150.1822812828811, -113.01672703118756, -152.4167188087065, -172.38836682725957, -174.80566706868146, -164.36319175928458, -184.14366207361587, -134.26984416225525, -147.14781614630903, -108.03176663772905, -163.38308180057126, -199.9795981481499, -171.94272504550605, -165.7006030027789, -180.32220338067557, -139.1814061261708, -199.07110600657748, -139.01002711498612, -168.06813233637575, -101.46822322202944, -165.0960508361547, -112.29397413562486, -129.87100063202217, -197.7402152734334, -157.93131442801896, -112.65541617715868, -178.50059211174772, -169.98609921499883, -189.3588526515972, -118.79718800861725, -199.40255733222773, -126.0612005782541, -199.88598013228005, -160.81489071591832, -191.82492504857686, -129.33261075867298, -199.99922792826612, -120.49022097288037, -143.7677684707012, -149.44494617519942, -181.67777691378066, -112.2082574303513, -135.49477780430675, -199.16074087385613, -189.33748630575207, -195.7883719361971, -186.09634145323054, -198.02792204270634, -149.7276798663942, -147.08405548097798, -177.92038166987496, -127.46455020248887, -163.31797490706268, -167.68017461553944, -157.14575952258744, -117.34737212879493, -140.01520688834918, -166.31018552247366, -174.52724444920148, -142.26784247714966, -125.42766856373137, -111.0536680468606, -154.62090318023058, -176.33752773748046, -123.41634655586583, -124.94685362143233, -174.98691812633635, -119.80421354419612, -176.13852181834588, -164.4530454619017, -177.2539818699263, -135.52612577851812, -158.8473515922772, -178.21055649381753, -109.64846835461427, -168.05420685629787, -131.14867441439816, -179.13568463325868, -177.12318323320957, -158.5128438232456, -122.79913763349396, -133.61295444062566, -109.47509007864025, -160.59970100685825, -133.6482478011394, -154.25571605611896]	[114, 200, 1, 258, 259, 260, 261, 262, 264, 265, 11, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 37, 42, 48, 50, 51, 53, 55, 56, 69, 70, 73, 83, 88, 89, 93, 97, 102, 103, 104, 106, 107, 112, 115, 117, 119, 120, 124, 127, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 176, 177, 181, 183, 187, 188, 194, 198, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	25.60775373164722
16.729028978162162	20.537909422436783	-105.42489418666854	-80.52054061639643	9	bs_s	200	g_ue	15.39871113430668	-76.84020179859027	6.3316918245195986	6.471268446960057	-86.48369127391034	-81.77048577121356	1.0	4	37	-87.90606818289618	-82.98221232833464	[-128.4348911005574, -154.8088124352659, -187.23106918935207, -153.66651015695862, -131.60475010170654, -151.15804015334106, -179.5009417956375, -120.49506308662755, -154.79670648751144, -188.1089111904531, -186.07469920394664, -157.91440530114764, -180.0693555038705, -141.5920829786414, -163.75170315466642, -110.86957358719258, -182.0972353214364, -199.99318562143185, -161.0774689760708, -188.62849712548126, -179.57469303902013, -139.29538521129246, -199.96542595809007, -143.2665005637912, -166.80842254692467, -110.17361735393423, -195.37222842218742, -110.60218687610133, -125.80463172915954, -194.47812734530132, -142.95829598549318, -108.97121937379268, -184.32816252765525, -171.3058727621947, -189.44300651257197, -121.76559686271864, -197.06220172781275, -110.62322281678959, -199.99731510156892, -160.2105022932906, -199.6658891436138, -134.10545458151387, -199.99897351259364, -134.4965534172841, -141.2581924074062, -148.2986021532881, -186.8141478536915, -115.10922792325607, -143.3967811808244, -199.87716261464908, -192.018177416181, -190.660687213219, -193.48244010285492, -177.59294647763772, -139.20017005508132, -151.2100608164993, -166.92851409390468, -161.2843667094554, -171.78933226229668, -153.90923602216935, -152.85576716097415, -113.45019012118561, -145.42905506381084, -167.68164381254618, -196.13438907740633, -154.57946316277696, -146.97097175032928, -129.79094617994818, -151.36760476248224, -154.91922907418237, -113.7137777067567, -120.38722230636176, -179.1866938443062, -116.41338773332676, -169.78216380560383, -162.80867578994912, -197.58588891269181, -134.27491325349217, -165.9180371414814, -175.74403586526682, -109.70030041694338, -173.98877555902533, -141.57746241751306, -188.77956193414434, -174.78169854763823, -167.8629706293071, -128.79793086379078, -143.30327969418195, -113.06391245002894, -162.11864326594198, -146.39759277787417, -160.55917782821]	[114, 41, 1, 258, 259, 260, 261, 262, 264, 265, 11, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 37, 42, 48, 50, 51, 53, 55, 56, 69, 70, 73, 83, 88, 89, 93, 97, 102, 103, 104, 106, 107, 112, 115, 117, 119, 120, 124, 127, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 176, 177, 181, 183, 187, 188, 194, 198, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	27.070459680765822
11.175551349812011	18.148221289519086	-77.24210942134532	-81.96304546169175	10	bs_s	216	g_ue	18.816195556248204	-82.6473743534495	7.571643351700756	7.754928356914301	-76.79519094674846	-83.64704551547696	2.0	1	37	-128.66519231415413	-83.64718228093922	[-125.68903524674911, -96.7536978205357, -187.9248748858593, -124.33300415043469, -159.27809304979704, -161.7502157225694, -169.3841568329143, -136.33473702282598, -146.0924644464963, -169.9439894868575, -148.5563310688153, -154.01062970132062, -122.99527333932835, -159.61199445570853, -170.47727184633177, -168.2250975559872, -152.57383564304382, -149.43598640210823, -161.54468380608907, -183.45753320994888, -150.35738981237702, -199.98391438056387, -199.91134504207335, -196.6270033430715, -164.30835623879221, -165.20811124532545, -170.2420297867376, -164.78032635832366, -174.60796181112596, -182.76656180480703, -187.07771189365477, -196.05417826116454, -199.9549008600494, -127.05843097516492, -126.63325483754622, -167.3642435648506, -199.70949548609144, -104.4113897823897, -138.2534439317453, -199.76975679526092, -173.15943731516552, -180.93289571732493, -199.1248207090988, -147.02883280202786, -160.85465496801748, -162.74050216353072, -170.57289598878612, -176.552471739911, -141.83498143079953, -121.92958540237345, -151.6651289099185, -176.3908458192155, -199.9948099924342, -161.19459185317535, -148.313439286579, -135.3486376278111, -154.58263688225932, -155.79543827600293, -146.65386584190637, -175.76251609241484, -151.20769346440363, -144.40321732151403, -104.91779157735513, -185.38035829921597, -126.82709826554824, -134.3389220196063, -164.70097267018116, -198.69713113026523, -168.72375476167082, -169.92278301489745, -198.3108500136748, -139.7837599522253, -145.05967348207423, -115.02193553540405, -126.66295458255817, -146.2512163594667, -176.7811613578826, -145.78824609522366, -132.16454734527036, -125.7294759732868, -164.47308579675163, -150.5904536602427, -154.15739698406557, -116.25281535924515, -159.51196993934053, -145.1284235046404, -178.01714696180744, -184.3916247258822, -158.64410123280902]	[177, 156, 1, 258, 259, 260, 261, 262, 264, 265, 11, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 36, 41, 44, 48, 50, 55, 69, 70, 73, 83, 88, 89, 93, 97, 102, 103, 104, 105, 106, 107, 112, 114, 115, 117, 119, 120, 124, 127, 129, 134, 138, 139, 140, 141, 142, 146, 148, 155, 159, 164, 168, 172, 175, 176, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	25.52916793757916
14.04745335964266	26.018133074915966	-71.03925912899203	-78.31448653200647	10	bs_s	177	g_ue	15.412812587912331	-71.37407959971674	5.4893189560000355	7.259284732312229	-70.88185087385759	-79.26780688624787	1.0	1	37	-114.46660936749149	-79.26911899449652	[-154.8261906097101, -90.548688775544, -183.29918920387894, -127.44444825261527, -141.48310980638422, -156.41769995953524, -165.21984490203312, -134.95288610713055, -140.65034532362387, -165.59223008245255, -139.148155744973, -149.27414562881685, -119.09781170240046, -170.93546118416145, -167.9865815814571, -176.07324426041555, -145.5019136153358, -141.3413850599498, -157.41930244601883, -172.7926858099396, -148.4555424541894, -199.98267862350036, -199.8839732164597, -194.4341861369552, -163.76171765911707, -160.34461668355473, -167.81416027381343, -165.10467946694277, -182.5132917662906, -178.68551086651055, -191.1595546601185, -199.36155874201017, -199.903224786544, -122.2602867591629, -142.35445958128759, -174.08940434197632, -198.91556895299988, -100.11075641726315, -142.02309320912553, -199.4497401102255, -169.37779954848673, -177.28043957004706, -197.13156769539154, -144.24777447505085, -158.42278342472514, -175.69744630982274, -162.78928627274152, -175.4578920410753, -161.09236404263382, -115.3247666155886, -137.46660695612607, -169.61919920075204, -199.96956093236489, -154.04538137209144, -144.60743233086407, -127.77854864963167, -157.60370568812894, -148.66342759420678, -143.55594173308495, -171.06575954133456, -152.12430918588223, -160.9514209575896, -103.39337319913348, -186.21758651846812, -133.51029230350832, -129.9739301370559, -155.6524971784723, -195.61430051577432, -172.89716499740652, -162.11406770879734, -197.99144491100623, -138.24344120300003, -154.87998528910535, -111.60700047807603, -125.54708899709271, -153.01225151635063, -191.04412485618982, -145.45016776626693, -131.7844888099783, -121.53027587729711, -161.12659459057932, -147.84693479710788, -153.5574489020436, -118.82427635584551, -155.52717159132078, -156.34155480086295, -176.0714204670431, -179.44924401645864, -157.50698218690377]	[216, 156, 1, 258, 259, 260, 261, 262, 264, 265, 11, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 36, 41, 44, 48, 50, 55, 69, 70, 73, 83, 88, 89, 93, 97, 102, 103, 104, 105, 106, 107, 112, 114, 115, 117, 119, 120, 124, 127, 129, 134, 138, 139, 140, 141, 142, 146, 148, 155, 159, 164, 168, 172, 175, 176, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	24.504591769832604
25.948268017679105	27.378933806611883	-104.82578309637537	-86.12509275545565	10	bs_s	156	g_ue	19.509428263997926	-74.10989454410641	7.400308389743998	3.8115697563867244	-91.81483225932027	-87.41113035979279	2.0	1	37	-90.23672321111653	-90.61434337988788	[-149.9238741199722, -120.24883097569743, -181.74029435139641, -121.42987748397007, -135.0414257301636, -174.8395810555151, -155.5776538883043, -133.98580086828898, -159.87186848904128, -166.8412920086928, -134.78294147901974, -133.1420739663736, -130.15298201669628, -145.68305910923328, -149.4407941553688, -158.55575677023944, -165.3340128323451, -131.37947078813883, -139.45114298149662, -186.1239864310947, -170.42848995371946, -199.99367993098093, -199.04429259233729, -182.21514634924392, -175.67369314213028, -164.7877494761563, -169.9221335434292, -155.9148522187169, -168.02902996593627, -168.69183123985525, -179.94798025976627, -198.26839049579144, -199.11324550109384, -126.21350352518063, -112.27075734726597, -145.41974072649487, -199.99806222749285, -116.47745779265435, -152.02283534153426, -178.48899661885247, -199.16743839386055, -175.14376006660822, -177.9532247891467, -135.01591321805475, -173.47398101459078, -167.70612819842913, -173.1644816020943, -199.76727779876342, -183.43345691884787, -120.37403331547353, -113.23672320201163, -176.5372540647155, -199.36222207079572, -183.97656190662676, -153.79176789699034, -146.97866303488578, -157.23743663771796, -151.7966298365653, -141.9932137691036, -156.16866021306657, -155.73703342788156, -155.24332102419376, -110.12062273806666, -161.98220334112796, -156.61106860886608, -159.50424328004746, -147.37205745212236, -183.2174915429771, -181.4130717902239, -178.8530643490232, -198.60611914649076, -139.90570296362915, -191.677536057331, -123.99808301154007, -140.08631511127004, -129.01822631551062, -177.52354693409015, -127.68758553357058, -139.59649259775702, -144.51305381849733, -154.27239202403243, -150.68766656462077, -163.4361760770064, -123.95183953941338, -188.95759105137643, -143.37265984251223, -198.95653615184125, -198.53323527523867, -140.35000547810859]	[216, 177, 1, 258, 259, 260, 261, 262, 264, 265, 11, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 34, 36, 41, 44, 48, 50, 55, 69, 70, 73, 83, 88, 89, 93, 97, 102, 103, 104, 105, 106, 107, 112, 114, 115, 117, 119, 120, 124, 127, 129, 134, 138, 139, 140, 141, 142, 146, 148, 155, 159, 164, 168, 172, 175, 176, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 218, 221, 224, 229, 230, 231, 240, 242, 245, 248, 250]	27.980635021880218
17.805444005448734	22.575455931002963	-80.0099705968759	-85.69147992649167	11	bs_s	103	uav	20.584158109721187	-79.9881022654386	7.065438503704128	8.429	-79.75375528174408	-86.79748481573489	2.0	0	35	-200.0	-86.79748481573489	[-109.20747137652596, -100.50470496412831, -167.84299486438184, -177.2921371094908, -168.93129474783018, -158.49126418340848, -123.03402974309031, -157.74419573650513, -132.8090829211528, -153.81545315577605, -151.18035812615514, -149.38782485327638, -164.32311263618092, -167.9675618875159, -152.98907701012928, -163.99476372124735, -173.98558446857658, -153.4528046738396, -175.46507287134278, -158.46848882815527, -130.11283702120136, -196.58506359748404, -193.59747006523713, -143.5864337390945, -199.96527616688536, -157.91958239078565, -146.9043435238832, -185.19961561011243, -138.18118913984364, -153.13770681606164, -187.1905219440568, -196.4169648039226, -165.28539323919625, -196.046403354282, -148.36116838822522, -126.96419898643683, -197.92088283822054, -192.77458971391812, -175.21235630119423, -117.1280169650236, -109.92336946424331, -175.7269880581855, -162.22414466725775, -162.69703609636616, -195.13625666663688, -188.84381745741481, -147.20942111693597, -161.52540981468792, -198.65448949263742, -130.71688022356912, -151.90999406525052, -173.42740543630146, -198.96849511622258, -158.3381424039953, -153.85916922223205, -192.6540096469762, -168.5516240620096, -137.19719602395034, -143.2614079395561, -168.65544349964023, -141.9271370716819, -152.80919431171668, -115.00889331045323, -109.60302001971667, -150.65223012573793, -119.4374182414011, -136.32136800550228, -176.6302754353636, -173.40929604227165, -164.43842422531947, -155.44528358936458, -123.80798459531033, -166.29199904636565, -137.7652746068203, -134.87930860443524, -134.84876732441637, -150.4881724652078, -163.62231181448053, -164.51823567381214, -163.3013180647579, -151.81866746806787, -147.53497323123275, -132.90945445324783, -140.132235944699, -144.56888069023321, -136.2576808199917, -171.27402579602648]	[231, 176, 1, 258, 259, 260, 261, 262, 264, 265, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 36, 37, 41, 42, 44, 48, 50, 51, 53, 55, 69, 70, 73, 75, 83, 88, 89, 93, 104, 105, 112, 114, 115, 117, 119, 124, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 177, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 240, 242, 245, 248, 250]	29.516379001253977
11.407686547160722	21.98564353065767	-74.50258331551497	-75.13998850733229	11	bs_s	231	g_ue	17.648019701773862	-77.64177625783657	7.340795390270872	3.341303371733506	-75.34111683426681	-74.33610239114084	1.0	0	36	-200.0	-74.33610239114084	[-95.10125106161702, -119.45071244380843, -169.76312438819602, -176.9073385718637, -164.76250338908542, -150.3845024126439, -114.41881287656258, -165.69093102965405, -124.0219517357869, -133.0669452227721, -146.45177028427005, -138.9773058068767, -164.16811578789165, -149.24052100515954, -153.66896542705095, -158.6532677753551, -166.36674789292712, -147.15539175854744, -158.69879272285854, -158.20486359679163, -123.17801779796903, -199.9984950613238, -195.4428779607738, -150.35286848626464, -199.99723872805538, -159.39896442118882, -150.53258072707303, -186.27794678875512, -140.3858666286478, -158.3846243232208, -199.76919602579528, -190.31059183211295, -145.00191519411894, -194.72362081821515, -152.3405353595266, -132.26854066006817, -196.7022665860261, -195.15455480879348, -191.66152266566058, -117.3331740198891, -111.76891321396303, -172.54539622334408, -152.51087864746526, -161.4937038170823, -190.79000625259914, -183.43445631164553, -148.3991092918489, -161.33894830581943, -193.3173779587106, -147.78957476156276, -147.99669783200127, -157.23872345372695, -176.26565070859724, -156.1703502433564, -156.67195123155093, -185.08158836959026, -174.72619835567414, -132.23556126306664, -141.60213263084623, -163.34426829311113, -134.30192536588163, -145.7727216034191, -109.87412302537783, -90.90745544556798, -146.38278563398853, -114.56911152734344, -127.62175616754091, -175.95209221114163, -163.55616452295848, -167.61070907316753, -141.4264269900952, -121.34234783866555, -157.02091046441953, -135.34352546559265, -135.72334241804617, -134.72011403047472, -152.21972025897915, -159.98171954503843, -156.48661492808048, -153.91478361598908, -140.52749786321456, -143.73735664624084, -133.14305753832966, -123.61493323602458, -158.53938041232828, -130.73429711533163, -185.99688867330838]	[103, 176, 1, 258, 259, 260, 261, 262, 264, 265, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 36, 37, 41, 42, 44, 48, 50, 51, 53, 55, 69, 70, 73, 75, 83, 88, 89, 93, 104, 105, 112, 114, 115, 117, 119, 124, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 177, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 240, 242, 245, 248, 250]	27.00542353157548
-1.0140320785827441	13.835725580488457	-67.29306372139308	-90.90328734099786	11	bs_s	176	g_ue	20.179598586472274	-88.32327309270418	7.373553446987149	7.206875230955655	-97.70420128584999	-67.27812703841397	2.0	0	36	-200.0	-67.27812703841397	[-87.87831551796545, -120.9305433000341, -167.8292960752749, -171.37119913889066, -170.62327879776154, -159.28749840277285, -141.29410846632285, -167.2016576526866, -163.93233696111758, -162.54566515479866, -146.62476178563858, -159.76886299071313, -164.0613785711757, -169.98734470944197, -147.27015576353438, -162.87417007828697, -172.4240784550678, -160.66301864468568, -182.8187827404747, -151.72100647880316, -120.80615703443183, -199.9815798994625, -198.8970451221759, -161.5909645028033, -199.84157271974755, -150.8015445913956, -142.6859573782846, -181.58673238484795, -148.36552568652715, -159.9984057993229, -199.8556599102125, -198.6571586907096, -154.04546855053778, -199.63476836095282, -149.94111977258925, -137.15744058618304, -199.96278628630853, -198.83196725654895, -175.92823947033185, -117.1813522067268, -118.06156435668568, -187.95002427934855, -154.90068432099338, -161.29671252009928, -195.83971821382187, -189.39607999927532, -150.15006091438022, -158.66754394086843, -199.77009753207355, -131.6099405913462, -156.47348310108325, -154.36287879730367, -198.17164122535553, -170.45022767213214, -150.6718268627567, -174.65698719329015, -158.8041506974872, -152.13392414812887, -150.4866689201446, -153.91604229312262, -163.25638635466262, -163.34461924379633, -118.40670877839342, -124.40980744457161, -153.88871793746256, -124.86503952499717, -129.78915067142015, -183.0302617011235, -181.27748023537424, -148.34835861391122, -157.4738535524953, -136.49491612344775, -155.09358608647648, -147.8865065174982, -134.58813026773163, -126.79902234353504, -151.90249922414714, -157.97092838890325, -189.64011639533197, -178.81943950227193, -151.52645263178843, -161.0616174929149, -148.6353213297649, -141.87734031181907, -152.8643871409074, -128.44212786254897, -160.76205235817213]	[103, 231, 1, 258, 259, 260, 261, 262, 264, 265, 12, 268, 270, 271, 18, 275, 20, 276, 278, 279, 26, 36, 37, 41, 42, 44, 48, 50, 51, 53, 55, 69, 70, 73, 75, 83, 88, 89, 93, 104, 105, 112, 114, 115, 117, 119, 124, 128, 129, 134, 138, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 177, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 216, 218, 221, 224, 229, 230, 240, 242, 245, 248, 250]	25.398239488680154
14.722217530107336	25.858712530720197	-71.25901192298672	-89.26224837276722	12	bs_s	248	g_ue	15.135812075400557	-71.25649963140074	7.040024544448542	7.366206007998802	-71.22234299747647	-92.59138587799188	1.0	2	35	-93.32008119650817	-100.70302361073911	[-88.64743630702307, -152.0947252012607, -168.9511403767591, -173.19705768803277, -135.52689415952392, -149.6724725428393, -142.9726109722571, -163.39036747176505, -179.95651490409477, -191.13406634594605, -193.9524950778153, -156.29538515505396, -121.4126114756969, -160.63390109093817, -161.30202483348867, -184.19791194560452, -158.64197038586667, -181.18820734564483, -138.62809181370665, -155.8516947295966, -147.37891218358055, -134.77984345336932, -199.99966925808863, -199.99865130902242, -167.83353360882683, -174.87498402579524, -199.7267425039464, -194.6750775388958, -151.74415712087583, -139.4039004907588, -178.5806826120661, -199.89979865013524, -171.37578741922732, -139.1177098618804, -111.41928681090178, -171.83470204370022, -192.8561069555828, -168.68916623024313, -199.79378164374825, -182.62071246191778, -198.1972451756464, -124.23659248831345, -138.58154673933808, -148.92771940268884, -199.3989162201947, -152.63751608974667, -199.41254026760026, -164.40065451487303, -197.42038095725403, -137.13651886752868, -199.64628705181133, -199.26994122472095, -173.6235487495381, -147.1184976063861, -131.3739161078621, -146.90542775240442, -142.42919068973723, -162.76118590624583, -180.72715370939665, -143.1634259445267, -182.93320988293377, -119.28282327567892, -163.57362933048068, -159.06913302078462, -144.6605515135258, -175.68398511132756, -162.44135258358216, -149.80922172154447, -183.21478370856892, -159.88384816341426, -197.06796055938582, -141.50142696942942, -157.19044112825256, -152.04951138441893, -166.9632191235035, -112.12331882006947, -146.80587390364346, -143.43810842459706, -178.37793301523337, -124.37900088592662, -190.9827757859459, -183.99495071319802, -151.45321215929945, -158.23049166833758, -143.4799871780765, -143.08930889780467, -175.1611144369682, -148.81153521282312]	[224, 262, 1, 258, 259, 260, 261, 264, 265, 11, 12, 268, 270, 271, 275, 20, 276, 278, 279, 34, 36, 42, 44, 48, 51, 53, 55, 64, 69, 70, 73, 75, 83, 89, 93, 102, 104, 105, 106, 107, 112, 114, 115, 117, 119, 120, 127, 128, 129, 134, 138, 139, 140, 141, 142, 146, 148, 155, 156, 159, 164, 168, 172, 175, 176, 177, 181, 183, 187, 188, 194, 198, 200, 202, 208, 210, 211, 214, 216, 218, 221, 229, 230, 231, 240, 242, 245, 250]	29.206219391002985
