SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.452004189067438	28.285935904635892	-106.03946139725218	-85.9069794937836	7	bs_s	270	g_ue	14.899934933655317	-75.58309915909999	3.5195601685630096	7.471364785062491	-86.11774121643896	-98.34286346393802	1.0	33	24	-98.45017683823536	-114.46771425747465	[-124.94160820583984, -121.68061605074527, -151.12081646249794, -148.17145522916883, -159.54036066956232, -122.31963979238743, -138.90505806795954, -164.7840106913576, -148.35545465050504, -155.0297518182088, -127.32830548803187, -167.67233941941927, -170.29634238477357, -153.55056990500793, -177.06289695090365, -155.26647586300777, -144.9448381370259, -131.71291418750855, -147.43592480415523, -162.63786167194863, -123.67742252723991, -163.92339254465523, -148.6600812502282, -128.4623838455053, -149.59055928298602, -128.86546977043258, -155.13854384087833, -147.37618307002862, -131.83526303461494, -157.0245948343939, -138.43663304721747, -188.63660064369626, -158.52423447485444, -118.29449195354451, -158.49746718267784, -149.71702246435424, -154.46013668093423, -166.4571627101505, -127.88863724365685, -147.94968182161207, -128.11328144016895, -114.02263383177254, -123.45574572995191, -121.73426946322857, -122.8904609427282, -152.00405107333768, -150.24733170939268, -161.4550811659047, -199.53867737539298, -145.02998489271928, -129.11552065806626, -152.38684765285572, -140.46215067098652, -152.62092200517225, -138.27460703838838, -164.99921074577543, -134.42450779219922, -116.00425817082979, -158.07878738575923, -134.323106624278, -127.2436382564601, -147.30255003099398, -133.31659845079676, -115.53417598107436, -131.28684621563158, -139.86917717112803, -140.08318168419981, -153.50455570094556, -145.51614973590844, -134.47572906121076, -137.4732970655943, -194.88041141552566, -136.32580164970622, -129.84361266468102, -162.4488455572275, -142.93385640995362, -124.04974235137442, -104.99556220569424, -174.01911202283407, -116.46832078526872, -156.96607390988783, -140.03755881489127, -169.00022922534362, -125.25292171714584, -143.95263583660326, -140.01914508305785, -153.6040281621317, -164.30128871956197, -127.09141172029908, -170.1480674177739, -152.70201724879112, -105.46818017824972, -148.39046722806876, -178.25667547966614, -160.40598016703774, -152.1445677441361, -140.3027525863638, -158.7278245191379, -148.17832031133884, -151.07045290240535, -131.86470418456483]	[274, 10, 0, 1, 256, 4, 267, 14, 15, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	25.904600438742893	8
32.467095954100714	35.678620535101075	-93.29111175630092	-90.36457726466013	8	bs_s	249	g_ue	17.29843949335762	-70.58891908833711	7.687221654467505	7.231661879187506	-99.37936604221603	-88.95236014514025	1.0	32	25	-88.96151972521187	-115.7160265916416	[-126.86545311404805, -102.45301356863168, -107.73833296084666, -120.92858392796587, -157.96567417271518, -167.33881597374605, -145.05950184567465, -159.2873439196801, -162.2305259707685, -168.98039356549418, -181.83279470427738, -138.8868249723262, -165.39658758224078, -133.12134384638125, -199.56598620446363, -149.290075411588, -147.75311044115466, -171.2804524753362, -190.40129855670358, -177.76325320437707, -137.37954277622902, -160.2722185560323, -129.5959514747601, -135.10559284366536, -123.60954073240552, -131.65519869975202, -152.2505261171222, -150.30884213726256, -124.78596025343464, -189.68735007561858, -146.96883050145914, -131.8417147862782, -190.54795662733412, -169.75940768261384, -132.83822821721228, -108.29390640396838, -120.09708725876492, -143.18153072759134, -122.58796683728559, -129.93196179714266, -170.87303937855407, -163.6380170383362, -149.24454290974424, -181.12503821611756, -143.2512989360322, -116.47719274704741, -130.75600829466762, -123.13041435850448, -140.08002739086493, -180.39009863425036, -156.03297218201283, -150.6703894167148, -113.02850106643176, -170.17050598418876, -168.2683329158162, -136.9804055103837, -133.49729687371627, -112.57806615047235, -113.12390119234662, -121.40291905465963, -136.05138610658273, -160.25113036719972, -171.99241148366576, -152.1156221233524, -135.92118612215242, -133.99413697641305, -129.316769785426, -164.3200326378499, -139.79519566366102, -126.8122425193596, -115.18831370364745, -127.29912319980653, -119.79280315146312, -149.54034518816985, -161.63845284543044, -146.80783999721942, -172.97590637289164, -129.28504099902423, -135.34184171652998, -176.30643949343022, -131.71103014534353, -135.70924226646434, -162.60477577596538, -124.46321033993115, -153.11046430198323, -146.48216126658352, -150.20119109296564, -133.7001129013589, -145.0642735905047, -142.64306939848444, -133.486858849875, -185.31005316621997, -125.37907106233848, -146.64305404509807, -145.72373934494618, -146.52523141608071, -145.0625786991749, -152.0443153427805, -126.24567781967454, -143.5510845337963, -153.43210089165854]	[54, 138, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 251]	27.746042230242494	13
16.360253357649555	23.18852080030635	-87.49436501407722	-85.14314596413942	8	bs_s	54	uav	10.802447805184237	-76.58302713495844	6.091101696967333	8.17	-85.43463433306991	-87.03507865253752	1.0	31	25	-87.14555890546441	-103.03519818901962	[-104.81249962238309, -120.07736736289267, -103.64370605171379, -135.16214205914912, -154.5178150287323, -164.85202077120596, -163.70834455996027, -139.3423805229006, -134.39161863193124, -176.89762395385472, -157.1493125504617, -130.84315115249433, -169.39615689314928, -158.7061780300392, -199.55699930655638, -150.54118457590874, -156.2214791811761, -192.92991077345616, -175.00298811126387, -182.46113598936034, -134.1238228670064, -153.0379928416598, -120.4090710186147, -128.20112821734773, -145.47524143332828, -126.6429691401261, -148.50478923851648, -156.6764456031913, -130.7901750222152, -180.47466053000906, -148.0330116878071, -128.60721197528022, -195.5295178118539, -181.12463233343675, -151.4727096403822, -137.85390702786947, -144.45383503872466, -150.43296139107613, -104.62314793758344, -135.84093665127233, -173.9107162886856, -169.12759483682328, -121.43966632069558, -189.36201305297942, -169.68919686364953, -128.0912531047726, -99.81260766117641, -132.44115552574343, -116.59795198124922, -179.42192979794362, -155.4621586365747, -133.94088569943983, -142.56067416260407, -168.84364084797159, -167.28635214465112, -155.91503123317037, -163.94382506735099, -118.36095160531912, -126.98588094022298, -156.72828851469373, -118.5277447167581, -157.20425709557233, -173.42524067144242, -118.77110461027867, -128.31264194482424, -143.57147253142165, -119.52839053477292, -145.8043207392444, -158.86858514750213, -109.46626565461854, -154.55213771286776, -131.00892428967467, -130.1080146348581, -157.13558785176676, -128.53516238100448, -123.25032029313597, -177.45959760854745, -146.31769925288876, -147.25992285930252, -155.50697333955068, -137.41279416026413, -128.40084713495156, -151.2540718039922, -167.51375048718705, -187.0179539058223, -160.34591248573997, -162.08531770461065, -143.9108176778066, -141.16962086465873, -163.11985902738527, -163.9203248815927, -188.38067968283463, -135.43277220407114, -132.22861394578604, -126.52882221096185, -139.82491654828203, -151.8999484557769, -163.9205628040472, -136.0930044188842, -141.39060154998762, -134.63636918152358]	[249, 138, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 251]	27.084190325210365	13
18.039227763485258	29.403891129980593	-78.41254282978629	-87.74784541733054	8	bs_s	138	uav	9.138900932075657	-68.70410993217563	5.332348108409172	7.271000000000001	-90.61747454093549	-78.17446030067599	1.0	31	25	-78.18476741483161	-104.42608508964547	[-108.26929643379755, -89.46289792768565, -103.14906627443992, -139.65367169789874, -168.67537606610765, -160.82567165602413, -163.59485203665253, -144.09024974586185, -127.92926466110538, -168.7954008435496, -157.7523200316458, -133.35409612019407, -177.05891696809982, -154.075677050307, -198.72991738373824, -133.3977277475536, -154.33777344064112, -193.81436211986, -176.17333026157434, -191.78780407240833, -139.0668113267395, -151.4887209368844, -116.68541699124489, -124.38907985320068, -147.69036574455873, -135.87094855822986, -147.35832807888448, -164.7613582552432, -133.22998470675114, -180.8313862728968, -154.8440328967478, -120.67009362223759, -197.88426281344482, -194.71334028495085, -155.91078488232205, -129.43370526810688, -136.9986397106433, -154.11400383072464, -117.89980827659916, -123.74573501487714, -162.91380624400279, -159.50264377587274, -125.10285782370076, -199.90737794644005, -164.50825343554243, -127.61572178779781, -101.82410106251794, -155.75882253432115, -121.095561238056, -170.15587801834928, -145.74265068762026, -122.95273938245407, -140.6840197531934, -176.48119970890912, -168.83347223273856, -156.30026960319273, -156.93767948952163, -116.34323247124857, -117.48711901350609, -161.61641838662067, -118.01866549288098, -163.92952608523427, -173.76452354641745, -131.7265746799069, -123.90288881051455, -138.23056634317294, -119.40740193265115, -163.15770492866938, -151.97521139472738, -115.0010813280072, -147.68020424635301, -125.32767150294066, -119.99884090307046, -178.81014552575942, -141.67730060511215, -133.54292809866965, -189.8305061792753, -146.43252715724782, -150.5452836065027, -161.99645357068292, -136.47131948190375, -133.9505431886718, -134.91522474305742, -163.25741847661322, -179.2752227146982, -160.81403850116527, -146.20571282351673, -134.89762179773012, -144.7860131362101, -167.59613294280229, -148.61481383442413, -192.63550992241264, -139.3675218034811, -135.9023993280235, -131.37096125349086, -135.83593708726386, -158.46806598489093, -159.86917205840666, -134.06865536806453, -144.068546982183, -138.8468923748767]	[249, 54, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 251]	29.236905875297747	13
16.635656555395585	23.70384711790291	-107.15463097446596	-82.86675735214699	9	bs_s	166	uav	11.787648794506502	-77.05290180668415	4.831781003368353	6.223000000000001	-103.2020446822153	-82.89084608083982	1.0	29	27	-82.89424254147617	-113.96012144615179	[-124.33314400434307, -124.14559500352098, -150.9919181237641, -139.94789656605553, -166.48434209998197, -131.21911759957948, -144.03496416336247, -178.94860554156324, -158.6878906644097, -139.7084112748305, -176.68071583556284, -125.29624970550626, -175.1751683123806, -185.05468250246292, -131.062886991421, -149.74139839742944, -149.35333373870762, -156.72829263145456, -153.16549369028786, -173.96765253974877, -139.77392288002898, -137.8376927655595, -157.61871819795226, -127.91713836462712, -163.9447114754076, -156.95630829159714, -198.34118306394402, -155.71439942852055, -161.7324609616276, -199.99997617174913, -150.59300858249574, -143.85719850750286, -159.77377592892677, -162.17464246630357, -115.71528980778396, -157.1135970614568, -133.90118959945366, -181.32864383844623, -161.89044912923808, -92.4350799598206, -147.48942391142782, -133.84012663181238, -169.8260266756745, -135.00560956716382, -113.59451566665072, -138.59005987390856, -164.87365272395863, -155.86014276704654, -133.88752274598215, -154.0459798570654, -165.97720093794868, -137.51102607726142, -157.07818290247548, -164.49711435381144, -155.07733425551424, -130.83744151287547, -150.18643922136235, -114.22962321468438, -112.67073925116503, -137.58301735628723, -186.6777889051001, -127.22618120888703, -143.85286311407273, -128.37144141007036, -158.7361830662434, -199.43433626915603, -141.25177819143275, -194.7996921057239, -166.72086106770115, -131.11627773002513, -125.80981929958091, -151.0555439965523, -199.54394083982055, -141.36260850754294, -133.43156836363073, -130.2288173299843, -150.85067989996207, -170.03989975475633, -138.7106234533622, -138.35197404149307, -177.9349358427962, -170.14765488423393, -149.80200481579163, -146.64130847230763, -164.42583556087808, -170.34247991799236, -164.14305774059233, -199.38333746179342, -158.0064681441653, -171.69260450818524, -130.41162722414447, -165.09394270906182, -129.88181010834663, -173.27532505487358, -142.5782849090042, -154.1001333057132, -150.97474415276048, -149.57355871510438, -130.0436692384555, -150.85970953509326, -132.89033183304784]	[53, 215, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	26.423887206635893	6
24.239249621816896	26.739728884524595	-99.06665822342345	-90.63956191090008	9	bs_s	53	uav	10.781400526575371	-73.01077177213133	6.3493932460513	9.137	-101.48074641343197	-90.38137008392269	1.0	29	27	-90.81383376861554	-100.61415440829408	[-110.85678435574204, -147.366015445993, -130.10867328579457, -150.9185287742267, -181.71273201464038, -127.44152700698078, -146.12353462127993, -124.52180708039464, -147.17984516880162, -151.13865550749534, -197.6561746874451, -122.39270498634988, -182.86159953357028, -172.7261737078352, -136.57717180336442, -143.4576558396949, -135.42370648401527, -152.35422363975144, -162.81255259705603, -136.87724666123177, -141.21403429079794, -136.70592894960194, -174.74566750428323, -118.52798268539573, -152.40477411060786, -164.84702264021996, -178.28504228302887, -142.61850251365064, -158.04643074805435, -199.99997977831833, -150.6176745797271, -132.6304956501982, -154.2804513263123, -159.27895368531506, -115.59135488813035, -145.8446821004963, -151.88694154238758, -156.15503309558443, -166.8042835045066, -129.0796003249651, -135.93656501714528, -111.05504391818056, -139.0994348660396, -151.28805642353325, -106.66228809658324, -161.78351289745692, -150.54223468195113, -148.7524693036657, -113.49568454846062, -165.24447891356454, -168.56139122914607, -133.71448967573312, -151.27371257447163, -150.81819786530423, -147.38685115096558, -119.49191680211156, -163.90576303871256, -114.45383480273541, -123.99032675175887, -137.97962113092115, -162.95959336607535, -155.9910025588075, -116.08778984554361, -143.20403130215155, -143.00107804228765, -190.53445371433725, -128.97970360600817, -184.3310294328218, -169.70270556634165, -130.74421470354883, -108.31938742723358, -130.99921980599686, -194.6824513270778, -136.94313341262136, -142.1155460138068, -125.8449864468059, -187.123592721967, -155.76452998116355, -140.8973909236145, -141.37402316931764, -176.12957912246253, -150.75815076101833, -136.04560341461087, -159.25848456920195, -179.88762399727986, -153.81537618734112, -153.54613887437714, -198.86611695944788, -170.91765861023117, -150.59945233693608, -150.53858549699265, -171.7926713301435, -123.76840391632102, -170.31565413917002, -152.8939341236341, -145.82960818173365, -139.74135144515355, -133.2234341970289, -151.44409304258969, -142.3225651991075, -138.68959073406185]	[166, 215, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	26.81704895307769	6
21.816470058603954	24.527611537434353	-130.58387478246226	-89.58990430218192	9	bs_s	215	g_ue	15.860160765288072	-80.30164935793428	7.720051271792378	7.86280186707737	-94.04700539935087	-91.51628614668502	2.0	30	27	-91.61548050802296	-107.97876218097358	[-157.93937945576826, -141.48746809853012, -142.26262191189693, -150.16120850581007, -173.68286040107768, -130.09968373299822, -159.51130254824471, -112.46094786439238, -162.67697542829512, -136.38464312797197, -186.9781991662361, -115.86164634114893, -186.90132185643446, -157.18192974982318, -132.36879152834618, -157.61180657396943, -140.27025269976096, -148.8107641777502, -161.8380650443713, -130.88548293247453, -124.12493385953078, -141.62842160746902, -183.6557076959201, -131.94189484025028, -155.55183709421476, -159.18287135602304, -178.97369220655764, -159.1226536121746, -154.06223051191557, -199.99965874857452, -144.92202394033336, -132.02321866225554, -146.66465175063635, -162.8538648521595, -122.453344543407, -147.40504156904623, -148.9246782459327, -141.84619032106934, -167.06925992412206, -138.3881051399413, -147.01686094418463, -107.95135185057518, -140.2613363906986, -149.78975560439352, -117.82761871282432, -160.56926558507598, -148.09514778965638, -149.85979716949532, -121.92721535137866, -170.18647615476482, -163.5825322398079, -134.40177539655852, -146.22200089763237, -153.9836913801634, -150.05586782874215, -115.96935281370789, -155.192594707668, -122.40726449436643, -126.64772727139083, -136.65217074745036, -172.9084753742092, -168.40750925876208, -109.65973418981295, -146.94826378381816, -142.4932267818441, -178.1318779668087, -129.54467939327543, -179.4154560172541, -157.58133063367546, -133.49666529872644, -106.0418475165607, -150.69393850807845, -194.28720333124883, -137.54040626833807, -123.84905301005944, -115.23662818874341, -170.80072068610707, -137.29701843569094, -142.7617776983041, -142.87383727418197, -173.12182655069225, -145.90140612118154, -128.6961893496084, -150.27275591055647, -174.78051471404032, -145.31393484202945, -144.82473821110577, -187.32466793313577, -160.11839225670016, -151.70416011311912, -153.02261266634778, -164.27712606164891, -118.63903251061289, -180.8298839144422, -146.0186715207973, -144.6024142291067, -142.65967352109402, -130.59531113714507, -143.80686500644873, -128.66083748141415, -137.2522493579763]	[166, 53, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 71, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 101, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 130, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	27.436352758111937	6
13.08379404248673	26.22225258252017	-79.11073750183719	-79.00404562544828	10	bs_s	130	uav	10.507725539864804	-73.2545730874252	6.111801518982155	4.918	-85.67407223196938	-76.54779452020749	1.0	31	25	-76.56045929498079	-101.9059937727924	[-100.59138113558137, -90.92495791189339, -146.52339729926166, -113.20740072816166, -162.9509309381055, -144.65366567049452, -192.58407216548085, -183.3429197995615, -125.6200944910477, -121.5190070421052, -156.5342425376818, -188.17306300463252, -180.9651140567212, -120.92550844544625, -139.47420194661174, -143.21541162863207, -150.14594233242295, -173.74816298047918, -195.731695274181, -157.95261298497275, -169.8253845946806, -173.6044563700363, -116.41146084766163, -152.18943231377938, -126.25677973212376, -163.90165354964043, -138.61400445925392, -187.54635240625916, -109.24473031869759, -147.0085648682652, -108.75057908930023, -123.50556724467583, -133.0009780467314, -136.11757001078865, -119.6644970476966, -144.15845263412177, -140.2909971164761, -121.72719658525975, -199.99657264204248, -94.93058632422013, -151.447563164057, -136.96162061819558, -149.9570966867305, -120.99474599925598, -116.79538417491793, -124.19147092441351, -136.78067200235185, -121.10600694222589, -199.98728474834397, -194.1805232846728, -93.46234481437244, -151.4632956838015, -132.89400907706033, -161.2751042191661, -143.28849871117148, -123.46219674160379, -115.66073307321581, -129.86267948146076, -97.54611502011895, -183.7120338489281, -147.24205202773524, -106.97496881659725, -139.76789222458933, -149.84542412745594, -115.79789973184637, -141.44249521315527, -152.97195302523997, -171.0413747061919, -130.2573667920385, -146.8605692257404, -120.47797579455539, -198.98070940624095, -103.92762243012007, -172.61246167251585, -160.95829021957854, -199.63774036034823, -131.34846118535418, -169.871899398035, -174.4568306579422, -178.60939324993063, -182.44722833011485, -164.977368570475, -138.8709803650142, -151.99298435169817, -184.30240419034897, -145.14302042417881, -101.65956445460053, -138.66925383180575, -193.8171038790927, -169.1725922667921, -162.56244595094174, -160.73470485910457, -124.1184485765049, -192.31904095567356, -167.10460533292178, -185.5829255642702, -158.99891595354313, -164.05250626380376, -143.37148115531642, -150.84823244692853, -141.61973186108133]	[101, 71, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	27.30547301744995	15
21.967491891014866	25.626315370088662	-99.09317481147126	-88.08800818109657	10	bs_s	101	uav	10.034500076511572	-73.37728483650348	5.92604492200533	9.3	-95.3534495480597	-88.58610292974	1.0	31	25	-88.68743400070133	-104.9570867381309	[-110.490273105888, -117.90848693131856, -158.1602365575556, -135.30653645551197, -147.4164608351905, -160.72372740189314, -199.9260970356674, -158.31321603688724, -127.24110543060803, -121.23135409883432, -154.516626853595, -157.02899027342676, -179.1815827813627, -158.42794984350877, -117.52865319336976, -122.39263263751218, -153.0485544157489, -178.69804905507098, -199.96019330592964, -157.01714086227136, -158.89641377544598, -165.3621315375383, -153.6281981547121, -121.2373021961817, -127.86228323626139, -172.94926835100983, -129.59377575824726, -189.1705401812675, -100.44041569972839, -134.9852028941031, -112.1988904769892, -154.76734767201543, -127.99505257567475, -113.9378776424747, -129.63001900738237, -146.77801969314436, -149.74703151988336, -142.2695682356559, -199.945652550781, -127.72867492939169, -123.36153334999003, -139.0213302093744, -172.9482913612835, -126.8423683482194, -130.23670127332701, -130.94152375169193, -155.3786018971886, -150.78637450164192, -199.99940830710327, -198.76860578243807, -107.04929439317637, -148.65491355321015, -154.41593020681427, -197.8575421364897, -124.72443837887366, -143.82026546643826, -140.22934639302352, -145.95085555960873, -128.1977162361371, -181.65409494156683, -161.41612332545049, -107.75072971648319, -118.36789297332706, -141.7279520031916, -147.23241100259935, -144.5414080863946, -132.2873143017525, -145.49546994673307, -141.5543269818289, -157.5794072747655, -154.94768096639223, -199.9312244381261, -133.82624368385447, -158.40549463808242, -131.31990467120025, -195.89491110165372, -152.72394219413746, -165.52954485853377, -178.42688615303672, -168.71812084238042, -143.48312798179396, -139.91775039058493, -167.6615880424417, -164.53198939465716, -169.12433615386306, -118.79805998222182, -127.2645056655148, -149.71168195584679, -165.15358266237183, -157.7580081934159, -179.30918786928788, -165.31398289523463, -132.88631694026762, -141.97482089204948, -143.9980545635871, -152.25768871799107, -159.04522935090472, -141.52690290954206, -157.93773783339492, -163.55900227067852, -166.71994552245883]	[130, 71, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	28.535511965341293	15
26.870229237973632	31.705351075953274	-106.36552013509063	-85.90214545138743	10	bs_s	71	uav	11.49120701908566	-68.75495607321295	6.104561323244897	5.881	-95.57134371111817	-86.35454377344507	1.0	31	25	-86.36925679747479	-111.06272187331611	[-143.27022115065625, -116.40998764381817, -149.44418185761987, -125.94892925625538, -163.23361853541738, -167.4614771843196, -199.05169340630658, -193.1930890394449, -141.1769031976536, -118.70678926622814, -163.54896349831705, -195.3468263094457, -169.45392147995932, -134.04083646068332, -160.9284559278076, -156.34661865577834, -157.1111794965427, -177.40589685947938, -199.43919717067385, -152.5293194211689, -177.1690006012973, -175.53995170940544, -135.43350578382456, -162.74416698455724, -150.24731814930422, -172.96421588361346, -147.3804905611311, -197.5128473095986, -124.39668164102315, -157.91562681575056, -110.67248831380198, -140.44252229921148, -126.76189010446193, -156.73479553434314, -131.07439912575873, -154.9748083356218, -146.1663115438118, -147.3976438226627, -199.99545375383371, -109.82480885553885, -162.67662253408488, -148.72089196961335, -154.4524715056359, -136.17828698618706, -122.40450568562491, -125.13271848488735, -155.7627493728965, -132.57709429722658, -199.71423161084314, -184.64445682018186, -96.75434577062119, -156.07694639205928, -131.34115134952626, -161.19420836126602, -157.68366608102906, -137.4987797219054, -129.94460949317752, -130.5602442595311, -131.97596366996592, -180.20599343557564, -159.95205586790684, -138.88236926534086, -149.0814851083568, -165.82913028382262, -122.3532369319473, -164.8934606984261, -160.08607849303874, -166.31261292970376, -149.5862228673706, -160.57199898405113, -137.8482876686077, -199.078245966744, -118.01272406805607, -181.72507765447463, -170.62973453997205, -199.97792397864987, -140.99978630413653, -168.29421417264018, -164.42931500455364, -189.80886077657607, -183.42286487171742, -159.4634828893697, -154.9884471223891, -164.6799289393013, -191.82523016938345, -158.8782082976779, -111.48339122446598, -154.87560038081514, -185.52631253449277, -163.45685551967517, -182.19715431260022, -174.17231578018948, -137.87540950084127, -152.04006072570428, -168.6176946324909, -184.80888903666937, -171.14878698355312, -185.28940735936456, -155.67146375512078, -167.7372552625195, -145.25779263842333]	[130, 101, 0, 1, 256, 4, 10, 267, 14, 15, 270, 274, 280, 282, 28, 29, 30, 284, 288, 289, 296, 42, 46, 53, 54, 311, 312, 57, 61, 319, 66, 67, 68, 323, 70, 72, 325, 331, 334, 79, 335, 84, 85, 90, 91, 96, 104, 106, 107, 109, 110, 111, 113, 114, 115, 118, 121, 123, 127, 135, 136, 138, 143, 144, 145, 149, 154, 157, 158, 160, 163, 166, 167, 169, 174, 179, 186, 191, 193, 194, 195, 196, 204, 207, 210, 213, 215, 216, 221, 222, 229, 230, 234, 235, 238, 240, 245, 247, 248, 249, 251]	27.89472675323504	15
