SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.443402794509069	12.851779565892258	-93.98733146817273	-83.66597999772047	7	bs_s	67	g_ue	19.297987350162938	-88.42560787099106	7.9952098320954335	7.057966113024387	-83.28030395444144	-200.0	2.0	0	0	-200.0	-200.0	[-111.77159026317094, -122.7378279372944, -139.13727420701505, -171.22182578325578, -121.97006776725571, -134.9569297806394, -177.55024672758697, -155.50454995470253, -154.27070737815507, -165.04308456857615, -133.16957681614403, -154.3744366688259, -139.2991647480986, -195.27686118169999, -157.28945972798365, -152.97058204678405, -156.98816978794935, -129.71487711539356, -142.92948551230458, -171.61659798769108, -125.28712096788686, -149.68920748330777, -124.70489775894193, -134.9424388891333, -144.9957025057572, -166.8744400989268, -142.9341179507677, -185.33507637785746, -168.02982054922236, -142.80232867100682, -150.0570012361807, -136.23442267397803, -156.98913163136393, -174.58453463746494, -137.92148065213138, -145.9121738700509, -157.64646043630677, -183.13660291875954, -155.17936598585487, -155.8859643350179, -152.31120173615471, -166.68068119054115, -171.50214592472648, -176.3203504481967, -172.59186205380172, -186.96762690630453, -122.43714672292589, -168.46735616392763, -154.70911467671033, -165.9524517122878, -131.95826845067887, -166.78605503914454, -131.21414070338562, -139.10628620818784, -141.19405970250457, -111.06681446655261, -128.7587775570372, -177.62794165478638, -102.11982549161556, -148.89203276477448, -161.6587032796305, -151.33218612851883, -149.52080409513948, -163.72903807641347, -199.40995988970727, -112.78633352193167, -135.98964954684345, -168.3690756570081, -149.04378773862385, -126.12417341716642, -159.21190396577532, -165.818313213683, -122.40894120268632, -116.63264383909193, -118.9137980722718, -166.12011129723658, -140.39643999212865, -132.79805755883336, -150.96487644234438, -138.19095214448492]	[243, 149, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 69, 72, 73, 75, 81, 89, 93, 99, 102, 104, 114, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 204, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 245, 247]	22.75844004578973
37.952173709122775	38.2400470824964	-101.93636467206956	-94.31289748982307	7	bs_s	243	g_ue	17.00200126431289	-60.74135426853687	7.9369685002243955	7.471292375040579	-93.62049649823595	-200.0	2.0	0	0	-200.0	-200.0	[-127.42483322382162, -124.0514615831117, -158.18443716987548, -169.32512867091214, -153.96285366299534, -171.78908985553602, -153.32141294836293, -133.3427642333836, -128.77008748366526, -175.3101541609629, -149.2991527038387, -167.1142373634877, -138.4132206133752, -187.40187196759462, -162.46103597960285, -159.99320668849523, -187.94818658982155, -133.78758545322992, -135.15997207688017, -167.63848476516318, -118.86138522849839, -141.14231404909555, -128.05518836501233, -160.32617380822896, -151.08408546030145, -162.30848472424728, -160.80695844422195, -169.57109978480645, -146.97093417750375, -142.01399782381722, -147.74835576019248, -155.27446398031256, -176.00384335652615, -199.5998768618686, -163.31980979918254, -146.58062502813235, -154.17365463022165, -164.02181990470604, -147.885692071438, -143.52475286854678, -135.69983973960197, -147.34999908096282, -180.07467297638806, -186.1933138704627, -159.52094645616242, -171.5948026487327, -121.12908815767133, -151.86706995638087, -125.36330886402956, -154.0139829919412, -131.39116088222517, -180.96484845884123, -139.86937413397726, -141.0402697573117, -143.08918969985194, -129.88197989111453, -151.60591293108507, -197.71035572198454, -123.06435946333886, -149.64244613808418, -156.62481435423027, -155.76810673007427, -159.44162975048366, -148.18595454051737, -169.67021273308802, -116.2176222412703, -143.12093102307824, -151.51085518971902, -137.714345182325, -152.53304822285597, -146.09883102289749, -141.92567236725165, -133.6701143068022, -134.39978719542046, -150.01287905564908, -155.5963181002213, -150.78026900630823, -128.93486955090165, -172.39333519727936, -162.26279192598838]	[67, 149, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 69, 72, 73, 75, 81, 89, 93, 99, 102, 104, 114, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 204, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 245, 247]	25.31040365948413
18.766196768546976	20.952041440818803	-84.2533156187078	-94.06983242654385	7	bs_s	149	g_ue	20.920891536413766	-81.94825018231533	5.304941123012652	7.4197001734402415	-83.82238443547662	-200.0	2.0	0	0	-200.0	-200.0	[-129.17557555728354, -101.26722799794629, -125.68292529617455, -177.38518972314185, -138.89447997999457, -157.00684041700478, -166.05272667525037, -138.44654820881115, -170.2983016432935, -161.1320475251998, -131.68014976459824, -149.27910063561905, -135.5367227139362, -176.78048859776442, -153.34723319048783, -149.75586716373468, -186.43666356737992, -133.42571958649816, -186.66431228221876, -191.82271458156305, -123.54131723830002, -167.36849410529402, -152.73020459117927, -154.67271808169133, -157.12993306048963, -162.70364419726258, -139.9085066000494, -175.63363288339386, -142.56182188450023, -168.59927567833682, -151.844493892488, -137.06505776978435, -157.1063494098266, -187.87913137869123, -173.48909135490314, -176.34072500154844, -152.6953754619856, -160.42784970098086, -179.7060378908654, -148.53017929362017, -144.96041481250646, -162.81655278026304, -191.39330138854748, -160.31236392985738, -171.4116657356752, -199.41452881652137, -117.2783139967318, -158.791695398615, -155.3716009517526, -168.61270419815253, -120.54237131338311, -154.7571129123292, -153.47378840605836, -130.01413973245826, -152.18924989399804, -134.75452053027948, -158.5268367704349, -172.86929447994106, -117.20957562031731, -140.66338907520725, -151.2154055986162, -155.1027718874687, -161.45958859371206, -178.95739929603297, -183.85510787659084, -155.3845662682571, -168.4893267491833, -147.032801080605, -176.04049789805663, -136.57240437988492, -152.25847653215868, -164.0961172778427, -125.38074764305365, -150.256258600227, -142.95653051763375, -182.37657730536193, -150.53271623869546, -144.51328796646666, -147.0960906202094, -133.5235879475781]	[67, 243, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 69, 72, 73, 75, 81, 89, 93, 99, 102, 104, 114, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 204, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 245, 247]	24.483204665199423
33.82257554455184	34.42039315685189	-97.77893374116795	-91.14181977413928	8	bs_s	89	g_ue	15.800427628538717	-63.35943455840721	7.564642213466186	5.880861587156642	-90.2892190807317	-200.0	1.0	0	0	-200.0	-200.0	[-138.89766767717396, -117.08111673602201, -147.46220362734644, -139.22080396317565, -158.15825428738557, -155.57071886879197, -149.51664985598265, -180.8121239165194, -169.4197316457563, -141.39265318126337, -165.1312912173013, -178.93334485506784, -165.8138418330603, -147.24311013301562, -162.85980855503965, -162.29889340892584, -197.26423917789435, -167.69476102825521, -162.0797967042165, -174.3541051324155, -170.28495625542305, -192.58810192944438, -122.48340282887145, -180.26191633529677, -197.48585008274827, -163.3885121125009, -188.29760631446374, -157.2086621094955, -175.8573849062017, -180.8334767570719, -141.59227019291438, -170.68730653992375, -133.12801542040557, -192.7057367495952, -158.09453367205245, -162.02001790805224, -122.9443541010917, -113.72378217125537, -174.54278193054387, -163.40115147819276, -141.8746850309332, -179.82154969538627, -152.8521730871134, -151.4664432647337, -195.4745670802307, -189.9495566563812, -189.169346803547, -125.56555703172282, -173.75360038803163, -128.8417716059212, -164.7879290770017, -175.33844762266327, -165.5120602326645, -150.61482722457237, -148.2994158549695, -135.403308235525, -174.1350044997537, -163.65388301139285, -140.3237782386495, -147.5130816506708, -150.31997014361482, -169.5160717813181, -175.5364087417971, -172.65375440352526, -150.39398736697714, -128.78213664338898, -168.8843125998255, -188.0220508536865, -110.0292863719429, -199.74466470737025, -148.37183784987417, -172.0798611044573, -171.4198383665109, -144.88850962156272, -140.31255061346326, -161.79522190584862, -161.00589340601374, -186.830150458993, -128.30670769047754, -176.49974166007433]	[34, 208, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 73, 75, 81, 93, 99, 102, 104, 114, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 204, 205, 206, 207, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 243, 245, 247]	29.161137101483657
9.278927800209857	12.277038616783614	-85.46788453665889	-84.60329980279737	8	bs_s	34	g_ue	15.915534618815652	-85.61789608875242	3.0009921088841196	5.749334710700253	-82.00381267384526	-200.0	1.0	0	0	-200.0	-200.0	[-155.50368403022944, -104.75695829928753, -130.93864438970596, -137.7746477012772, -141.50154475690417, -143.2660755498946, -153.59597017342386, -161.06765214780623, -153.09765803635247, -136.31178937131034, -144.26029639099954, -156.68833839214716, -151.11014914265758, -145.3575381843982, -171.61580743489077, -144.0045567982175, -188.90274439887943, -160.64281424499273, -144.69249818068698, -167.519761744023, -166.23905674506233, -174.02517957302643, -112.08556774584098, -166.2862077336731, -174.9215157783475, -149.81893877366787, -179.9694643497288, -140.27822784890233, -169.1922404780604, -176.89318697406318, -125.1772491090426, -158.85531456576973, -125.10977202628537, -177.99195776047344, -154.2450318827103, -143.44453924287535, -107.02496912677253, -107.45171648167528, -157.54979220427256, -158.73334018919442, -116.42211091743377, -163.75249256610766, -137.4470857754208, -146.8537188601704, -182.01879184178208, -171.68605809645294, -176.4848126011123, -118.88459269095355, -172.98132140447052, -107.44175094165445, -150.13437137993677, -162.61660289351371, -149.37797893209765, -145.44840987034402, -121.4990062931933, -128.77011556073316, -160.7280607742452, -153.24356131300442, -136.39479749994982, -131.35922327550858, -137.23768986509572, -156.22581112486287, -160.34513040881282, -150.91609677563247, -134.0655735860018, -124.98471262284724, -146.56349866840037, -179.7642450001507, -108.3379363271381, -192.02490552577132, -126.8704937681626, -156.47645028694396, -168.5380121104003, -132.5482731302088, -132.09508375406085, -140.4113872073535, -150.25866648929804, -165.2972466073819, -115.44037957404075, -136.47453270298112]	[89, 208, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 73, 75, 81, 93, 99, 102, 104, 114, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 204, 205, 206, 207, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 243, 245, 247]	27.286404734590455
13.945897349990922	19.90346848680184	-87.28683994702374	-77.75062739362811	8	bs_s	208	g_ue	19.289057386996184	-81.36498898691471	-0.6167097557516853	7.569179959790947	-77.29243083385488	-200.0	2.0	0	0	-200.0	-200.0	[-103.1982416635528, -119.18337065283743, -147.61719809423573, -129.08680344299262, -176.7319767764859, -152.11935914843497, -153.09925700015594, -135.52596796419064, -142.3117076776685, -145.88266268157133, -139.1222408934359, -139.43199934075213, -150.63079130643143, -123.80323418904574, -127.54046295412505, -144.1782713042716, -190.3322600881661, -158.44242857420883, -150.01935664383834, -138.94501359145875, -158.30757805496168, -165.9856240292996, -115.34113443096783, -177.5966261049933, -179.62470274430555, -175.33557481589142, -163.53491092801124, -137.37506570816885, -149.99298399498127, -147.80893856185577, -153.90827279708768, -142.49242699605713, -117.5096063282585, -165.1955503122794, -140.69386571880057, -142.57763879959523, -140.02832959649342, -105.17927120520358, -153.38539140845356, -158.9432477536842, -127.79615900392655, -196.48104534407338, -152.9876907366365, -163.23450275167022, -193.62322390254838, -169.37723296683717, -193.54042878589814, -147.7212357835772, -151.63663951207528, -127.45901857252841, -120.9754921016979, -168.20891225334088, -151.7322638368969, -165.14492980566135, -95.08607368895184, -130.99456152662873, -154.4688055598142, -161.6144984467308, -147.60691022064813, -133.41548546304594, -143.397116337899, -139.95995484881047, -151.07884060671063, -166.02032902035134, -126.53509886592124, -116.09383125458429, -131.93030331233894, -170.29864740676007, -104.91192334202084, -180.66405196432504, -151.75390177601278, -161.51124124912587, -160.81633090848769, -142.72624308223638, -144.1679027678819, -165.47105959181516, -142.68169902259427, -146.5607698941584, -132.28054259238132, -124.10939761329587]	[89, 34, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 73, 75, 81, 93, 99, 102, 104, 114, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 204, 205, 206, 207, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 243, 245, 247]	28.895893031068308
24.531576203743683	29.179228036712686	-84.16413481834846	-80.80281420245049	9	bs_s	204	g_ue	18.280431291726174	-71.08060334173386	7.4821926793119	6.693828472294321	-79.15578498536672	-200.0	1.0	0	0	-200.0	-200.0	[-99.77010752658762, -130.35911621187162, -121.07854227528367, -176.8476983612912, -165.45434693501633, -151.69710703564044, -138.08315128932102, -157.99970764214623, -142.66700425787386, -178.73474083357138, -160.32679456682962, -192.96772578274388, -109.96017584203705, -136.37005697532342, -150.79748461740812, -151.99253136522006, -184.36178021186214, -174.89265129051321, -161.38613372566397, -191.18403742426383, -137.6001478842041, -166.55845710123103, -153.98618626273387, -149.68288408340467, -131.53247719697805, -165.9900593653922, -163.48421607344937, -145.52351461683384, -140.75001172241423, -182.41205894017162, -162.84527895120925, -157.302874375815, -156.31727542544064, -147.80354829742097, -149.46263733194664, -139.3633585330519, -162.76331769621495, -159.8761288942541, -137.07589019459323, -117.04966989923372, -126.8131741890252, -148.2294730279943, -154.55685022544475, -140.98440482023017, -173.08378323494279, -149.5694197884503, -158.11950866714972, -147.7597298364919, -196.91961851349703, -119.54790513226543, -171.35338231169985, -161.12100731895498, -148.69131398892736, -153.3463854176516, -149.2729755743971, -174.9787595220403, -142.07421447278963, -169.13163362444467, -125.81558967956462, -145.54838910161476, -138.34834442614618, -159.73654166015314, -162.41186764191542, -164.83667718639617, -161.87131381708735, -153.42497743005302, -156.26968354307994, -151.60525015159703, -140.88518703773477, -140.99951416834597, -120.33999608508005, -157.14690285637357, -117.29416569519215, -100.92308931785871, -132.07343250654833, -173.52227095116916, -170.30407675203648, -110.2769080280183, -124.7309620875538, -124.91292120274564]	[73, 124, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 75, 81, 89, 93, 99, 102, 104, 114, 118, 120, 121, 122, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 243, 245, 247]	25.83694492229887
24.709938052318726	32.38421626914621	-76.81348180994314	-80.02528207647488	9	bs_s	73	g_ue	15.60022982203696	-65.19541363961113	7.844946676553555	7.5125003574762115	-75.11870262319616	-200.0	1.0	0	0	-200.0	-200.0	[-113.93341943260887, -94.2761583966477, -121.49641970106948, -153.4385672612573, -188.10236793913245, -149.48051569028044, -154.98282240093522, -161.5742165321057, -155.05076505020634, -178.2796507831969, -133.56206466155012, -177.39527658448137, -136.07619507489784, -170.86006291816562, -152.06912523183252, -160.74599645159086, -152.6113152034447, -148.7855482475827, -142.8709107077807, -159.56184373244662, -142.32719014370565, -175.79836093976843, -158.28248069106212, -110.7168862971273, -155.93268784198182, -161.0125881516333, -169.8589112158916, -143.90402411270622, -147.13202269721717, -134.44588157454066, -137.8832855914198, -106.97594518396556, -150.59125754986266, -153.55099916590189, -157.69413478272114, -156.93879456065625, -153.0440337405978, -136.35715085596655, -141.97317447846376, -158.87799347986285, -125.47630172185707, -156.84650768475288, -165.65634993248622, -132.50868591183902, -144.82183235680378, -141.69757252497376, -138.29806261324347, -165.56470635998778, -158.98733206179548, -123.73016051167045, -182.40969960909786, -144.60119571720838, -153.48990045223314, -141.3499303253563, -150.53751066857126, -164.56059820664922, -119.34369871361879, -168.94905908856472, -124.29536141073683, -181.4688417568647, -152.09081550963472, -162.79337592263437, -174.77781187635134, -184.79589742525022, -139.07557990958702, -198.91148944172903, -130.06016333786388, -161.4712730023428, -98.26424223947166, -186.16508475210128, -163.3618822960375, -119.70535952443021, -115.61117501928013, -127.16460625764851, -111.73779992608779, -153.33551520420986, -141.91702975324569, -145.07544558767538, -110.08877643424648, -121.27428918598342]	[204, 124, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 75, 81, 89, 93, 99, 102, 104, 114, 118, 120, 121, 122, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 243, 245, 247]	26.835802330088157
6.507233556904012	15.77376327558791	-73.77425467944283	-82.78197897545687	9	bs_s	124	g_ue	17.405570043162214	-83.61120685429468	6.453279965221	7.280968669589193	-73.26014827541255	-200.0	1.0	0	0	-200.0	-200.0	[-128.86514150074183, -89.37538978365683, -124.84311903856621, -172.46235855954436, -171.62207653710806, -152.12786818274392, -149.81425641999886, -153.2391403865458, -139.4627976514094, -177.68282470641645, -158.77108907208185, -177.87029702842392, -108.96060487748854, -133.33188225749484, -141.03589555783432, -158.3356828967521, -159.03461816331523, -172.82258817073438, -149.6450256093725, -167.01031826499243, -134.3201961120419, -152.2562311234287, -150.73143612568754, -124.16580779929683, -134.73565198351523, -156.01286284008415, -163.15713244490973, -132.2491215809378, -134.72237092295006, -161.90454083252789, -155.5282987285727, -127.39863912731852, -158.89141123614797, -149.02214092799576, -142.8514114053031, -151.26241357728594, -165.31863613284528, -149.9233601661258, -124.49826445390175, -123.02223014555972, -135.76722837035538, -149.94352750534932, -170.9999875364058, -141.65698549857328, -163.35376417980527, -156.51900536132865, -138.21649050305075, -150.40413616520647, -183.0371795065881, -125.08609485275123, -169.1964595533543, -150.67136060956437, -151.18601643072247, -142.72815759574323, -143.4659536567756, -164.97240012448867, -137.11709718710173, -159.08277218555386, -124.40834689085874, -146.73456664656922, -149.12184059222514, -151.71338060974693, -174.01528157878238, -164.4939960017624, -157.359215673579, -161.51049443321307, -147.0663544339658, -159.12002167719098, -132.1322521041038, -149.5334058799205, -127.99450797255676, -148.39993749557001, -113.0339716163624, -103.5657510017474, -116.41967281028244, -160.8472470381629, -163.61815314114378, -113.75030478737143, -121.00531630737791, -126.57876846876205]	[204, 73, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 75, 81, 89, 93, 99, 102, 104, 114, 118, 120, 121, 122, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 189, 196, 197, 198, 202, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 241, 243, 245, 247]	23.573556492531903
16.383983943919183	20.37637492156952	-80.9828323470241	-88.0076766543619	10	bs_s	189	g_ue	17.340256650039258	-78.94328181519012	6.993701878800267	7.739360399031074	-80.19685754960238	-200.0	1.0	0	0	-200.0	-200.0	[-97.38586140656676, -141.60565430013148, -161.02817620953655, -149.79269199225297, -161.53811587067497, -173.74009561896105, -185.436585713008, -157.3304991483911, -144.32569218544697, -131.3506234329091, -143.80972510314731, -150.22692668330131, -130.63595765463484, -155.6708565235237, -170.93800982954076, -154.65188690443458, -106.36545422979492, -159.39420815784223, -172.45596927982024, -159.39640289519278, -166.90110786390773, -163.81322754617008, -130.36527422760912, -155.10370534727176, -170.22259164945152, -166.82627777302667, -195.97165870034792, -152.8263434668932, -138.2005215694158, -158.63446634873452, -131.19444654533547, -147.36807804679242, -145.06824075261983, -180.84888334348858, -171.87626442561157, -155.02928004441785, -129.31234516910433, -155.92116693285962, -159.49689318434997, -146.24559767150177, -175.5600255468317, -116.39158675828963, -111.90644230004905, -174.359576753493, -140.0183719010141, -155.05847244322692, -149.19798803183363, -181.86658573361885, -156.44906909620485, -155.72160362106456, -179.38918358241534, -123.11509466947098, -153.0435055420333, -119.60903273793289, -145.83834723851672, -175.49602696809256, -156.36458619336187, -148.67669157189763, -148.27835162364852, -137.83883971724453, -144.99553304716352, -154.851615639101, -159.1278324962275, -119.42302546636176, -160.50236519165782, -155.92119365595534, -137.96259990667323, -158.06593304664617, -134.2822178700625, -144.9244648638457, -164.73994450067886, -163.688356347856, -182.25419109552857, -156.74945768461947, -165.60141639311712, -198.9233509872166, -178.48777375032682, -150.7116944775014, -166.71923180984706, -172.02428462412036]	[114, 241, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 73, 75, 81, 89, 93, 99, 102, 104, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 196, 197, 198, 202, 204, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 243, 245, 247]	23.02851412682734
17.896821900539535	18.6864748884134	-93.83471832062816	-90.70283488045895	10	bs_s	114	g_ue	16.40292160050782	-79.6958467988148	7.778297015945235	5.454221386699817	-88.98207310162934	-200.0	1.0	0	0	-200.0	-200.0	[-126.59433364807866, -108.51860864827702, -151.06498552264702, -154.43684471815746, -170.3210497690856, -140.87362304032845, -144.984611927248, -176.62026221321756, -150.11203661109474, -117.53308277252073, -139.7446180738056, -139.39658697709402, -145.1741127501955, -164.23652742654394, -149.1350985723933, -149.05320381954718, -154.46382699229414, -142.40699786888706, -149.80247884049564, -173.9564159869729, -156.26799895580416, -165.6181083025405, -138.34423458446315, -140.51139297665605, -167.43279013272968, -155.42498502883606, -188.30411562860343, -167.03080315630814, -154.65507652994734, -119.00060981357046, -133.76161981601228, -163.45400246716616, -124.43188663508573, -180.48654357420318, -191.4268664383166, -150.28054042531022, -151.09622473628062, -151.74233939123917, -144.02880713769247, -113.84745347063016, -186.19067135370176, -142.431606695582, -113.00320850457655, -186.31229622064097, -134.47024098266596, -144.78678916945933, -155.13504188598134, -148.17066856592294, -125.8376567005418, -132.53852117270094, -157.93813001677069, -154.94496043812157, -170.95114731478708, -111.696402689926, -149.5469475646765, -190.3155529966383, -138.230570133501, -169.85358708603326, -137.00699912635892, -157.9515277877843, -159.48956951958675, -158.0376091409548, -127.76596632450571, -136.19823333329248, -135.0055256901938, -135.36547619387756, -140.2223038139287, -144.81229892293354, -125.41878947526682, -150.90694449014754, -168.592216148768, -181.01391468093482, -170.61937189204093, -129.5746927921458, -142.7987423998497, -168.57047259521244, -139.2567397445536, -146.86683612501716, -154.75075306789705, -125.41987066643617]	[189, 241, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 73, 75, 81, 89, 93, 99, 102, 104, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 196, 197, 198, 202, 204, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 243, 245, 247]	24.499960314382268
19.763124075200096	21.007655238316858	-87.62209429464383	-94.26244353972442	10	bs_s	241	g_ue	14.557370365317412	-75.52911521372093	4.761929410387003	7.8557484761691665	-86.77007011172998	-200.0	1.0	0	0	-200.0	-200.0	[-150.34933735428305, -104.0251415222856, -152.50173149801714, -140.54088408231257, -155.67270355031656, -175.1491621388509, -184.68140129268664, -160.1244863379466, -147.8371158944946, -144.9849295389408, -168.162147505209, -157.13384862441453, -142.93880803921678, -160.85973488096815, -180.30135889999744, -153.7262583560912, -114.78167459059628, -161.8460431617646, -171.63179642255886, -164.01973121016192, -161.38575801746956, -165.96674001894866, -143.4910704273023, -168.49280612644773, -181.8350047017738, -184.84566086412764, -187.5550979528131, -173.3183906853414, -132.12360104769832, -152.73773856754886, -131.03933601600227, -143.3356978482178, -158.61212369150718, -180.9169043548444, -176.8908580307472, -180.5507711166631, -133.74390956271304, -162.75048985617548, -150.59522900270719, -140.58869543739772, -173.30385294176227, -128.65440108819652, -114.3007245672163, -177.94532517934545, -147.68632031709308, -155.10762457176494, -152.92142250763777, -183.64849129695904, -147.48628796631579, -145.08416824644686, -175.44777782020236, -136.86347894750543, -151.8995341274145, -123.20159183650036, -137.30850303262937, -170.11949281859032, -148.72341271235052, -152.35730633428463, -145.45109359311124, -148.9849505804449, -163.17930163705904, -148.00436485248395, -135.6482969780367, -123.27117315176308, -166.2773044978404, -147.24255488657118, -147.6064915319716, -161.16037287988473, -132.20309662394757, -144.45218391103927, -164.85630936810168, -167.91234908107168, -171.80925756994162, -162.86282874977235, -178.4726510428742, -184.46087376667413, -178.8153862627269, -152.1840427165872, -171.3675991190882, -158.1222758797364]	[189, 114, 0, 256, 261, 266, 12, 15, 18, 19, 22, 24, 25, 29, 30, 32, 34, 38, 44, 45, 47, 49, 58, 61, 67, 69, 72, 73, 75, 81, 89, 93, 99, 102, 104, 118, 120, 121, 122, 124, 128, 130, 131, 133, 134, 136, 139, 149, 150, 155, 161, 165, 174, 175, 178, 179, 182, 188, 196, 197, 198, 202, 204, 205, 206, 207, 208, 211, 213, 223, 225, 228, 230, 232, 235, 238, 240, 243, 245, 247]	26.25639200951959
