SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.524038480608041	13.564264076103086	-95.51076357453879	-80.24487595631865	5	376	g_ue	15.68822233477735	-84.10335834539464	765.1171317653307	50.17895693491015	1.6	920.0574442730989	315.9884324307131	4.5795319942426875	6.651003781418257	3.582680688377846	-80.11757982750795	-200.0	1.0	0	0	-200.0	-200.0	[-112.55334658470709, -150.63584900078345, -152.99593982110324, -133.54182598003638, -174.03954206870597, -130.24524062292303, -167.92642201117172, -176.73862630232497, -128.72912749859697, -172.78549921324455, -152.83096230773072, -116.32628259426048, -165.29964781499874, -151.58967234574266, -157.76551642324418, -181.5199285274383, -182.12480578435816, -155.099902568457, -177.2062746430766, -141.59081451997275, -99.35837912572539, -148.93356987923875, -136.2736647099211, -149.6601525664322, -166.15527380112272, -101.85034325350807, -130.54827549802116, -131.92375693922492, -117.88020759539187, -187.76590488495785, -179.22776660643635, -151.80278022928675, -160.6425682301096, -168.54615681381512, -145.98399232472298, -134.04349541679605, -159.41238846495062, -141.69033522652185, -128.10152706828342, -183.51491458946947, -163.69795196183526, -145.89629890321203, -187.43182488348097, -162.37301043482628, -162.59021525604646, -139.7792929310829, -158.47017995644362, -132.81536137981308, -156.35959486687062, -174.53799342790103, -159.70587451997437, -160.31282356661455, -148.8788934546194, -147.70480879269715]	[246, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 379, 127]	14.88440585638781
12.132580643489405	13.940795231936079	-89.7634364876896	-86.54049453123523	5	246	g_ue	17.042583017986715	-85.08118787277101	632.6280625006187	682.0856947782402	1.6	920.0574442730989	315.9884324307131	4.5795319942426875	5.521597684928652	3.494564864579038	-84.84931214196139	-200.0	1.0	0	0	-200.0	-200.0	[-105.45165882094308, -163.29285100194855, -156.96214693409877, -142.83716137066273, -182.46723324545064, -153.2144815337563, -149.59603309271353, -168.9168339573267, -151.9080509215465, -162.9976197733601, -129.87324574216933, -135.13974518136243, -157.52430235901357, -158.38808770352006, -177.16379398499697, -193.2081765944422, -182.66390160775467, -167.2974107730791, -186.66036131301908, -143.23114600880146, -120.91881559667756, -165.17301113610927, -106.78550646744156, -167.92157132449188, -176.98635448521804, -116.75964219204107, -149.5279435684637, -119.18451370300244, -114.43093177139916, -166.1524304851703, -174.55500602351933, -139.281930702033, -135.3600483946847, -165.73453497964312, -133.1581736995409, -122.56418791845752, -151.25707414720029, -122.09265739796584, -114.86007473874554, -191.44091983661667, -160.59470340025206, -141.98527274747795, -193.3087432537302, -140.80179555066312, -154.43924019505832, -136.55579809724455, -148.19619073094626, -117.94241457877382, -142.53554445133642, -166.00422444867374, -143.95493523760135, -167.674815819104, -143.62322056058085, -141.9998256085753]	[376, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 379, 127]	17.49233367256984
-2.8607342127791355	-2.798318474331893	-109.35919990631824	-100.95940793974734	6	399	g_ue	18.24928451293797	-103.02700307399023	843.3352869440567	665.7759794184125	1.6	226.1984049878194	486.36749992489257	4.452113800151914	7.1875901776552205	4.566700075615264	-100.3730568234713	-200.0	1.0	0	0	-200.0	-200.0	[-126.7534930423815, -154.2772965299828, -172.86399395591474, -129.95791433244696, -163.0964969755836, -181.44024313842107, -193.8555041128709, -158.06876634526964, -165.5847174922106, -164.34540437958185, -166.57953677958022, -174.5997281789315, -168.22253395360036, -165.31849142732756, -165.29269580194386, -191.27779458544865, -163.44658759260867, -162.54006385042115, -163.25135819408044, -123.29454193633273, -121.4275796115202, -150.76120288209472, -198.2029951347141, -189.10730108858462, -145.63976904212242, -173.50179790358138, -132.21454408780755, -188.07371656552544, -154.83051078870872, -142.53272764383456, -167.86362364044192, -155.91232306255583, -145.40437486640184, -168.35223164989793, -137.04843002876953, -140.87216253825937, -152.87867309689238, -173.11192815762382, -151.32288514176983, -155.2147774014782, -181.75072468410957, -131.28340833483946, -166.47465550116945, -165.98163323605513, -150.14610548287655, -126.55884092768258, -148.87525354276144, -193.22288530183494, -136.85069087485138, -144.52535660436322, -144.538360061891, -166.13447500878752, -169.5805165263803, -190.43246668636783]	[94, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	9.209828028475167
3.9595880242727475	4.064659315823732	-115.84020389924584	-98.16328183850376	6	94	g_ue	17.394293341715553	-95.3090341126122	32.99232509659078	131.99955695392063	1.6	226.1984049878194	486.36749992489257	4.452113800151914	0.0006272511766149498	6.507417306779908	-98.0897609285117	-200.0	1.0	0	0	-200.0	-200.0	[-134.08948729857403, -132.59777369864773, -180.07844786030844, -133.81697859967875, -138.49567666978976, -128.9950166324022, -157.1016072466639, -141.1466982785173, -160.91475869869467, -150.52836995510853, -141.7098988488762, -148.59809797092223, -125.92622237227121, -141.8530998334271, -184.19632559392068, -187.5895137381737, -161.84429798190624, -174.3839012460991, -154.47336778631296, -140.94658517830433, -126.75488931619596, -150.0134813034817, -175.41535350825282, -151.99982855813295, -139.26978233772527, -142.09912405899502, -126.936511447201, -181.11932826880562, -171.74057538063974, -135.2411682337186, -134.57158005773127, -153.401848271825, -160.78297097821638, -164.46199347701685, -158.5373903968613, -128.54517612698993, -176.08473646191885, -164.68468127760005, -145.33870926144476, -157.91261346502455, -163.02831645978029, -129.16462407150533, -167.2495137779015, -119.03856658161081, -116.9115308698675, -133.8646930548856, -149.91904909545707, -168.77633013844874, -138.54762103471904, -142.1650211905518, -150.30699740399658, -137.6963304562067, -156.5889209575126, -182.59312742661425]	[399, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	22.97141916710973
7.355696765364534	18.35811654664326	-89.72778791209463	-71.39957321402092	7	286	g_ue	17.642639873933412	-81.26392341401052	530.8866689999351	30.10806149029699	1.6	694.2499129983322	685.347580507982	4.739729330845588	7.519878283512983	5.690473204791193	-71.336216715781	-200.0	1.0	0	0	-200.0	-200.0	[-105.38331605129441, -120.14450767210707, -174.27491573628544, -161.8421893077363, -164.59359273253486, -164.58270284217238, -138.7045077781568, -138.8937883572728, -150.73658639535, -130.60008854874584, -152.8412959444804, -120.1421399393576, -123.64786215229796, -167.06741765288413, -165.35363697774636, -142.108464130653, -191.44411859004262, -108.20705803687085, -122.93662905596982, -166.6743358841545, -133.4212059027484, -160.05373291568336, -143.95259989707273, -161.94306777387894, -164.00577391609474, -91.70360216127774, -148.35368529001965, -169.90411436404008, -166.74146226917486, -187.22232319830735, -152.28865657202286, -147.8266150675812, -134.4921848792363, -123.34810386499511, -130.72333274067267, -133.46358103223065, -132.25207730784967, -121.99601530823472, -161.13528088306293, -131.88397479662018, -144.5007002861976, -187.21676988917565, -179.73814656945453, -151.3410452340185, -137.52655140036399, -153.24429264612, -128.82570830272314, -197.46790798626873, -131.84113954990272, -170.05572195232776, -141.2980023330325, -172.03558389278652, -186.7911639509192, -138.36364975032905]	[128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	23.310559564288692
-26.17271772840767	-7.748387823874168	-63.62128354008291	-94.76464952235665	7	128	g_ue	15.655528140699866	-105.38331605129441	9.424092067453426	523.8363437154065	1.6	694.2499129983322	685.347580507982	4.739729330845588	-22.0	7.605473620023954	-63.61794711881192	-200.0	1.0	0	0	-200.0	-200.0	[-81.26392341401052, -166.89715470246668, -191.6366344463196, -161.73671818731847, -165.61709968664417, -165.91780035796154, -160.70106023939618, -129.91204402779562, -139.79004450027077, -138.14984860128266, -147.9885892396643, -138.51950585028422, -139.79521941624137, -171.28844182178253, -181.78316005982893, -134.00626528947237, -198.68957647142733, -127.63317095371173, -117.9804075732296, -185.85958340570505, -164.1460555656381, -166.7174965616004, -142.37860927068422, -159.7909159125445, -170.54761650515695, -119.90122835779525, -157.99802432185103, -170.2656889782213, -160.36065882459462, -183.7528653542774, -153.1033248073999, -150.27704606122583, -136.54635085300438, -128.87957528590803, -140.05578827552876, -138.6653583278876, -141.349493785947, -116.96680474777851, -151.4045279752453, -130.39508004155164, -157.65414561910637, -189.92531098858302, -184.1439528619711, -154.21796557416764, -129.19623584019138, -174.27749583141693, -141.53445719256968, -195.5255156503227, -152.82317594092285, -180.3488004113078, -151.05621175882658, -164.62131833509625, -177.92454676417543, -131.30416367818614]	[286, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	13.927866613803516
9.696895941259086	22.690143439780783	-69.4548468547232	-81.81738877949053	8	38	g_ue	15.55235562547965	-74.84161227241924	567.4453867639813	76.31674234227881	1.6	48.356214942985254	223.37801346792418	3.777000601324746	7.829511671846612	7.246690325339342	-69.20981589052933	-200.0	1.0	0	0	-200.0	-200.0	[-89.17094954742915, -131.33337390855232, -139.43588815998308, -165.18277863198338, -185.93411229718416, -153.23754870270227, -153.82717388260386, -189.55252175293364, -118.89596153127246, -159.99482297928702, -101.26273123485862, -142.7192254093447, -141.32503644832465, -150.419622605068, -145.0538566884505, -142.43033151229946, -160.05088943213525, -151.45432971254462, -162.92612685912724, -120.0410012233776, -195.11148506211114, -126.96776642966555, -150.05690740362246, -170.95184991760763, -119.60617377817216, -152.89834496901872, -152.6765019462618, -129.31088833494593, -165.737542327028, -105.76126309845598, -148.770311485477, -165.81312693962616, -143.6730082152211, -142.39003245472952, -167.74308732604004, -132.1546695540306, -158.1753761355612, -151.08338412077472, -118.55964509397587, -152.71001670619268, -156.03616573917787, -152.13593679470176, -155.22001164130884, -140.89417258582594, -174.0587092450234, -140.05698054156215, -134.30075002140688, -117.32985494220715, -147.0551298204123, -154.79695214542852, -141.99836138931107, -160.16412124818737, -156.81979290342392, -136.74620043440893]	[386, 128, 385, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	23.28836911549412
-10.194394922414062	12.524553232033071	-59.289256646940906	-88.24419927841299	8	386	g_ue	19.71610269274184	-89.17094954742915	142.34673588018066	234.3893075142234	1.6	48.356214942985254	223.37801346792418	3.777000601324746	7.923001213000286	7.541700302783026	-59.28373569494121	-200.0	2.0	0	0	-200.0	-200.0	[-74.84161227241924, -147.47437639805187, -144.04671575652662, -175.97481510498508, -199.97892397785864, -171.18411761837416, -139.25992450212146, -199.90444117128445, -132.14427249359534, -176.6033518713101, -123.19509385280328, -125.87251349451385, -155.11644026078568, -196.15451676909413, -149.77071823668606, -153.09183590373317, -165.0051394132154, -150.62596475443175, -171.41580392939758, -150.70698872575528, -199.2923921389721, -145.66563578033916, -178.9474149545013, -174.46435534358528, -131.92054610222374, -179.18102025912958, -147.15049579187985, -165.61201158228016, -156.78547735251342, -127.57258118899657, -167.98718080267545, -170.82499596648978, -162.54545608872218, -175.62524891949894, -187.591104284875, -151.09130960090312, -183.14990517921618, -152.85352267210672, -135.3493747739738, -153.7990525917943, -155.01546580344043, -174.3399902588894, -154.32140856436862, -150.0251785170442, -167.1323484529123, -170.19176048991713, -134.9672804140895, -109.78557517672408, -151.3688240949594, -149.28732410434688, -152.21723566272757, -189.88249070458807, -176.48853793087596, -143.34209735494818]	[38, 128, 385, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	23.928465752010176
-10.888506281057914	-10.30491840020673	-118.46040132911041	-90.4079146954908	9	359	g_ue	8.744044164292704	-101.02836265121981	976.3367401339791	147.94030040872107	1.6	792.5564624157164	754.1753494138013	2.321418347887162	5.672188194569216	4.238416591729796	-90.40111959554966	-200.0	1.0	0	0	-200.0	-200.0	[-138.97115467821072, -159.1690200472815, -177.34187701665616, -167.4181373226831, -114.25084031815929, -165.7659585639725, -131.14804486185687, -174.24786902033566, -133.02506987699803, -152.77459501857848, -121.03880837623392, -161.9979749568448, -139.3477839149252, -160.37360306886097, -189.99780662743433, -146.46110454884027, -159.3018648223399, -153.4666563315093, -169.82902545936525, -123.2414499976071, -138.6533196830318, -170.30748549667135, -184.08563264103734, -167.3945154198979, -188.7271688417711, -165.36951318521795, -193.02750075725436, -158.20825590966564, -132.48838789312464, -199.8591038722447, -152.09138702220366, -156.6978369444519, -154.09461668822937, -172.59741482510276, -173.75092136661405, -152.3567782137111, -139.48596723504804, -159.76048570331096, -165.18752270520022, -187.82983431526168, -173.48522242769184, -199.80646314119775, -140.99348437803081, -152.3873002687071, -161.13803979692415, -153.39001969606934, -157.15420284639345, -141.26284670279153, -109.9417634867528, -181.76536797380425, -160.03426269639158, -188.673965227272, -180.71900103309633, -143.51680437999192]	[275, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 232, 105, 236, 245, 118, 246, 376, 379, 127]	6.360820014734227
-10.93060448687929	-10.390549679907338	-132.59028870119252	-90.76032454073928	9	275	g_ue	20.51075677598832	-112.88070654261602	442.03850592676883	386.22453742063357	1.6	792.5564624157164	754.1753494138013	2.321418347887162	7.617817315010563	7.542906639214772	-90.7600395874677	-200.0	2.0	0	0	-200.0	-200.0	[-141.33432696052844, -144.7430365041776, -174.56616632492214, -162.29412522648, -143.54830966741272, -131.07276405360898, -145.7051676971882, -133.6862377063794, -129.14533987372783, -144.3108528803953, -116.3761314367215, -138.79173377371674, -136.3081957445647, -128.3960192516309, -169.76235844877766, -126.1176071155296, -132.6358938720797, -135.8006112090081, -127.97082704491405, -125.77145330543358, -132.20490949255915, -167.29583994634277, -154.4066635183324, -156.6281451585649, -159.12139743053453, -151.6701192175476, -141.11890716227492, -161.98464594569234, -155.6553398908139, -167.36837345331196, -151.02334107805012, -163.92801421062188, -129.75597397795497, -159.69620669471485, -167.47294093181597, -142.286482255202, -143.22619026264886, -142.3893373720268, -147.57987837674298, -139.38063386399367, -172.38034958448222, -189.92996189301667, -136.4079641702538, -172.6406216714538, -156.05309596032802, -129.87016024629648, -168.2259785849439, -129.83904370434402, -110.70310381941016, -147.6454203602805, -146.8876104613588, -164.08722603302357, -177.16195789513222, -159.92421558068637]	[359, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 232, 105, 236, 245, 118, 246, 376, 379, 127]	8.109423284347523
2.0685287542851682	5.593762281272916	-82.81831956997445	-85.67081805529392	10	212	g_ue	17.30459694787532	-93.69023475332278	708.1654389419463	629.4957658088122	1.6	424.6815442112216	257.6978054022353	3.8005218761287547	3.3742062693826584	3.2083650827577563	-81.00416685865979	-200.0	1.0	0	0	-200.0	-200.0	[-102.87184674210268, -144.1436562227094, -148.2004190309385, -125.73721668919104, -147.00889807025214, -180.38590503902037, -134.07416053628256, -138.11808554523077, -170.13265989715842, -125.73775100430595, -181.1503658478597, -165.46444698206625, -143.3972903611367, -161.25551471780483, -186.03726892418916, -179.90746180295534, -126.08449118280916, -141.5774358128449, -118.6288439175722, -162.55937336208052, -154.48171217603823, -161.03970281677897, -114.67664986968076, -150.97532260867618, -181.75459309515747, -176.08302590257898, -176.1357423107771, -123.17438357136953, -151.91565535646953, -162.62274382379331, -158.20679304118937, -172.53129237176918, -186.09781032846513, -165.0287299334866, -160.12637242264083, -182.42855427936178, -107.91845903214438, -145.25286824622947, -108.14641561900774, -131.54086392115136, -139.15992002379772, -119.64184753372926, -171.46522243230686, -151.5080303383113, -147.89841504735034, -160.2936477011019, -158.2966770686912, -116.47398033416204, -164.04276417693103, -131.79027737546815, -173.0003350266837, -188.50437819691476, -146.86184691216033, -174.95417451648976]	[50, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	9.745538789923543
7.737029189926147	8.741078203719468	-120.11542084548216	-87.83056739504022	10	50	g_ue	20.053527172969567	-93.29184905597047	667.5851527743474	499.6879975497548	1.6	424.6815442112216	257.6978054022353	3.8005218761287547	7.877948434098057	5.129193716049194	-87.8280019029185	-200.0	2.0	0	0	-200.0	-200.0	[-137.4200153957069, -126.75507800357283, -141.9715324233938, -127.48913929753925, -157.99891499969775, -135.30038859418028, -124.14707579096373, -124.93891638036135, -145.88729986346124, -124.65430826898454, -154.2683054765621, -130.02923883278874, -140.31672278111935, -178.58789359496683, -178.19644423016342, -133.61740242237863, -152.65800659179536, -171.9186994889276, -127.4151699916388, -146.02313886230053, -163.2959100829866, -145.01443317993787, -113.5796263424212, -137.10182988469387, -180.9887695004505, -161.33049721682823, -160.1380046700288, -128.71647040235936, -127.01288281215653, -164.22407714000775, -159.6404632171001, -161.03783041862184, -154.1609446857183, -129.28402567422825, -150.38314829704058, -159.57790523850167, -130.1583509265385, -110.16893835708055, -140.90313348488334, -138.34790064664108, -118.85640205134933, -144.1174108196389, -145.14205600780346, -182.6674325578165, -136.53700747031928, -129.18718358336355, -160.23771373241573, -155.93938014223906, -158.1749289769666, -160.68811592082392, -166.68678268973895, -180.04362202010861, -111.72335187427652, -135.25277714779344]	[212, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	19.19024619670546
4.992233365279077	7.075303056136022	-88.68719418558	-85.93619800606432	11	53	g_ue	20.943844440267707	-95.84794147085206	690.0981149656662	366.8464420311719	1.6	929.6208853223679	762.1498414434084	2.0581114002732357	-1.6851930996711708	7.11533694823255	-84.08711933734054	-200.0	2.0	0	0	-200.0	-200.0	[-109.86557037189644, -168.30325558300706, -155.47012347524725, -164.083077009889, -140.0970545356576, -128.55792966997745, -159.6887920024515, -161.6992694327486, -140.0523541530592, -131.3565599702162, -140.13819446946036, -133.2635359430454, -151.6711965837578, -121.30667425595475, -154.42318248059155, -130.84369655927583, -147.06059537497282, -109.27522990019213, -137.92804671341645, -158.51099453985307, -137.47068141025002, -151.42816472272426, -163.26893777078553, -142.08757214462946, -167.83999281767717, -199.45750552785765, -142.98993392828334, -179.01191288890405, -131.70289952982984, -117.22709500753496, -144.03082804118492, -187.711680151595, -160.26184336667893, -162.32028867906513, -124.6569463789897, -185.8307287409082, -140.3299597105749, -115.10006185410413, -114.27113067785145, -112.45958496231921, -136.8327408860673, -132.04209602900883, -112.89242214081263, -131.13579381182743, -119.28057227438921, -174.59161543167582, -159.56380337235112, -167.66856678486633, -139.48241968737466, -146.3116562025665, -131.1064439636174, -154.51306512275752, -176.3437960198499, -145.2050902627232]	[271, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	26.814152108115266
-14.85274553815188	-6.7077940946490315	-74.90409703075132	-85.70384030091432	11	271	g_ue	21.178376190527032	-109.86557037189644	62.97518577719574	411.2162771494295	1.6	929.6208853223679	762.1498414434084	2.0581114002732357	7.108386389486183	7.604164516605746	-74.55708551652742	-200.0	2.0	0	0	-200.0	-200.0	[-95.84794147085208, -148.04873017572393, -169.80468774640528, -162.46397332009738, -138.59879959437365, -136.72648960620597, -165.42919331566617, -165.36867493090364, -145.22630976617262, -134.7882847822309, -149.0929827372026, -147.6973595265764, -150.8202957729676, -118.50868279254703, -150.46586519546554, -130.20118377509985, -147.27262553085114, -119.5755720884004, -143.90777270860306, -159.03870683106007, -165.72180090790383, -153.56077791972217, -165.58639699417884, -146.5213086897267, -186.72222867195347, -199.88231697146637, -150.90319326473525, -173.76326435241086, -131.81029225850733, -117.60778681035498, -146.38216720404455, -180.94614301726497, -158.5085966589254, -166.42688952853203, -130.36019361300075, -185.6606780668504, -135.81782589731407, -122.34264989481704, -121.33802835512259, -108.41817619574257, -138.0964917837765, -132.3971858726518, -122.22297040367366, -134.10509845797304, -115.89331684331233, -175.9627609038742, -159.95421212206162, -179.37139759922502, -131.43593349242485, -145.02459802384777, -145.1809744489019, -164.27695099068598, -178.39491454638204, -147.3061561025936]	[53, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	13.662157334217984
-6.91886763728418	7.492664784685019	-92.11306743834211	-67.74390202351687	12	93	g_ue	21.900372431037116	-96.38710773307247	248.03106597935198	337.14673349323664	1.6	142.78619458751118	842.8614216652292	4.660191128719719	7.95965929195264	7.613592937139041	-67.72805035633584	-200.0	2.0	0	0	-200.0	-200.0	[-110.34902273582595, -171.81128229986626, -170.7580980200642, -127.8660667112882, -137.43375542793646, -183.75040838842244, -147.14129718745582, -176.9998314244046, -145.37680378277702, -163.50305367104167, -133.5548338815072, -166.24742915861177, -116.61100661298954, -125.61097544346973, -172.052912081042, -148.65144571712432, -184.39289036923947, -154.54294755836142, -153.14861644744352, -147.62114856138385, -164.128328987546, -122.43484792205182, -82.81064392019196, -162.7406630495075, -120.84028612542077, -126.52108656425062, -137.27013145430692, -155.90441444404644, -150.01744647724706, -161.43603299334433, -162.2455974309829, -132.47459552391783, -119.77774526147284, -98.08782697692662, -179.9075507937472, -134.4950984174471, -132.24430448840454, -164.08845992243124, -143.14462262680883, -162.73642178682465, -120.69908812051753, -167.63888199393764, -141.47566483332557, -142.075027606753, -155.7529901501021, -140.428422479602, -155.27012239223882, -180.43444306991222, -137.9714782261355, -156.45942687885966, -114.28495931916045, -155.53428622373383, -165.6418006619902, -115.81723408949209]	[133, 128, 385, 386, 130, 5, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	18.870102375135758
4.8510006573290525	12.201546922895673	-120.79825076750481	-75.5123684839093	12	133	g_ue	18.235955302190217	-88.01380846601492	472.85832396294944	548.2180218709315	1.6	142.78619458751118	842.8614216652292	4.660191128719719	6.128498307806543	2.4487111222335782	-75.51223989910338	-200.0	1.0	0	0	-200.0	-200.0	[-142.69861511417162, -154.6418286642022, -164.09679228427655, -143.54069536926298, -118.75706191549241, -161.08986190407973, -112.0433872411609, -148.46387492225176, -150.3273771269405, -158.8707720204057, -119.43318354380116, -155.61210474143843, -142.45805767418466, -149.02004026791178, -158.16709656418294, -149.649332552572, -178.45157721911863, -146.63259109747256, -149.38033065004817, -131.1157220534975, -169.69596110563631, -143.19262495082538, -91.0945394657106, -154.806525663537, -137.16803763323503, -111.16820242980872, -162.055704810784, -139.36676025977098, -139.76402738142247, -182.41521551725384, -174.02064365657452, -166.08736935959374, -120.78178310986158, -110.93477084231468, -162.17626586522596, -150.54692057091646, -139.70171060524703, -144.4002351296945, -127.17870039356448, -155.58495241038227, -123.72369407831185, -158.3826159912498, -147.4003475401871, -127.31828077010653, -149.71603773193183, -127.91125739933499, -154.08859053849557, -173.05243298396658, -145.69553010515858, -157.67914613077235, -102.20777077397203, -163.83014070518013, -177.5680480375067, -111.12649873300585]	[93, 128, 385, 386, 130, 5, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 184, 57, 317, 62, 445, 197, 69, 210, 212, 89, 94, 225, 227, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	20.86079547119794
-12.377018411371665	1.1327687259790054	-80.304916703941	-68.97621188186467	13	227	g_ue	21.223595926915774	-102.07022728765715	326.744096028683	669.5928345157761	1.6	588.3410912937607	136.28609670848425	3.111569811729195	-0.37779153745085536	7.808629895332136	-68.66761425324805	-200.0	2.0	0	0	-200.0	-200.0	[-96.26602222982743, -142.00015921832113, -175.61000915048277, -158.78976225466542, -119.78177791385465, -155.72895842282608, -87.22132306418891, -128.4332010474518, -156.2390136621467, -185.40990565627436, -140.9612836793008, -139.7136321446554, -136.80906108520148, -124.18849718738403, -172.22341534202747, -133.38751942675285, -167.7781794239726, -149.877413426693, -148.39833871976995, -187.01294363513736, -168.68171923116557, -153.6312273891715, -164.02577222395152, -125.47608291446336, -131.89240454993242, -183.4686986503675, -125.49308666342523, -163.5591954962959, -175.48725116488694, -160.39522372098955, -134.80497377606792, -191.34227118430226, -155.96806622240712, -169.157286107139, -130.23650841093155, -151.52104543968386, -145.32456604269177, -135.2596313499372, -196.21251061072374, -169.92182052692192, -161.6086342731071, -162.66940009679516, -144.83976119359522, -136.3072745652772, -152.94468292701086, -182.89482019116105, -163.783266774602, -156.16485472089434, -168.30416597226997, -142.8538220975187, -128.92331089431633, -114.21823704915992, -160.5296611128611, -157.04934996069193]	[184, 128, 385, 386, 130, 5, 133, 135, 261, 13, 398, 399, 271, 401, 275, 277, 150, 280, 153, 27, 286, 288, 34, 420, 165, 38, 425, 171, 50, 51, 53, 57, 317, 62, 445, 197, 69, 210, 212, 89, 93, 94, 225, 229, 359, 232, 105, 236, 245, 118, 246, 376, 379, 127]	12.158012479545521
