SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-22.33662918856278	-6.477216674342131	-66.23827971658064	-96.45919637181551	5	30	g_ue	13.083093614586478	-101.53971037564898	408.4943709074303	996.7294571270019	1.6	40.48309716076448	776.4446545971037	3.648401004124034	7.954770293637846	7.259293637832465	-66.23415412388185	-200.0	2.0	0	0	-200.0	-200.0	[-75.10542694598229, -110.63754729149721, -129.30045266805195, -121.4817335684196, -146.39418028655746, -131.60467997005105, -134.91118476703485, -122.48768411391232, -155.85125899725847, -137.94123214283093, -146.65024373092024, -163.57950797260963, -149.95407618369822, -193.85753499382383, -122.34719579751282, -133.99041904034897, -127.60674127185996, -157.7001548531759, -146.69794569798384, -141.2816846567295, -149.04623250349542, -180.80446947841284, -150.3256917972302, -127.49233530018873, -147.62191212832624, -157.23356208275604, -161.3930583087536, -164.62597051175723, -141.0894376707136, -144.35715748210248, -143.82680040792843, -198.59049543892036, -139.64161943752768, -139.32604615671534, -168.49800280376687, -157.89163581925507, -140.39606125050403, -153.98789687273452, -147.63056774720422, -136.62753138269088, -150.56589391332776, -124.46319832510073, -118.29489472483976, -177.46012300948618, -156.5722950915903, -167.7822465128381, -148.19451997729266, -152.7901890918944, -141.69202541435197, -122.03261038339052, -172.98545776071532, -174.18436384590177, -133.43948163161488, -164.79305304353818]	[296, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 290, 36, 294, 424, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	17.62325589159094
14.370808768218765	15.741120370141147	-88.45661676168157	-90.33793986010272	5	296	g_ue	8.867147229403049	-75.10542694598227	246.68217054486385	54.57428602831704	1.6	40.48309716076448	776.4446545971037	3.648401004124034	7.837922494168757	7.515048073741881	-86.28589360676274	-200.0	1.0	0	0	-200.0	-200.0	[-101.53971037564895, -103.4374956496812, -120.58237197295581, -129.15226440780228, -138.38730972138495, -120.80754752718035, -132.4523310269372, -142.49680864998712, -157.37609296809853, -139.82228810334072, -153.73368481603256, -154.6961570423074, -145.8082821565247, -186.29557035530925, -124.87183251677274, -135.8851272798594, -126.54325293126327, -153.74411762628304, -123.85476603486, -150.8528656542366, -142.8008202011426, -192.32858518826032, -182.35214231509565, -122.68634980959581, -143.87722208411904, -162.75103618502882, -153.69571828383792, -162.63445585695405, -136.51430942461798, -138.95570812934153, -135.98796935976884, -189.2546527425306, -144.16009015278107, -148.36114202490515, -184.32635935639155, -148.9739594259282, -137.4589546833538, -152.65359208725363, -161.9773038435796, -154.71918953379708, -165.82618959167525, -119.74109187661307, -116.66783061311364, -176.49527390168493, -160.36628479766057, -164.41505227561754, -143.60566213688148, -155.35107963755286, -151.8324638860094, -121.69818489589048, -166.69406169818575, -155.3980494864113, -129.74236072619627, -152.20932207916627]	[30, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 290, 36, 294, 424, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	22.599396827458097
9.396793818605275	16.451320056461952	-76.11146207041992	-88.68831195813493	6	48	g_ue	12.802978331619974	-78.33105836187839	2.1999378836115024	630.301355849799	1.6	297.6164404949309	723.9590029873468	2.763217850765674	7.9865824946644315	7.537727853931795	-75.87791750467503	-200.0	2.0	0	0	-200.0	-200.0	[-84.26485064388422, -126.59285454944458, -184.65622377985224, -164.61002317999987, -124.45822869466788, -130.4907564378254, -103.02956804250336, -116.10940390490028, -114.14267420983322, -156.97661014473584, -137.1875009940739, -170.4596335243235, -139.58170459874617, -168.2028272132289, -132.65684604171832, -130.9931944332447, -154.86861429282567, -110.40750811619449, -151.99914016300434, -153.51762692334762, -128.08355714946052, -135.63175496087166, -138.54813787845566, -142.97230933414735, -132.68615541104577, -149.714838603787, -132.6754947274957, -151.23003748074993, -146.18254638471447, -169.78936803096897, -113.46178804128238, -170.62365393612225, -162.5887636960511, -118.8515021362714, -172.68691199269884, -145.2234927690169, -133.61834461815644, -150.0348126741741, -163.2383280710781, -169.0804700801328, -176.46210725550907, -143.6701465926239, -120.83557831174448, -158.89610535447252, -171.38025217784707, -166.1768214195143, -118.83135199915736, -184.5237525255345, -164.98192880370934, -159.50251451475347, -137.62601385899123, -109.56935646952624, -145.55006391487603, -143.5607676635114]	[173, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 174, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	20.252961442197407
-10.70258738114353	5.867938016312053	-65.52808003026136	-88.37753512864427	6	173	g_ue	8.153388573475894	-84.26485064388422	83.42562990632518	41.81446240601217	1.6	297.6164404949309	723.9590029873468	2.763217850765674	-2.862391883452262	5.1275690025346865	-65.50560426288868	-200.0	1.0	0	0	-200.0	-200.0	[-78.33105836187838, -135.72463799136312, -192.08412138216812, -171.98362989262674, -123.36319626742832, -135.45523814600665, -111.10565580633744, -114.65036522319382, -122.10074922061321, -163.1960968674215, -155.9043215953288, -173.8847726155936, -149.9657168520544, -174.7060782010077, -135.39843833885692, -133.5258116805499, -154.8089490219061, -118.71018721463643, -164.37566549824118, -154.8453544888081, -122.2180576112394, -150.54082406311275, -146.93523069881078, -150.58858617827158, -132.65971847810943, -160.23557611372195, -126.07674811472899, -173.46908285547386, -140.5091232845474, -188.52814151045763, -120.47676575895869, -180.44380386445116, -156.0206519831336, -122.56309843855149, -186.54940218172703, -165.2537557755395, -133.27512088454614, -159.29330156478588, -168.42236492271883, -169.03092807635227, -186.1268474862593, -151.20925080460685, -101.89272421270059, -164.90708181752024, -174.07619323629052, -161.99874710381283, -127.90819479073093, -188.23824097037456, -175.22959776980662, -165.62220424744407, -143.91546188608964, -106.43423018574634, -142.10262965034988, -152.3603013734032]	[48, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 174, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	21.762296841738937
-33.54781834173831	-8.860034120217819	-57.30709540880422	-95.25133555097776	7	178	g_ue	12.726216847215996	-103.56565105415419	128.89157811254216	412.29917571016216	1.6	427.25066189505065	755.3167392738542	2.318181154448891	5.885539452345414	7.0118983518875035	-57.30639826007642	-200.0	2.0	0	0	-200.0	-200.0	[-69.44491157138637, -133.8738558174336, -117.6289636220979, -145.73723415850273, -155.8876840026877, -148.95055466339764, -140.87254868368555, -138.87747084561323, -151.25444235850838, -144.22575152054802, -150.68877860423248, -114.43434155054611, -161.72235380251885, -154.89006924526547, -145.72768797810554, -142.1172338412104, -186.5551553703666, -120.09856542877279, -186.51263741703386, -171.177641470041, -119.44482103328, -181.35748751451897, -168.5721290699493, -160.1760017150711, -144.43102820462326, -133.6015363390374, -152.6180229721174, -165.73132340927936, -166.4821615012125, -186.89970919401776, -169.9199060306989, -167.98958832999745, -186.42632013481884, -132.96506383664092, -147.40640210775726, -107.287311845362, -183.9784127649686, -120.66126728318747, -138.04865887813918, -163.62028068735884, -111.99493422702673, -163.54921686683187, -172.5332485919594, -129.3880117840897, -152.44645619816515, -133.62541568273116, -112.56080372300582, -146.65962813504362, -178.5063200707895, -175.9134298322772, -141.9870780694523, -134.38137898726396, -129.6079343507884, -134.15123408041214]	[186, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 436, 53, 182, 54, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	14.398849568464804
23.650644722304442	24.672304677916543	-90.83943420792525	-90.66950758344237	7	186	g_ue	12.137816162582531	-69.44491157138637	90.83494716489172	737.703282600003	1.6	427.25066189505065	755.3167392738542	2.318181154448891	7.6806134927287095	7.510946691642851	-87.74333990108474	-200.0	2.0	0	0	-200.0	-200.0	[-103.56565105415419, -128.96858652283603, -112.22221528265509, -139.72839378408588, -144.1126487207594, -159.25892396485548, -146.47396495250436, -145.52450994075156, -154.23785001882257, -139.49568799956776, -145.67047142501661, -115.55429335694988, -154.61432267381235, -151.55924302480716, -145.3990568662316, -134.1702364292577, -164.74555577536717, -108.70862039907651, -171.90647100290815, -182.32060594112326, -118.29025154979084, -174.7349351619481, -161.11693731851648, -152.81333070060415, -139.4158523560178, -136.8785598620583, -150.19646913255696, -155.94296379156913, -176.46045318891663, -182.48927883497936, -162.0296163542635, -168.48227848577764, -179.59843239691304, -134.84558279677648, -149.0582625869148, -101.48163297104591, -187.0260957995653, -114.60056729157246, -128.43586536329494, -149.31902726155886, -107.35959297285183, -159.79851653889688, -166.98272347947784, -127.64125022617702, -152.27225682607997, -126.55708660940473, -106.63131321177575, -146.33431985712232, -162.1242635588526, -171.70840978695526, -132.86799211917958, -130.91661951884294, -130.67144488869562, -127.02174690965506]	[178, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 436, 53, 182, 54, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	24.769086190547856
-9.011495034239346	-4.189419074779593	-126.03124232740254	-78.89311060807375	8	269	g_ue	12.383130627316145	-98.55194978881612	351.8466620492108	634.3263267426943	1.6	353.2546254650175	608.0445727857035	4.5428645800344825	7.3077470307387635	7.518563085436202	-78.89302666846467	-200.0	2.0	0	0	-200.0	-200.0	[-133.46299624186773, -151.2702245680655, -137.55823229100474, -139.03846781564252, -173.07949885178516, -188.99708100407994, -133.68669668976077, -142.01564475827286, -115.41040799533057, -154.67114636587303, -123.11273704977566, -141.29608634373287, -139.05671275372802, -132.256378163935, -137.58233976145212, -126.08776639767724, -107.61505353502505, -141.9533467645929, -166.18972782819168, -140.44745099685375, -122.19259602109071, -124.55206746649446, -166.82601669111853, -134.870400997078, -117.88580675012943, -140.8394983358784, -124.72888980093353, -150.64243288132687, -153.8887366931379, -159.5393626379185, -143.1304386780182, -167.42121054132707, -156.94915508074095, -168.65074919979003, -164.884438200186, -133.35801604235996, -156.6016678425213, -169.15113250908075, -138.18707523760725, -164.8605582021216, -138.38558087524947, -168.26860381121895, -118.45035978884943, -90.18139146586286, -127.12700841923765, -160.16205016802618, -155.73049429506963, -185.29245641969342, -129.6512784642046, -181.20213634032038, -120.00325394730635, -137.88527906090988, -97.02754361911678, -139.31274078490492]	[244, 260, 393, 138, 395, 266, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 116, 246, 252]	13.99860767771332
3.088696058057508	3.0946650280124857	-124.85042834840948	-110.76143338980609	8	244	g_ue	7.431754878478896	-86.31648993718679	846.3794325223483	507.0243649569822	1.6	353.2546254650175	608.0445727857035	4.5428645800344825	1.3035303085954941	7.395999671313912	-110.59526443932482	-200.0	1.0	0	0	-200.0	-200.0	[-137.2335566788375, -183.1907351396746, -167.59648600960745, -190.37102411912926, -180.25871976171487, -183.10295155591035, -142.6565995297332, -177.2044180250175, -174.30183977326865, -177.42211324015105, -152.73533668170887, -177.23389911156016, -143.09813802910054, -147.1946999445831, -154.022707524574, -141.34547811549433, -166.27772601680323, -175.26297452045435, -146.96277138185263, -173.8376252557203, -124.75486486827286, -129.75125536012993, -197.1723873140401, -145.41159788099367, -149.49198160233593, -196.21138056264903, -154.22943315490602, -187.89038094753064, -166.72894139557658, -148.08396925257168, -190.2404140110096, -176.46908981781303, -199.4605136446474, -170.61195534159287, -146.33768676503675, -183.26706591190367, -139.25418366429003, -176.24400168941094, -144.05324260831043, -199.82908916436838, -151.27678151610266, -198.09108139321137, -157.03945766579028, -133.8879533401707, -142.5873991563856, -195.5758978179368, -193.75308170371736, -198.40536476121056, -152.8484954189917, -159.63908195110952, -157.53560058724003, -174.25435552801005, -122.45521455710156, -164.1078519441184]	[269, 260, 393, 138, 395, 266, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 116, 246, 252]	25.596524220523783
13.928017348010712	14.58339220474717	-94.89527462963694	-91.49545199140924	9	105	g_ue	9.852055434282887	-77.2480633162561	255.97521235763466	661.0648052282435	1.6	723.5527941826045	238.70086111833743	3.412126844408153	7.985217097519666	7.24084502487493	-89.86053797182808	-200.0	1.0	0	0	-200.0	-200.0	[-106.5182805527576, -135.3098144354936, -151.90353420313795, -145.48449079314747, -164.65016940760518, -127.19168465552383, -181.45499792023233, -170.69201693497286, -155.81769253162423, -141.33918423442364, -173.25630035024352, -132.17049703909038, -127.32811932167795, -165.43658484070986, -175.9339527183834, -166.88962835609345, -118.71947045686429, -147.99416037339864, -175.31511690542368, -170.68443537843922, -126.28971167163407, -141.45715702570416, -186.5489484260322, -155.67261532199927, -157.54560815615923, -119.33678479402083, -137.47717791607164, -111.24703284281128, -176.33309346170552, -129.5045195058984, -132.44414399845394, -104.9925598243481, -163.9875378557497, -142.5250341675336, -173.60753416071424, -123.95758973802779, -184.48831520913427, -166.20426157526342, -163.02688596418537, -138.2608891755165, -144.59272147176202, -121.75147413623448, -145.7645967825054, -142.90158078436804, -125.19831891312609, -175.43405234140334, -158.7584614444968, -105.89175425776577, -168.15882081840016, -152.32243956149742, -165.4906105755406, -160.6114728866513, -151.80004219930544, -122.01006111414016]	[323, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 244, 116, 246, 252]	27.25646580417137
22.526570688992386	24.491913316173793	-103.29214275745042	-84.45965015112732	9	323	g_ue	11.623005925068775	-69.11049269561536	341.51674783459896	751.9545409459809	1.6	723.5527941826045	238.70086111833743	3.412126844408153	7.758897752016782	7.467364907952892	-84.40319426887166	-200.0	2.0	0	0	-200.0	-200.0	[-113.14419818277544, -162.66772473445354, -129.1280995584007, -117.89358788295003, -158.57208932710444, -145.31126591162862, -194.68476905437035, -161.881405499082, -175.20985437259483, -121.89912262184096, -162.98502683732508, -167.95306049387494, -137.01250759444724, -124.82606173952493, -180.38045706763262, -153.57191980368435, -118.20896011680047, -155.70349616738486, -154.96806514093257, -145.67688290166925, -147.6312390945502, -134.54805713487684, -146.0870089889826, -143.24206508182704, -157.1698940000061, -141.25003023662092, -131.5656436054147, -107.5995396235929, -176.52225280391417, -120.23250820103966, -121.66941519812333, -97.19800152472689, -171.12363880935368, -152.06318546735244, -186.15260604676917, -162.97271091298197, -170.79831557740377, -154.7682154871819, -134.33870377647588, -163.71393812995674, -127.32581528187667, -123.2282523461145, -128.17673807188885, -152.2132911831267, -108.44792612744271, -164.61641826745333, -138.6963448743247, -120.46638066351967, -182.1822109947536, -175.5860234503386, -129.0814388505617, -143.04822201957506, -126.59719751889875, -119.5906940413607]	[105, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 244, 116, 246, 252]	24.312920095527577
0.6789527848348627	5.967647527182592	-80.94958298576275	-81.51821946328282	10	357	g_ue	12.83587255528009	-88.84762511481787	101.58634886392548	326.1217482004163	1.6	358.8456333833379	167.42995414085016	3.4469344965996145	7.998308252198657	7.676692827528222	-78.21430122065567	-200.0	2.0	0	0	-200.0	-200.0	[-93.33933665224224, -151.06378444465219, -152.52190930787978, -173.1617851296963, -161.22983485406257, -131.9334826925106, -145.8483383240725, -150.6936377719899, -156.38578871373352, -142.14949716637312, -152.31368923642597, -150.17564791299353, -140.69837054015326, -173.71361629870617, -163.5033338619313, -153.15703145783868, -174.50562291438496, -142.00588631345335, -114.45342333951557, -183.08922499981668, -152.61563199078455, -156.8700036991304, -152.55167244926415, -125.48519386973635, -184.8152110199752, -161.4802301338328, -141.46051408565728, -162.43994574830015, -185.81914883747572, -179.440474296812, -139.66827038366742, -118.01437709421268, -128.07043525576572, -163.14837065702844, -173.60881400263406, -143.15685877857965, -137.01304091689767, -148.4377326414769, -179.15497256791974, -124.7679422788944, -94.58412145043442, -97.45126607212923, -148.24369452402235, -151.78312635242, -150.94191418622103, -154.38162929830926, -159.12507363297584, -162.59339767421375, -141.348565402386, -112.2390252924631, -121.97202545709143, -160.54331617937538, -101.94738298404646, -159.16630053939323]	[174, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 230, 105, 244, 116, 246, 252]	25.956995893986917
-7.136921541564661	1.0298171010513215	-76.01175255957108	-79.92464435054802	10	174	g_ue	12.38975366657318	-93.33933665224224	57.47822513395862	386.76374863664853	1.6	358.8456333833379	167.42995414085016	3.4469344965996145	7.366566377668957	7.5693036032543	-74.53136567558771	-200.0	2.0	0	0	-200.0	-200.0	[-88.84762511481787, -148.5852079543179, -149.05747948123928, -160.79721174218705, -150.5176772347579, -133.48958059125974, -167.04304837258462, -162.20804712542787, -157.97403053490834, -138.5235776138622, -154.22540721988213, -143.4439832340766, -132.44004627459245, -174.89736349328197, -165.0930748980253, -153.39255077036876, -175.8204370935934, -139.32045089812996, -113.65185916290562, -173.3795629019923, -145.4151496542537, -145.81244692818603, -146.72993921955836, -123.4919956584929, -174.6829591347047, -158.2065592912779, -140.6470727212169, -163.31924313557835, -175.70147446722402, -198.41747629507057, -137.01851100068765, -118.06311001301364, -123.79113319466694, -170.0094968495933, -166.49737379796017, -140.30187977138348, -143.42884928495724, -146.93877444478443, -179.06818870658952, -121.03497325963444, -92.58695990300535, -95.56192594639813, -153.28103268627223, -141.824544829827, -152.03797078463634, -151.40564403060012, -162.67099925882067, -173.04711922814835, -155.85156580751038, -120.30163722546425, -118.82628493883064, -157.34592832186556, -132.6626479846828, -153.79518144259458]	[357, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 230, 105, 244, 116, 246, 252]	19.75735558388699
-0.014475698677273385	1.6623265090025399	-107.54957321478052	-85.27271573358979	11	142	g_ue	13.291674888486043	-93.60874846620388	178.41710899371753	554.9351668986558	1.6	715.5353164559593	847.5717821538598	3.875304511386458	5.13140556664443	7.315994114819363	-85.2470817422543	-200.0	2.0	0	0	-200.0	-200.0	[-120.92635098466747, -143.9595078462454, -176.2052065573454, -154.16080008324653, -98.47018007439219, -143.91512310982006, -139.828169173442, -179.2560596809925, -143.09896326526658, -156.7589229785738, -134.81286831687254, -155.5183504577878, -173.59066034818798, -153.48752744041894, -135.00908547873604, -118.9903614338477, -166.9942146804529, -147.42346726858247, -136.95561988087377, -137.55202434465482, -117.3396192183457, -179.92828008847272, -161.13775314520967, -135.16662299686115, -142.66669782083184, -116.4235547840682, -131.6772177545612, -162.30360440590857, -145.75403163871076, -130.3756995326033, -119.80280499465258, -157.471982678311, -188.57388116370316, -120.0072636804199, -120.74289680671751, -138.8661540134157, -134.3053773376278, -98.60828971707598, -118.3522931319569, -123.26932556165431, -147.90964739870083, -163.23109853780156, -104.17801692376018, -124.84545901674787, -115.54607444510106, -123.36110575088625, -132.86130875768947, -150.7926879198016, -142.1332589508852, -130.45691030394272, -136.35443299056143, -135.57759857155642, -144.0207308512227, -113.54281377475485]	[277, 260, 393, 138, 395, 266, 269, 146, 147, 274, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	26.504767070900478
2.910818584630391	3.499874136931851	-96.48488119163457	-91.57229820549112	11	277	g_ue	13.376777823641993	-91.85630377343051	885.0546607749317	623.2082360256222	1.6	715.5353164559593	847.5717821538598	3.875304511386458	7.344048242075204	5.62421545703471	-90.3578243704747	-200.0	2.0	0	0	-200.0	-200.0	[-109.77655607599546, -151.70454163745222, -165.41587172786836, -151.08203874880766, -145.7985373734485, -148.12956787887768, -166.11238681140588, -193.4217051295401, -140.66254311535076, -137.77841974658185, -168.02029986559933, -157.75822562045772, -167.33875011799063, -124.39658539425822, -116.70430027384697, -132.19595535648332, -170.4011011521493, -132.78480152597498, -127.0269997980889, -157.59260216484324, -143.4950776665017, -199.9870476613219, -154.7952215626775, -140.41324887975023, -181.08436899177553, -120.63492710865758, -163.03257218462704, -156.38838420529757, -138.02227283568362, -164.13813025023194, -172.20013318567248, -194.870321397066, -199.49095014359438, -136.27111614089074, -155.49782539511344, -114.53671939109049, -163.6279067148086, -139.09921048137488, -128.31682426130087, -138.03335301343446, -126.50923394984176, -184.26973299740607, -102.6456240136229, -156.98379952459044, -162.01398587224102, -139.61509744866913, -134.19428064550453, -168.90306034740607, -151.71732733552108, -136.56496626691538, -139.78995716722804, -175.59551220398046, -143.3656100581666, -121.91161659889252]	[142, 260, 393, 138, 395, 266, 269, 146, 147, 274, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	19.41396006756898
-24.82864117650695	-24.65101534031379	-98.36264677463134	-99.24925756040936	12	61	g_ue	9.282600013830013	-115.91301544086419	827.4569266705876	631.2988989914024	1.6	889.4693383183152	226.6711893096608	4.972027919576762	-22.0	6.653223122227914	-95.77306622839585	-200.0	1.0	0	0	-200.0	-200.0	[-110.98594605459495, -151.1503851274859, -128.89644303645468, -162.23462462233493, -154.61817156309476, -171.7417795346355, -132.39133675978908, -134.8630422246106, -123.14771361558573, -192.23329756892912, -149.36688362991364, -149.28045945251696, -148.50246295129483, -190.3197814367001, -178.45005148352573, -168.68198607737702, -132.22255768066253, -139.34528745031983, -140.75484883742428, -176.38788353864922, -152.9773186637118, -179.36368794663824, -161.65588485435757, -163.92322832843885, -170.1624344841053, -142.84033727132442, -159.65438223409558, -166.42539977407833, -164.53538811267296, -146.8659315017736, -175.8343277686782, -167.25548484501797, -131.25378258575935, -143.28272579669937, -150.35005724594228, -188.27099541354147, -149.75793324356513, -178.6797726570272, -154.15040699811732, -129.3685898738022, -169.00137047267717, -132.452341636563, -162.3326509032303, -156.43604039479453, -115.32777582721225, -156.9946448550422, -176.46203699929544, -146.8417920507923, -116.08513343230189, -152.55832608587102, -133.00245571127275, -135.87432839003657, -165.53939931289852, -138.64027513784535]	[82, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	7.546949215317328
11.473689340185757	11.657479652642252	-148.0678861662574	-95.62182253643024	12	82	g_ue	12.623299285413372	-82.94521971949149	918.2037936039936	605.1201529191898	1.6	889.4693383183152	226.6711893096608	4.972027919576762	7.996656201636817	7.387649283924526	-95.62179780912943	-200.0	2.0	0	0	-200.0	-200.0	[-157.35025022974094, -155.8815342959735, -128.68557145809436, -169.49150571347894, -154.54450988143353, -149.69418810797526, -157.60900924049938, -110.04336960737044, -132.279040786409, -174.55485618117132, -152.8736446506199, -140.61594003278702, -166.5143392212525, -183.61906336788866, -180.38183757212568, -123.6527334470793, -126.91501905451032, -138.23102361985207, -127.77510020237897, -141.93301855445267, -141.03662465355296, -168.26194522609018, -139.65134694995515, -177.9345365107287, -151.28560653128073, -127.26039280056457, -141.20618362925714, -139.5986044439331, -170.51221069427476, -140.36421522022357, -182.4358686869806, -125.13290253595741, -118.4001355887559, -160.2348744598433, -142.86545480928442, -168.62507953760485, -162.16002119681588, -142.23724717206898, -163.1745503354279, -135.2604613221838, -138.12212124947192, -140.49246464035326, -158.09378495144034, -170.27052944426083, -146.46642361652314, -139.81868371903838, -136.4896744981184, -138.56516543260219, -127.04003722473855, -151.05385035397447, -122.67824686060527, -142.0357673918768, -167.97534349669294, -131.8754736557405]	[61, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	19.475242977372304
-1.38236248438416	4.522409915517144	-77.4235705275222	-95.97171940970108	13	393	g_ue	10.183171453742164	-87.64016162494539	399.9659213294039	306.13932926095856	1.6	722.2084748299613	294.5910537981189	4.601690585477465	6.4891923480203175	7.505651331512181	-77.36332102500128	-200.0	1.0	0	0	-200.0	-200.0	[-85.39396790311942, -134.36747218789014, -141.7909960051662, -160.28737641499046, -118.61431723500992, -159.52994315047928, -111.92749489314315, -185.70603032602565, -161.46992381450895, -130.43323679231503, -128.14810953377184, -180.383357588737, -151.17333261242536, -142.23210420436106, -137.65541667156194, -132.81559032851928, -151.9566129542954, -148.60811386529852, -144.67956409014872, -164.89423032954633, -129.3830951799797, -167.63033926802035, -182.52133158358595, -160.53258075331175, -147.22615402848885, -183.1142838372908, -161.02958300580954, -156.11049221253376, -123.7973157894451, -114.79884348171738, -126.14607279581591, -143.4183269231615, -179.6087881638585, -162.1295285462428, -133.22126959717718, -162.14887172758137, -135.37980832320036, -161.9790638730911, -159.5717307444113, -145.85156119759023, -138.11866242571182, -175.08742584799802, -134.2080666197162, -148.5841606493754, -127.58131496872676, -189.7542184203262, -121.72540109934346, -170.63385831945192, -133.57737729291233, -129.74213691605348, -117.51639507423272, -137.4118372874737, -118.53775396967747, -163.95092165365503]	[316, 260, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	13.994546187876907
