SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
27.6250263810183	28.143562214891006	-90.94760819131672	-97.10231063887477	-92.153199379741	1.0	487	7	22.928792065785014	g_ue	-86.83583787182937	-200
-5.8439617465501925	-2.069526811246675	-80.56567539442597	-100.6266980215511	-80.60871141163213	1.0	553	8	-9.706985355214359	g_ue	-117.04892689796705	-200
36.137431723202354	36.56397355407762	-91.84261060527383	-102.38630153022036	-92.24377177598369	2.0	124	8	28.0736193743525	g_ue	-78.41542653264275	-200
16.59380609214635	17.166643531651516	-90.48736275212451	-102.93587848711404	-90.74180712095696	2.0	97	9	19.8788427923103	g_ue	-97.81275655506886	-200
34.56708631723575	35.52816635708595	-88.04024938330004	-90.4038990973789	-91.81061715795805	2.0	197	9	25.494872094758914	g_ue	-79.45123372963442	-200
42.756395788733165	64.94448105075614	-59.81763514295709	-59.82100553079129	-90.92036455597984	1.0	516	10	30.10299956639812	g_ue	-50.03491903596423	-200
42.19106583542182	56.10515456903178	-68.24534176012021	-69.12463721299679	-75.61406907637361	2.0	357	10	29.254976005488352	g_ue	-58.874245517688585	-200
37.67661400645183	50.528088145295044	-69.35921223857265	-69.36117105055472	-102.8181072005874	2.0	313	11	28.61678326032743	g_ue	-64.45131194142532	-200
-10.244009387142285	-10.181599735769538	-100.37348343922743	-130.72053348900272	-100.37749468989288	2.0	223	11	-1.6488851571450414	g_ue	-125.16099982248991	-200
23.766824185673514	28.602715052677297	-78.8724403142522	-84.95267103191654	-80.10213131487133	1.0	491	12	9.073264282439087	g_ue	-86.37668503404308	-200
30.76949779450989	43.08797503955981	-69.9233394710525	-69.9339148634155	-96.06350431381615	1.0	180	12	25.242727096191565	g_ue	-71.89142504716058	-200
-4.825473511689992	-1.1243835637596789	-80.69276747266639	-109.77188628799409	-80.69813953452362	1.0	266	13	-7.582463663372117	g_ue	-116.10378365048005	-200
39.32546079920823	39.74594500026973	-91.90780810107199	-92.11102820495454	-105.30719836018423	1.0	244	13	22.501921668631436	g_ue	-75.23345508645063	-200
31.508089547352334	57.97563987436155	-55.52165638356161	-56.47330085821247	-62.58188922188154	2.0	168	14	25.571677102746555	g_ue	-57.00376021235881	-200
6.3585661770509745	9.433075591887956	-81.85191667817584	-82.7989253311568	-88.93112381541223	2.0	486	14	-9.301705626355837	g_ue	-105.54632449483242	-200
2.977127135780961	3.9212795691659323	-88.1261967676559	-98.33675691579707	-88.5609940284502	1.0	467	15	9.578141654085476	g_ue	-111.05812051755444	-200
29.10734734862561	39.15511789481661	-72.38392889841981	-72.45888353826209	-90.05121021271293	1.0	249	15	14.087434261032076	g_ue	-75.82428219190375	-200
35.54654025177791	67.94288946804122	-49.585552796570255	-49.58729389058523	-83.55604420118124	1.0	43	16	28.303925882803075	g_ue	-47.03651061867916	-200
-7.01698405844823	-6.057091128510507	-88.0462324470423	-121.89761969183681	-88.04802196084592	2.0	353	16	3.4240549370644997	g_ue	-121.03649121523088	-200
0.9150673283844668	14.30792271343519	-68.79007810725403	-108.08650447282832	-68.79058880884322	1.0	6	17	11.876069106416319	g_ue	-100.67147737328519	-200
49.57234645630228	58.38175237899861	-73.78249833958064	-73.89034897660757	-89.88592802895761	2.0	165	17	29.65942643828236	g_ue	-56.59764770772177	-200
38.24934647912161	48.167243469216515	-72.52829711359331	-73.3084159748048	-80.36875461286412	2.0	85	18	18.82699008176483	g_ue	-66.81215661750386	-200
11.787539538464486	12.025541729296151	-94.47188911137653	-98.45213243831847	-96.68981453813501	2.0	196	18	8.378366879177065	g_ue	-102.95385835742422	-200
33.23214831999006	35.061764701598136	-84.78676574700106	-87.31908214563433	-88.33423735482496	1.0	263	19	20.251548079714684	g_ue	-79.91763538512224	-200
13.323230333001504	28.74672157492961	-66.68230671399387	-66.79443233682795	-82.61904333577883	1.0	138	19	6.308889318452251	g_ue	-86.23267851179077	-200
26.51223511252715	30.93456021223976	-79.5035375806452	-79.99966074039372	-89.17118604466417	1.0	294	20	6.66864683084914	g_ue	-84.04483987448062	-200
29.639551371761087	35.16689148830824	-77.87915491113193	-78.06680111682127	-91.61708544159492	1.0	216	20	8.466759564626742	g_ue	-79.81250859841214	-200
42.03205312667467	47.859878903922805	-77.46716930623019	-79.81815635026605	-81.2551045201703	1.0	271	21	25.303895623391433	g_ue	-67.11952118279757	-200
1.636721255277493	2.8595935528578735	-86.85765826671614	-119.94039871574971	-86.85979434449231	2.0	364	21	5.130145945878568	g_ue	-112.1198065338625	-200
33.09217549353943	39.23818737779126	-77.04176365621838	-77.5345051730155	-86.73745682390097	2.0	67	22	15.462692931778738	g_ue	-75.74121270892911	-200
16.639233751285417	26.73613054808915	-72.32944413158124	-74.0300134971903	-77.2239182412405	2.0	14	22	7.052750629325738	g_ue	-88.24326953863122	-200
-8.251884397207249	9.61685807117604	-64.18218652737418	-95.781673455721	-64.18519250614212	1.0	463	23	4.535320702041151	g_ue	-105.36254201554434	-200
31.018200783547726	50.17321745746028	-62.877463784992884	-62.87804770209291	-101.59208691504803	1.0	518	23	16.98887927034881	g_ue	-64.80618262926008	-200
35.59696539832814	42.42163752018075	-76.16608386675715	-76.34208295698596	-90.17652511625752	1.0	513	24	18.531496238281562	g_ue	-72.55776256653961	-200
41.482581228538635	43.659811797755054	-83.84419930492126	-86.75827745633592	-86.95290134362241	1.0	185	24	21.0458218381506	g_ue	-71.31958828896532	-200
9.929398753974539	14.917489449432594	-78.64771360036615	-78.67735416823224	-100.32150337003193	1.0	237	25	-5.6565672510941205	g_ue	-100.06191063728778	-200
13.586957316504353	15.343638984417666	-85.0024051967604	-101.30542122681463	-85.10535368282703	2.0	103	25	15.539259978902894	g_ue	-99.63576110230271	-200
20.02628748441704	26.09661437416534	-77.14201063258758	-95.62837848250791	-77.20398937760004	1.0	523	26	19.28082615653872	g_ue	-88.88278571255503	-200
5.996742660109149	6.846626641721073	-88.63177713216479	-91.92278585371088	-91.3784157982272	1.0	532	26	3.520023722067522	g_ue	-108.1327734449993	-200
13.095334471388142	13.346344394364905	-94.23422486456822	-94.85160377674909	-103.01158327901987	1.0	522	27	12.428986024046706	g_ue	-101.63305569235547	-200
27.956218565146116	34.7342493367091	-76.22503893460842	-78.80085640521865	-79.71817019740479	2.0	23	27	6.193075013467306	g_ue	-80.24515075001128	-200
39.09622495640994	47.01947543208297	-74.82016123896467	-76.50536399704514	-79.74687184678925	1.0	273	28	12.394573676379943	g_ue	-67.95992465463742	-200
50.208391243004115	60.69901617727669	-71.8951061711637	-73.24736215901133	-77.62095855464237	1.0	318	28	25.336858105396335	g_ue	-54.2803839094437	-200
43.55806830989289	45.52739145958196	-84.39226713321122	-87.60810916799434	-87.20631485610112	2.0	56	29	29.02637641336902	g_ue	-69.45200862713843	-200
28.28467855997762	31.687685095257137	-81.22657100970643	-90.21003975733976	-81.81330883980709	2.0	202	29	22.228352210699857	g_ue	-83.29171499146324	-200
16.871569004441398	18.102672791434628	-86.82421337505757	-103.28725914936149	-86.92339457451213	1.0	509	30	9.439659283083461	g_ue	-96.87672729528575	-200
32.019382830929416	36.13115583484557	-80.0000556387456	-80.13656536537178	-95.09433886174976	1.0	479	30	9.145379099782573	g_ue	-78.84824425187479	-200
42.08930548599615	47.52854853636097	-78.00201248362312	-85.70476015268206	-78.80975079350938	1.0	405	31	15.054184934958784	g_ue	-67.45085155035939	-200
34.057178127821004	36.53912720154841	-83.10939965756663	-83.12428157285854	-107.76809331882723	2.0	147	31	22.742572735940204	g_ue	-78.44027288517196	-200
21.775852596254182	24.815796408210943	-81.92031334662353	-86.92017723316633	-83.5712616834354	1.0	482	32	19.86052892707532	g_ue	-90.16360367850943	-200
35.38346147243763	61.747100966237156	-55.6258049578587	-55.63200183745217	-84.08501556413341	1.0	410	32	22.79298899510451	g_ue	-53.23229912048323	-200
25.306128943224365	27.336558307757855	-84.22666838540174	-85.32685319563518	-90.72834089445877	2.0	108	33	16.604454690268888	g_ue	-87.64284177896252	-200
1.08158412716746	1.808417913956589	-89.37440797232297	-109.8897416046269	-89.4131503818989	2.0	478	33	1.5797989930070853	g_ue	-113.17098217276379	-200
-12.087175064617284	-12.038855791099863	-101.49185720227955	-200.0	-101.49185720227955	2.0	50	34	-7.604717081450958	g_ue	-127.01825587782024	-200
-12.087175064617284	-12.038855791099863	-101.49185720227955	-200.0	-101.49185720227955	2.0	50	34	-7.604717081450958	g_ue	-127.01825587782024	-200
