SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.780552412796766	21.99284744030909	-64.06262607625153	-76.71789143639857	5	119	g_ue	16.32713340749217	-76.31368605390345	102.20408857229968	792.846923526319	1.6	267.0828359179003	313.51551630404884	2.116725646050758	5.866893120553543	7.6513162921801126	-63.83315204045476	-200.0	1.0	0	0	-200.0	-200.0	[-84.84700974338402, -112.82231374889511, -128.85624496726405, -125.14816005836371, -133.6987041714751, -98.63560514624582, -160.86156770069962, -189.03337204069402, -138.63019862520812, -128.25221329960766, -160.1343225597244, -161.99809256449723, -112.27890626138046, -166.18770025896544, -122.3398715447085, -133.77076545814668, -132.73151111769315, -164.79231586504693, -151.44423129425212, -133.99245647366857, -115.90017983464722, -142.40956528094202, -152.6942359185121, -131.58030204395624, -135.48647751977686, -105.60439344557759, -158.84738302985352, -98.31834039566652, -137.52306808049926, -126.73382384625239, -165.37493581404985, -160.6194941541395, -143.17791666850547, -134.88229334050638, -115.58607565672632, -145.15961723101523, -165.7575028916031, -149.31042607245087, -141.0423152377089, -150.75007825822004, -132.58872793223614, -165.901188629051, -134.17860454308126, -128.10535951643323, -137.19092769402533, -140.55798683728983, -141.72476209557675, -158.96532459313772, -125.47803465783666, -135.63975242108978, -150.86345129756043, -119.31106023468111, -114.94633358565542, -171.7924454027637, -147.68421582316776, -152.52910407165731, -132.92535242704292, -160.32858853230667, -150.7586123502434, -151.92170523615144, -143.04703970314586, -150.03667865602483, -120.20609501517852, -145.25907386132897]	[77, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 86, 93, 94, 352, 356, 361, 365, 367, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	21.21056732570011
-4.177294485848492	17.9167740104821	-59.98655264641314	-77.61595179226352	5	77	g_ue	20.784383667145754	-84.84700974338402	910.6153044400514	12.01256703644149	1.6	267.0828359179003	313.51551630404884	2.116725646050758	7.917446915060282	7.187024465443114	-59.9122296946568	-200.0	2.0	0	0	-200.0	-200.0	[-76.31368605390345, -114.78131344070165, -130.85864451250052, -137.95766057144112, -153.30248462203625, -107.43891251447933, -152.71725093582955, -190.86669404863153, -143.95671099258516, -137.26702629750474, -176.7594514386122, -167.88178416186497, -114.70745438959489, -150.01528466848484, -124.73620162744028, -144.94817581304164, -139.2219943022932, -181.39254823608138, -165.94137657049228, -139.45124132983304, -115.31843678497992, -152.4968064998418, -140.39798510778192, -134.43384200953926, -153.3337286043622, -112.71269320151758, -163.651670240481, -96.01167272286335, -149.0940268851291, -114.25511067496073, -162.98585281617338, -179.47662857655442, -135.16359976741794, -138.44209625039494, -127.85976177403694, -133.88162101465792, -168.22222700757652, -163.76749735692198, -148.19657707578966, -152.92822714182483, -148.46739950290916, -175.51312909297138, -159.66136528749922, -110.99395915182714, -150.7905421734774, -141.93399758701406, -152.62130094973716, -135.03404308603314, -135.66964437181792, -137.76771609472803, -154.2117372531647, -125.5131871442388, -131.24693845946436, -175.21982051593187, -146.17347354657733, -153.00564622739563, -130.86069054657366, -139.77342550449225, -152.98609173856806, -175.41417981021544, -149.39904169011425, -148.72990373649804, -122.54971199997227, -155.5994848415691]	[119, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 86, 93, 94, 352, 356, 361, 365, 367, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	23.243818796177305
-43.25727003727484	-17.996326136666084	-56.734883592483	-87.70095254250353	6	316	g_ue	15.317037298353085	-115.29276352173954	749.7289430763404	469.0777972054363	1.6	200.21368102997417	690.9051807368617	4.292055083760437	6.624004075242435	7.293091087835075	-56.73140820177863	-200.0	1.0	0	0	-200.0	-200.0	[-75.60414358844587, -184.56807043914878, -137.82604316391914, -122.37674475014035, -113.111394599365, -143.64127528490917, -170.8991824699045, -135.2273769772688, -184.3258003347609, -108.93644173407296, -119.87108323331874, -138.8164069349378, -161.42518522053027, -125.79786345952382, -140.86973533475128, -160.59060556535374, -153.05155126752086, -157.38175342074368, -136.38284223422116, -154.7318078168022, -147.1056029240312, -178.0162072079885, -136.59781092041356, -165.6935754016408, -132.6611387703697, -154.67958827319552, -131.16324293462208, -150.73803278258947, -127.68494149240908, -145.67410441835216, -154.5689426218686, -146.9860273510215, -156.8829278542854, -129.31175689476413, -178.96032285331398, -173.5626878533257, -141.45080870205368, -165.11250050990287, -128.48436470207193, -146.1074700336445, -185.91710484781652, -186.8724681944015, -122.49180830651241, -159.54644252235917, -178.04326043874778, -140.59518778304036, -139.69649967752923, -109.14717845737356, -125.29919528612751, -163.828381454544, -154.15336539175894, -152.74753514699762, -139.25246332224367, -142.08401969595, -148.24599479634642, -171.4397902930708, -137.6830884604688, -149.9578412579769, -153.45946519061476, -139.96687570186836, -134.99180552108004, -155.1518991580099, -121.03465202694125, -163.32581365732415]	[170, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	-7.087587274295135
24.062099257835484	25.24451649423895	-99.97572623807778	-87.25083969780601	6	170	g_ue	18.869259995964438	-75.60414358844587	587.4640990064045	445.068791372533	1.6	200.21368102997417	690.9051807368617	4.292055083760437	7.948005699784582	7.392510825360316	-87.02492171990545	-200.0	2.0	0	0	-200.0	-200.0	[-115.29276352173954, -194.1185845265795, -134.69380837398825, -122.60665189411233, -118.61827470992152, -145.978358909415, -178.60456022312434, -131.4911129266007, -180.73026579588725, -126.113967322271, -125.41181252975933, -139.47215703707477, -166.15633396862705, -129.33581932613527, -142.09753065671606, -158.53115138317233, -150.71752156350453, -172.16650737071956, -115.99543520127912, -152.6509071702033, -147.46441094783262, -176.74841935774936, -133.28031937788217, -166.2919904881109, -129.4144995146181, -149.22420865844666, -131.74564016973625, -142.79825487047765, -143.93392496981556, -143.1708839646058, -140.86686212812, -145.89529045410072, -156.25494945539205, -124.0734500573646, -174.0597511965372, -169.4646831794347, -134.5090242919814, -153.88308657065463, -116.47215933823324, -151.70613284614478, -187.9976403408676, -168.946524716252, -116.7641949918883, -148.71262207092008, -174.8528997150732, -134.25419724197863, -135.7681797924509, -107.03332942352708, -124.38964459970387, -163.17037016185336, -163.6644410895346, -152.20345859860677, -136.6766821273924, -137.91422516044335, -143.13783131085276, -165.56814172493455, -139.21951602645746, -145.9170532431509, -148.97444301600632, -133.69537931083977, -135.29430938240233, -154.2412180648202, -117.45438030608219, -148.5569310461658]	[316, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	25.242085147197002
16.982540820099572	20.24453250346353	-117.09860373852898	-81.49100150939061	7	442	g_ue	18.590031290924326	-80.32489887418117	341.90793763192494	703.6129667177656	1.6	472.8598667072892	695.2313001270857	3.1293830572820514	7.928746779758629	7.803706055806288	-81.48980761917635	-200.0	2.0	0	0	-200.0	-200.0	[-137.5956279204879, -164.01536815259394, -146.99893142561965, -172.05239554927095, -159.96739890787748, -130.75237383215415, -132.1822008284745, -161.47974719356458, -140.89424730401123, -173.53957031886682, -159.35596812666114, -151.99570588590552, -173.55228218074615, -102.06668457224086, -151.19226162376285, -190.71553159693372, -183.46579163039246, -198.83390858144412, -162.5026151092423, -141.91508266062039, -127.247116923256, -164.8023700816404, -145.98455694049204, -175.28388570115115, -155.01067927911595, -181.63595358321436, -161.12188319507325, -167.96473007580113, -172.6001096292151, -150.2458601836538, -141.77068586175628, -176.4587881376425, -120.93610765437035, -139.01481712035772, -191.97104931794425, -114.8735457393409, -159.109061013161, -137.0171553426743, -155.16470503355958, -102.55757823631089, -116.12091061118096, -128.50679497282573, -156.41107285134947, -123.29027169081218, -160.04432986805818, -147.37312765444182, -199.99515529473007, -161.72915861394813, -147.56162844081553, -181.8525395190115, -146.17816666362967, -143.61757006039053, -172.66336750150793, -171.92064027504475, -155.94165599652126, -138.83886375041527, -165.9762746362263, -163.67513999131455, -190.41684105588732, -182.48753904133986, -176.77725721110653, -184.97472277089886, -152.27940834241474, -168.83916549030656]	[449, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 444, 188, 448, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	24.537149794480744
0.3562190326928061	0.9583211947043395	-119.21182708865452	-90.26153955609476	7	449	g_ue	20.497026678548696	-101.51810557056473	498.502110212824	380.7587857800115	1.6	472.8598667072892	695.2313001270857	3.1293830572820514	7.899930853605623	7.004239597103589	-90.2560126869116	-200.0	2.0	0	0	-200.0	-200.0	[-137.80185576157695, -142.26763376199085, -142.3099963847128, -147.65431571343723, -149.78313346945723, -130.2816407599367, -109.65133502925738, -186.88293130859392, -110.942036660924, -151.86526282104302, -125.53244439134158, -172.22880874316093, -155.13889755522254, -115.4214623312946, -124.62877908831203, -176.00548848943208, -158.82321575970798, -158.56870473154882, -163.28310088783735, -131.84819084288162, -146.66096402418006, -131.61172176194097, -123.98777939603067, -177.55381132555752, -144.6264699741589, -142.16843049747226, -128.7212222121227, -155.5856289902078, -129.57292353741585, -132.23618105366813, -148.758665220809, -163.035984237921, -118.99122309773831, -140.45536403748036, -157.59070356239295, -125.10837190468837, -139.43150782797758, -127.88991350481894, -138.04593392381503, -140.52591841647117, -144.5673175668464, -133.54416534906585, -143.74245091270924, -114.04021107724544, -173.64769420916616, -150.35391474249573, -178.6861886534805, -184.13656853103828, -154.9737633278816, -151.2119876683327, -121.76069543946466, -159.76429867451046, -139.6672058309974, -174.96364879165026, -185.2489490130929, -133.15285691679924, -153.18446500813567, -150.14607196090583, -154.88902028755112, -143.91020464440228, -164.52889386622135, -157.95830451982738, -147.92679266953678, -152.77519458177954]	[442, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 444, 188, 448, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	14.975924385411712
-3.3196839555757265	14.220143309742667	-64.5237274493341	-92.47967894481758	8	94	g_ue	15.514447903910291	-83.273704680888	652.7461457996011	857.8146354874467	1.6	259.2516192802562	308.26860875850025	4.116407666728506	4.107956550530428	6.714789451872986	-64.5167797385764	-200.0	1.0	0	0	-200.0	-200.0	[-80.19837475180904, -150.14694790119947, -152.78168906648082, -142.53135265566618, -132.97140665285255, -156.3928969043788, -192.04227362752243, -154.91305148955564, -160.11103001045984, -168.8877967035255, -133.43162925386176, -143.2307781554221, -155.47524567734325, -166.85334597954045, -153.09586536905664, -149.5756722119359, -158.90008357460135, -159.9854685750629, -161.7205214876941, -145.7440112519069, -187.07256627424502, -146.59696105689918, -151.23373778213326, -153.3580105930322, -167.25396078493813, -130.58031841016788, -134.10737034424048, -154.04573841823745, -123.53149488872519, -157.3301527264265, -199.62371985866332, -165.61192003001355, -119.06780502906705, -116.25441304747179, -128.06787969275382, -130.67917607113284, -142.07482322849376, -176.0563551297466, -162.26603472112555, -126.31987321525843, -131.7897211885119, -137.28144747099608, -167.0953837550276, -115.38150960088048, -160.07473916177122, -144.35395046934042, -170.02937589527403, -126.34469052320512, -128.4329522433838, -177.40193415643301, -154.22954847722968, -147.8669222867403, -130.9989791290909, -161.33873391392004, -132.05934936674342, -146.87388024026373, -128.66071183665892, -129.48678966439695, -158.46476417419572, -158.96042496772174, -134.25400521239033, -157.94132431404446, -158.41085369518393, -175.17391636480966]	[365, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 352, 356, 361, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	19.41298905660965
2.7210271552082617	17.45567263739082	-67.75925677698694	-78.31796478925762	8	365	g_ue	15.674647302479478	-80.19837475180904	385.46327070209475	991.6589882288566	1.6	259.2516192802562	308.26860875850025	4.116407666728506	4.726634752718194	7.653862215677347	-67.39325361403816	-200.0	1.0	0	0	-200.0	-200.0	[-83.273704680888, -142.22720349318078, -146.70121059025269, -150.41439313056497, -130.44963326111994, -155.66858322403573, -180.84590244397535, -157.62890410113758, -155.26448881201185, -162.93160927640247, -112.26199370488301, -136.14708800278405, -160.46381046295846, -183.15835128513217, -150.65883007325323, -142.2902484637695, -147.16335115571835, -174.47787632523557, -136.53372927414662, -150.02557292556295, -169.4293103416702, -123.03417491086391, -112.32758128078672, -153.4582472373516, -161.29360940274222, -116.59030997034888, -125.63065694952165, -132.37294829207028, -122.22077623486184, -139.14800308786326, -198.43256060644626, -163.04327366739943, -125.48462015559139, -127.3060921849239, -115.20170304955535, -128.26421127822707, -143.3295606694506, -167.61028303483343, -156.45998566722403, -112.67357892727297, -148.66494927523723, -130.35950975000696, -147.001905824936, -98.79930977542358, -133.57296080635768, -134.72812975109397, -154.53282807528473, -127.10116785617228, -120.91584653689793, -163.92886011841156, -145.9450178617954, -148.16405416792327, -120.81754634325773, -150.2748579416858, -122.74256985471598, -157.88961385415254, -123.91868944084496, -136.28069141211262, -150.81498712513815, -138.24970538449713, -118.29814778797294, -149.78681631751874, -147.85241856157535, -153.13763488317417]	[94, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 352, 356, 361, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	17.463620973460333
23.179319061809515	24.170094319001493	-88.72328822675942	-95.48530656855228	9	133	g_ue	14.838700364032142	-72.64800613175102	957.2885883380098	37.51301811755425	1.6	708.1343435285031	860.4685124345226	3.3669980629165575	7.753152924773432	5.790931165665388	-87.89269021435288	-200.0	1.0	0	0	-200.0	-200.0	[-108.51269316590042, -137.46950619546095, -193.62618530220874, -142.58377309725944, -181.14685668454328, -146.41478595551908, -175.49960940166997, -143.96945557128788, -173.43678340111603, -170.20002041305688, -152.0784047032211, -134.70310735233215, -186.7890374078098, -164.1578125041764, -164.21283751730383, -125.98290336671822, -159.77140060836535, -178.16867433131276, -147.26650709147967, -173.7579186959209, -165.77265831559396, -177.44831797980922, -138.31533150593205, -168.71082294712556, -131.28059859219786, -143.41730171690497, -166.16257036539332, -150.2727301742545, -119.52952393399065, -166.73531417393914, -130.68633300790734, -166.43842895556858, -161.7819606874197, -139.18526066355307, -173.68072544546868, -186.63323977871912, -161.63822713544158, -132.8723911528377, -130.6826345151597, -132.35350517050153, -146.0593252702733, -118.83044253836903, -177.82621918939614, -175.2957826231118, -174.03235581007624, -153.26101023194283, -180.33129963911063, -145.71219415729297, -140.52253452253217, -148.95205168775408, -126.04132200242904, -166.3744639286909, -136.8595895453879, -133.62113889032932, -192.55344961411635, -151.5591459965682, -131.4437464533015, -149.03751042011595, -152.59188491425417, -118.48654535816395, -163.74300498025107, -138.57923036627398, -170.64010803722138, -177.72102401698888]	[184, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	22.650062077896838
3.5505125970033475	7.853310073881559	-103.52990795282577	-79.71012510304475	9	184	g_ue	19.78940494222455	-93.91549495506337	14.974580398966818	319.3435338126764	1.6	708.1343435285031	860.4685124345226	3.3669980629165575	7.9979657011206085	7.606576579326885	-79.69214026736437	-200.0	2.0	0	0	-200.0	-200.0	[-118.36860828702847, -123.62146386386692, -188.3336106892973, -129.03825215966108, -150.97025344950183, -142.94866141563978, -143.48337129816264, -136.1569650978124, -192.59517855212206, -141.89025532531326, -166.17630559802154, -123.7332142166905, -193.41617712594893, -157.7169540876416, -166.86322740574124, -124.29688522901712, -149.97847579296246, -134.2824079766442, -126.14043679750908, -116.35854070090173, -154.23872249124992, -146.1961197776822, -137.9486737802952, -138.22617530698216, -154.80786240382844, -150.04649221025912, -172.56716292452583, -142.36498663809965, -103.07604269952037, -144.9651726756896, -102.94183177049396, -158.22824590712193, -153.93510494561497, -112.74815843063315, -159.7524449526798, -143.60609061032412, -156.04719936848537, -130.73897161947832, -145.38315123009858, -115.58389124317313, -157.2193809892335, -140.8002324894299, -138.2330241993359, -163.05773150412276, -172.71846816825018, -127.50156556036187, -141.84426974910014, -139.32256913146722, -119.611551943546, -144.89595513594966, -123.66167415490187, -145.4128407788127, -114.79020800839074, -116.17549254298977, -199.07478475634105, -137.13989496099282, -158.5427242812667, -139.88299762856352, -146.06570775265797, -105.98455291307224, -153.60843085194978, -137.90184987504267, -165.20518486762785, -160.22619136266667]	[133, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	22.139506868745435
7.262047351023966	24.20945880678731	-65.13909994470498	-88.83485842330484	10	286	g_ue	15.331572727269107	-73.10151400720217	62.92892334044742	273.5275552881633	1.6	595.2256945772725	782.9301603024348	3.6047609147032618	7.9539503801456215	6.253860044110659	-65.12059520851143	-200.0	1.0	0	0	-200.0	-200.0	[-80.31382469729279, -134.02421145921443, -133.46983716957155, -126.45885674487614, -140.48476191269273, -155.10314070355668, -144.4996765532569, -128.58573015994364, -171.65588279535837, -132.79350911143473, -113.38583855357186, -118.45888543380522, -139.71098826935136, -154.6517409174574, -161.58440669877024, -170.51798676655434, -147.34085163127847, -153.63826193230085, -149.67004632948363, -152.15989368276217, -131.4548937769692, -165.6016024142244, -161.90738959565044, -185.8704604003609, -167.12880324227513, -165.2548185254413, -146.30497448930223, -116.69596035097724, -131.36136951820362, -136.39820066547787, -133.3495936468621, -142.40175891518362, -155.64082842005294, -147.71707475032576, -199.30088073134644, -124.20284929063199, -120.95771802162382, -151.05013192076055, -136.06349810030403, -139.77394482191886, -161.3846771561099, -132.0615038429428, -129.50462274394943, -131.63261917386973, -149.9293847260306, -125.54926533601116, -168.5813175269343, -128.27430815346491, -136.46547876254982, -168.6382945433433, -121.70881113693186, -168.18847687659243, -141.3294184960122, -147.85995484364952, -116.0858033883388, -113.54466907250854, -152.08777547370698, -121.43211303991949, -168.38665679338953, -160.4400614293891, -110.45853925338379, -187.68247465593234, -153.75056389883713, -117.00593241957122]	[516, 513, 7, 19, 23, 27, 30, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	23.022742374813213
-7.391780496994109	16.840300142020055	-57.769941279933946	-86.22011576381489	10	516	g_ue	15.174724752592468	-80.31382469729279	811.0875186648103	590.0886988972426	1.6	595.2256945772725	782.9301603024348	3.6047609147032618	2.218235808022804	7.725119041808323	-57.76374035063683	-200.0	1.0	0	0	-200.0	-200.0	[-73.10151400720217, -159.52718080032332, -145.47917951131896, -140.48389936056572, -135.39181819813055, -163.351090528518, -144.74064460187816, -153.71360417518335, -189.95060918426648, -145.74428845249795, -113.67314849490552, -141.2567117023138, -148.4566744193443, -158.92613686838584, -176.42896055114446, -181.53475285769144, -166.60956016422463, -167.20085206556428, -133.52000663784634, -167.53310847172747, -149.39455278410296, -156.22497240651174, -182.22122951470993, -183.31044273510753, -186.66021475622955, -166.77349185925124, -158.26060426345396, -129.50883803052906, -152.75861106919987, -138.97798180111334, -147.65884407841224, -163.8443558406212, -155.21257635173123, -164.6964465546816, -196.89411085149985, -136.72343074420394, -140.6220360649201, -139.42719616153371, -149.01607646676797, -133.4176871176899, -179.66138244858928, -154.3593314809558, -152.85835881358818, -135.502677905195, -155.52307767694384, -105.55668946081607, -170.47150469920697, -132.869308054538, -133.57889929826283, -188.4913248137674, -140.90716993104132, -156.91673575448195, -170.97314126938682, -165.21322032451116, -134.31947915068474, -124.72028207722181, -159.17235470503144, -125.71396830872699, -162.30282389926487, -174.95233373031903, -129.18933118567008, -181.6089205123923, -176.405916155417, -120.25789808400886]	[286, 513, 7, 19, 23, 27, 30, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 444, 188, 448, 449, 195, 451, 456, 211, 469, 474, 226, 482, 228, 487, 491, 500, 510, 255]	17.08452217064986
-3.7506303084331023	15.135683204681428	-124.27947834221928	-63.14958029135699	11	474	g_ue	16.450696161660716	-83.29441304369966	743.6653262567478	229.6300810709362	1.6	190.77451849721717	360.05477556977274	2.53383023724491	-4.837601906458112	6.278044880604781	-63.14957694328846	-200.0	1.0	0	0	-200.0	-200.0	[-143.68862641376958, -130.0991221631401, -107.92189196169653, -138.84828199162348, -103.64355570813869, -82.09711927038556, -110.41469187532391, -142.75115403520115, -132.1187360376525, -161.400724824056, -156.73448031150176, -141.33638645875206, -157.12504114782692, -131.38781334195667, -155.95872321416812, -141.72115165013537, -174.02162735040002, -160.9253506554541, -155.65583788888293, -117.5944454561384, -158.9766626480117, -157.65194421407693, -115.21043560872214, -165.3292220089169, -162.58254400137548, -132.07368193238176, -143.8736620613429, -160.56222244237475, -145.44753465758478, -98.44019716786688, -198.3572551675163, -164.84847725891484, -168.89776179759335, -136.6668473522685, -141.16265018110224, -116.19421326680184, -166.22574645561954, -111.61628597766145, -135.37398906500405, -141.0261189482681, -163.18444732322305, -136.10925723572984, -147.69668689744657, -150.81338504657637, -146.69290858190334, -170.8723471999161, -151.0577504704245, -189.59487965619869, -134.43897520576581, -131.59982183248428, -154.6009650523494, -124.10079197161, -170.26363432944734, -162.95490999086016, -123.45726406187501, -154.7678565967541, -163.55648019474316, -146.3954051545298, -116.89123150457304, -134.57098779924792, -130.2198663964116, -161.1020047758008, -167.98161820694042, -155.7982296743327]	[444, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 188, 448, 449, 195, 451, 456, 211, 469, 226, 482, 228, 487, 491, 500, 510, 255]	29.218365081147883
-14.834961097572062	2.0309285930596417	-80.90676336324401	-65.3222257080927	11	444	g_ue	19.409158225789994	-99.35762971945073	960.9926429434603	649.6397904532895	1.6	190.77451849721717	360.05477556977274	2.53383023724491	7.41971104817887	6.762037381904542	-65.20381349907568	-200.0	2.0	0	0	-200.0	-200.0	[-97.3574595246684, -144.8585963122237, -130.44855989073764, -125.95985223590894, -128.9508486245927, -84.309027427659, -101.54917641716595, -165.01905031025876, -152.3907486573485, -165.3958716115088, -156.7976394890059, -130.35533067190013, -162.3222734876991, -132.30025519620344, -158.4649539303326, -112.9078141333082, -158.59334612712766, -141.52876322894758, -160.3855609019743, -120.76646095618449, -162.3963802703862, -138.00327958846225, -130.5891245452742, -138.4465347307314, -143.61336395701863, -139.67374597504266, -138.66875388697588, -173.03104425621353, -131.87423716372913, -105.19675778169402, -185.5271580553586, -188.6605002700228, -159.63097108355245, -146.52855833737937, -150.33105953083268, -121.64188391264778, -138.06708153917623, -100.73431293075484, -155.62316742757687, -162.07958883595427, -171.67666724247607, -141.68957929569163, -159.38686078612852, -157.12191438206273, -133.3215592255178, -163.32109142709587, -162.54568562634958, -188.87449132629726, -122.47098310330445, -137.07167853548083, -129.79058726775378, -100.56826213381187, -185.02523796833287, -174.24338982529554, -131.29365749976154, -144.48369770808682, -175.16222208968048, -151.13165683027626, -126.55288919526848, -133.06961417315586, -122.10818934125311, -152.38712173659323, -156.502120088478, -152.9846473210654]	[474, 513, 516, 7, 19, 23, 27, 30, 286, 31, 292, 37, 47, 50, 51, 52, 311, 59, 316, 329, 77, 86, 93, 94, 352, 356, 361, 365, 367, 119, 380, 382, 387, 133, 137, 395, 139, 141, 400, 407, 153, 414, 170, 430, 431, 184, 185, 442, 188, 448, 449, 195, 451, 456, 211, 469, 226, 482, 228, 487, 491, 500, 510, 255]	17.001907057930993
