SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
24.27570418998505	24.652369751023713	-92.40799018241066	-101.16878650470156	-93.0279046458447	2.0	183	12	21.83586298000504	g_ue	-90.32703033569666	-200
4.758751877821254	8.267878545310424	-81.03318408247269	-86.2820071104652	-82.57364522197938	2.0	329	13	1.6771718461418117	g_ue	-106.71152154140995	-200
9.433994891101946	10.203829770298654	-89.10266550350624	-97.75382715522213	-89.73964889167408	2.0	135	13	13.151170770810108	g_ue	-104.77557031642172	-200
28.758687125075255	39.489040851744164	-71.63256249509482	-72.33638904962893	-79.88291079391026	1.0	62	14	6.315203563209576	g_ue	-75.49035923497621	-200
24.24894679867947	24.521406551355312	-93.86727755428394	-94.41680278380292	-103.11711009610157	2.0	289	14	16.32303873017165	g_ue	-90.45799353536506	-200
-1.5580953667791704	-0.41845242869220556	-87.20728014734057	-102.50767010974441	-87.33736700474255	1.0	145	15	-5.520973583667169	g_ue	-115.39785251541258	-200
48.26581098921108	56.47207840216066	-74.48476101511514	-74.89195326752115	-84.96661455380581	1.0	375	15	24.54022426081444	g_ue	-58.507321684559706	-200
-7.561074537047119	-5.983387715073533	-85.5643373720359	-122.9901733283445	-85.56512304170944	1.0	61	16	-13.882974302084545	g_ue	-120.96278780179391	-200
30.411286328136626	38.460942235053096	-74.66985891052781	-74.70343232552064	-95.80452272962788	1.0	64	16	18.0432072438414	g_ue	-76.51845785166726	-200
50.22186878115443	59.22412433008827	-73.56117151969013	-73.8402299060194	-85.62084593854875	1.0	333	17	27.84270493738809	g_ue	-55.755275756632116	-200
37.97519760698222	43.231823548069656	-78.25991737524815	-78.54223819716063	-90.2707271305139	2.0	125	17	23.27668616424496	g_ue	-71.74757653865073	-200
-8.80220040697732	-8.669898843972788	-97.07527473741135	-120.88657190577736	-97.0933697556802	2.0	369	18	-10.63789836571997	g_ue	-123.64929893069316	-200
14.412859196377653	17.483694696057086	-81.85916120820264	-96.69084634912176	-82.0043234588835	1.0	207	18	8.200249159515009	g_ue	-97.49570539066329	-200
4.092128619287095	13.343810260452699	-73.27699431645304	-93.31179119068474	-73.32029230534611	1.0	316	19	9.774510872938562	g_ue	-101.63558982626768	-200
9.529403009509508	12.190974822550146	-82.7073225716151	-101.45431581172889	-82.76566693960349	1.0	77	19	1.7797235467370602	g_ue	-102.78842526417023	-200
46.90829351153012	52.72667671013892	-77.47995773919824	-77.48439272729054	-107.39109357403726	1.0	192	20	27.35200675228696	g_ue	-62.25272337658146	-200
15.900068496603637	20.96051029528502	-78.54217278896597	-78.72443618505648	-92.40383430732471	2.0	205	20	3.524258720963085	g_ue	-94.01888979143536	-200
40.42276000847821	56.51974071496005	-65.99043229686421	-66.07532878873099	-83.12175706241274	1.0	436	21	22.881463917280563	g_ue	-58.45965937176034	-200
17.581668555282704	17.69279853216335	-97.84324748572891	-103.84028503086569	-99.10051746808048	1.0	140	21	0.4874831326420431	g_ue	-97.28660155455702	-200
39.20975122259306	60.794638926154676	-60.424768100105666	-60.46117057077228	-81.20949112906702	1.0	384	22	27.038021328162188	g_ue	-54.18476116056571	-200
41.13471586856299	41.80732310162338	-89.73898473973868	-90.66184682340486	-96.91872288228937	1.0	323	22	20.370961496747	g_ue	-73.172076985097	-200
46.43731162060734	54.479270820771916	-74.67898716981442	-75.23889763613747	-83.85259232555006	1.0	444	23	26.97779494501141	g_ue	-60.500129265948466	-200
16.90841210822775	18.293579346066835	-86.23124495461467	-89.67683184466983	-88.84593913615404	1.0	178	23	21.347935730777525	g_ue	-96.68582074065354	-200
7.78248863991405	11.981060341952698	-79.85911471106043	-81.80121421197856	-84.28916635216007	2.0	65	24	0.463907164276366	g_ue	-102.99833974476768	-200
-12.734581474889524	-5.821212574202093	-76.05442558273758	-89.34349427179043	-76.26300166667114	1.0	279	24	-4.927597410301183	g_ue	-120.80061266092247	-200
29.219655527875943	29.45733140843187	-94.47801218771872	-200.0	-94.47801218771872	2.0	28	25	18.734949776285696	g_ue	-85.5220686782885	-200
29.219655527875943	29.45733140843187	-94.47801218771872	-200.0	-94.47801218771872	2.0	28	25	18.734949776285696	g_ue	-85.5220686782885	-200
23.360766076549353	25.028910763276485	-85.27416885936418	-86.51367925605155	-91.32453517680068	1.0	230	26	15.548224888740984	g_ue	-89.95048932344389	-200
19.579989037569376	20.689467354215452	-87.33951248093746	-102.77499886392063	-87.46555661455842	1.0	115	26	11.373970825699013	g_ue	-94.28993273250492	-200
3.99276347909813	6.231078031498072	-83.69091373060732	-99.95381228630102	-83.79482911897324	2.0	395	27	2.7384945807835686	g_ue	-108.7483220552223	-200
-5.753237361670969	11.186881207938882	-65.12803854430877	-93.6257221404955	-65.1341807311721	1.0	112	27	-8.85612314826675	g_ue	-103.7925188787815	-200
