SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.46063862156253	18.743902502137672	-79.21585900851858	-85.11413220489452	5	283	g_ue	16.887778830683978	-80.12327641526667	995.3320212580768	34.59326529112794	1.6	902.5090665168242	333.8473767499283	3.904299976599617	0.7270716783967137	5.9263859954220655	-78.22201633773071	-200.0	1.0	0	0	-200.0	-200.0	[-94.86534311018188, -197.68730352195632, -121.83252563591816, -126.95601457587365, -181.81249618047073, -100.40087896752883, -129.5258751691525, -140.31778173232976, -163.3844731105528, -138.05310489466132, -151.87616279339093, -159.48834898057567, -156.4733286009551, -174.64283111512805, -155.95204899365993, -170.2860325280261, -151.7363889841597, -132.97343555475368, -190.91868942600559, -148.71199445677837, -120.51406461016505, -163.45307982572814, -130.30784996511022, -138.01014230502932, -126.75142593547164, -156.632226406966, -160.4425263691269, -151.66443170868052, -160.04327865941332, -155.70811574274808, -152.72072895246174, -145.9015827214396, -166.1263923506476, -171.64133052918453, -123.54603831283836, -187.1186578646013, -125.10288127405859, -160.4780500750941, -136.07584782605704, -141.54581154415274, -186.76608704682937, -117.45336728473762, -159.7835270093711, -128.9062505141754, -151.13538266066928, -149.97440677223952, -117.97971374886218, -132.49349824478801, -170.18716649536918, -185.56592154229475, -139.74158374215685, -178.4997012596354, -150.09458117036283, -144.62200046445616, -161.4582531931997, -162.03227279414418, -148.32789973595916, -167.19236390335988, -188.22196674712347, -172.5896250359462, -173.00220692864232, -159.82059242535593]	[429, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	23.8312352321222
24.218101445205235	26.795915275450554	-90.89521399906135	-83.64109912801908	5	429	g_ue	15.649484101796446	-70.83296891306627	482.07043727888555	103.3553735515721	1.6	902.5090665168242	333.8473767499283	3.904299976599617	7.922087611509322	5.000481729097665	-82.89225291549275	-200.0	1.0	0	0	-200.0	-200.0	[-107.78299282713868, -155.9363966837132, -152.76560701868056, -111.61043902936694, -153.37898390063046, -98.71840442232659, -142.1942005182755, -144.28602164074425, -150.1890795849408, -140.62106339601917, -165.99093638461054, -195.80098484745997, -133.34504936438483, -192.85217708186977, -142.31803770355953, -169.15671685952697, -139.94184844454932, -147.54610631669732, -171.1013439890844, -145.3230285316243, -134.4018528706923, -185.27252432998975, -148.50956258140238, -162.4075736371043, -147.12556976929423, -135.50412653685964, -129.54463108394012, -154.82148282138098, -148.87245697311042, -163.27744459291608, -178.83871673595854, -139.7787462387252, -180.18909682097586, -156.25094419988446, -138.45905666079847, -167.0505357492631, -161.1483985721831, -185.36722257278416, -142.86905761219128, -188.43276529244554, -174.55406884533352, -124.95874726200873, -154.47816723494384, -180.8203002268221, -127.7514014641882, -119.56453108210047, -155.68865881861544, -170.01805096800985, -154.11983666070208, -172.33656976115017, -137.11138740347525, -197.9998694645351, -154.67569843884905, -161.19634927506104, -154.70033480944457, -182.1640401061201, -139.98726824250787, -158.45868488843172, -188.83230259222697, -181.56422333350392, -158.82183474555657, -143.41571281543054]	[283, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	23.72197577792233
-8.998994250040454	-4.742134065807278	-109.0532086038495	-79.77055681519369	6	34	g_ue	16.02100932742392	-102.74254347995156	647.6121011325737	466.8100907451906	1.6	449.90297753623497	689.7732630672922	4.463847155761385	6.293084710261901	6.4459435329749395	-79.76543689594521	-200.0	1.0	0	0	-200.0	-200.0	[-127.51869621853272, -159.34796522800752, -130.80548796687972, -155.1383387893355, -142.868580994036, -134.29125147818294, -180.6838989146112, -149.56556804570295, -148.03612433836122, -132.02646096031205, -164.3833806539897, -124.91264657727274, -156.8057028019022, -130.1134423264945, -103.80819657518356, -169.75738341438014, -99.49905600379003, -149.29677831458957, -166.8447673858198, -175.54587270691886, -144.1417212222908, -140.29077527781263, -121.49805577691843, -165.80740400127087, -173.7278983873924, -153.74008431742064, -118.35934906299762, -128.48476852747902, -142.93071789415936, -162.51382593029038, -147.17205271248662, -137.70196496012284, -141.29497254028178, -104.29640217951135, -184.4239925411806, -153.60452656501116, -133.51060443932923, -148.5749620337212, -189.3313042890796, -185.97929496479276, -166.65189037669126, -146.57358320237768, -137.56010999841894, -149.3197979728464, -147.07446121213917, -130.07648311831932, -154.88518408722473, -149.59031358657427, -177.8409101190856, -127.57117981348466, -113.11484535679627, -122.63614734753207, -152.38189230252883, -198.71323483854286, -136.39465054652877, -164.67065655969589, -160.17074454644631, -144.7027090402531, -136.76278741393574, -120.72965220978686, -165.28509280327182, -142.43731902509666]	[162, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	6.402092094400916
5.311093609690531	9.516294324595293	-113.52837101142883	-79.85028391765725	6	162	g_ue	18.46548785995855	-90.92859362208364	117.8842632939926	132.05729069117479	1.6	449.90297753623497	689.7732630672922	4.463847155761385	4.3304146367173155	7.486992505858576	-79.84842233416384	-200.0	1.0	0	0	-200.0	-200.0	[-129.54937994736133, -154.84322212021095, -134.7207584245196, -146.77196673769447, -127.43229236817547, -118.84444517384995, -142.19187675062645, -155.48994671267928, -138.75361797195592, -133.8792769025376, -129.083263613876, -108.5656879310062, -138.44958053187943, -136.9808174845149, -124.28029597848992, -194.29043440254623, -117.3782218708331, -174.84912956517167, -145.28078718484235, -150.21705092659636, -160.9145034443913, -194.88872466264206, -118.10376011823752, -145.46339992904478, -179.09519003673182, -156.50157377585558, -126.40297374628219, -128.36648914762824, -125.56046135056576, -133.52209822800825, -146.01683537959258, -140.4810684532576, -122.04804231765961, -97.47458789196159, -162.41031379401414, -150.85592949429406, -141.06908824675926, -155.07315626912157, -157.1558425577702, -152.29529720935597, -133.84220318047315, -126.83629200978622, -147.49819673740768, -145.59118068687712, -113.70526387932776, -151.9604615930869, -177.8253858314602, -117.45711335977256, -149.36748309389367, -159.05637806987846, -131.45520796327003, -142.77097211723236, -121.98825024329616, -162.76794403478252, -134.25793976147253, -115.66594303070673, -155.23259813452353, -129.77653622780102, -178.5226698071227, -138.18447869929878, -152.20842044590006, -142.09584589839412]	[34, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	15.78802702935711
-0.033916320331513816	25.603871597497985	-56.375528489223264	-79.30978371579303	7	379	g_ue	16.701106197657328	-73.07663468687971	634.9908112518887	620.6300960171732	1.6	541.4012123451406	868.4089231617488	4.124475458089318	7.348364729894965	7.382157670785866	-56.35348622473339	-200.0	1.0	0	0	-200.0	-200.0	[-73.07663468687971, -158.01627573327647, -158.33449530498902, -127.27495918989445, -192.11968528898916, -121.17936438009109, -129.50930110511743, -170.3203753413966, -178.52078037836552, -158.1530490462578, -162.9699284833171, -198.91373149595918, -144.4319103754696, -121.91805845292491, -166.85085025246752, -187.70028543746778, -142.60349622244522, -138.02498709846623, -130.93763793152976, -156.20311506761902, -167.37020495872062, -111.21924144007696, -125.3103702494788, -176.92005233455117, -156.92917069616533, -146.7777238620179, -155.8946488276635, -136.50251750335298, -153.02481010229204, -153.7907639627075, -115.62317984293168, -148.4078156211596, -132.47072350763963, -160.21550164639217, -139.346309682946, -175.3887571276897, -137.87179209406492, -161.1615734614685, -170.07813563529214, -157.80520936908977, -152.29056958884013, -130.83797381889795, -137.3080667313943, -144.84150781752055, -122.85229717351477, -145.27225510228783, -178.8893935006455, -114.55597745059045, -147.75050766392832, -100.48621907948026, -146.61889251576594, -151.65492632698638, -150.25488819102407, -179.00412593532332, -155.55650236474014, -163.70238519243512, -127.18533371854264, -188.54312006667607, -165.93875075629717, -107.48931255142763, -143.23360994301999, -157.9225071620252, -161.03761664755265]	[379, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250]	17.223789059230377
-0.033916320331513816	25.603871597497985	-56.375528489223264	-79.30978371579303	7	379	g_ue	16.701106197657328	-73.07663468687971	634.9908112518887	620.6300960171732	1.6	541.4012123451406	868.4089231617488	4.124475458089318	7.348364729894965	7.382157670785866	-56.35348622473339	-200.0	1.0	0	0	-200.0	-200.0	[-73.07663468687971, -158.01627573327647, -158.33449530498902, -127.27495918989445, -192.11968528898916, -121.17936438009109, -129.50930110511743, -170.3203753413966, -178.52078037836552, -158.1530490462578, -162.9699284833171, -198.91373149595918, -144.4319103754696, -121.91805845292491, -166.85085025246752, -187.70028543746778, -142.60349622244522, -138.02498709846623, -130.93763793152976, -156.20311506761902, -167.37020495872062, -111.21924144007696, -125.3103702494788, -176.92005233455117, -156.92917069616533, -146.7777238620179, -155.8946488276635, -136.50251750335298, -153.02481010229204, -153.7907639627075, -115.62317984293168, -148.4078156211596, -132.47072350763963, -160.21550164639217, -139.346309682946, -175.3887571276897, -137.87179209406492, -161.1615734614685, -170.07813563529214, -157.80520936908977, -152.29056958884013, -130.83797381889795, -137.3080667313943, -144.84150781752055, -122.85229717351477, -145.27225510228783, -178.8893935006455, -114.55597745059045, -147.75050766392832, -100.48621907948026, -146.61889251576594, -151.65492632698638, -150.25488819102407, -179.00412593532332, -155.55650236474014, -163.70238519243512, -127.18533371854264, -188.54312006667607, -165.93875075629717, -107.48931255142763, -143.23360994301999, -157.9225071620252, -161.03761664755265]	[379, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250]	17.223789059230377
12.010176719052666	19.83690770297487	-112.65715486390843	-74.9362280219208	8	501	g_ue	15.488556151192984	-77.63104853493849	149.61049056437403	343.1477220526781	1.6	315.29897320004704	53.3072851912405	4.09320435079892	7.565412114066506	7.750175396476449	-74.93549409143097	-200.0	1.0	0	0	-200.0	-200.0	[-132.52905242509956, -139.49892792223307, -178.54582731941014, -155.56552234525066, -145.71083930905837, -109.18125361572177, -171.3309970781832, -158.71124100880482, -133.7342717082312, -144.4326936112755, -146.72280661092412, -163.11288738787167, -154.23623824176775, -129.85506299069394, -146.98835903354217, -99.57716102656704, -134.9170981085785, -129.534558011616, -198.8370602548199, -130.77439027518213, -162.1512089752585, -167.24503375170326, -156.20808065706478, -159.9964069731385, -146.19351255998362, -135.22496536244648, -128.35089843319466, -111.20372565299094, -187.5863797181708, -133.05666472721202, -146.10197249234787, -143.94305829384572, -164.88338574662293, -148.30390303278423, -116.24402338339969, -164.0842309652497, -136.0583464035264, -145.74322032331045, -134.70316474000754, -118.24128993678181, -148.71825587205672, -145.8090250973384, -173.8692178759215, -127.14756843526743, -126.55951111084461, -154.66294849248504, -141.07964893513486, -138.09256910701578, -113.22211160820689, -92.99519011961817, -165.7010634069586, -106.03249265948156, -117.0079825801892, -128.3672873774282, -156.7446833196264, -112.36729518195412, -134.43159226090373, -189.75212448545986, -131.97833168561505, -120.5872452660374, -167.81420975676807, -144.37049783679925]	[384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 247, 250, 379]	17.63745124422572
18.20702421392417	22.716559200065916	-81.26216579520792	-83.88374700225229	8	384	g_ue	19.871898338671702	-79.13473922532616	881.6555525363258	448.32436230315056	1.6	315.29897320004704	53.3072851912405	4.09320435079892	7.95201231257472	7.344763958333861	-79.36777688522281	-200.0	2.0	0	0	-200.0	-200.0	[-96.75072194619538, -185.6503009553151, -157.62200351692184, -149.53702958245205, -139.70912375539686, -144.27682344039042, -199.44250361175804, -159.01221337583115, -107.56437244225319, -180.7114210530316, -180.31495790523334, -178.96125447980967, -189.4739248078622, -173.49214173340494, -167.57606442119166, -122.32894235397117, -141.66267241512855, -164.67262287789723, -196.15689916407962, -154.38878985850764, -178.14325963742942, -155.95186710311467, -161.55842993582246, -147.41453394899094, -149.6836122618151, -164.2926082967466, -172.9580907551986, -136.51201206466584, -168.83741463607907, -142.72429930988818, -157.6826201642177, -135.62589933140612, -178.65582223654232, -134.1190438086196, -166.28399169088033, -171.17003485417908, -172.79807389885863, -162.81909543562074, -138.31260251549864, -146.86815615292744, -159.71124035362917, -143.1548872745643, -166.08234743529667, -130.9136511281655, -137.3779512601166, -189.6683449730642, -171.4487162114711, -191.33525329019722, -110.1343062362181, -117.23567204163467, -157.91550476728838, -156.82025172459086, -151.07223739895684, -107.48450835244947, -173.27541893139457, -176.6820745052819, -154.19740094220813, -191.36082078961812, -156.29102331962724, -112.5980877008545, -153.88558533218475, -120.41499342240257]	[501, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 247, 250, 379]	24.435587504540806
24.6126922290253	25.35588369566804	-113.13739429837035	-89.28720207186933	9	138	g_ue	20.76867062820483	-77.39218701925716	736.5161017004147	682.2192580377279	1.6	317.7701352350796	787.528365905332	3.323427769111771	6.367565430758752	7.1531874718963095	-89.26934246879846	-200.0	2.0	0	0	-200.0	-200.0	[-133.21023491377832, -192.45965612992674, -177.98786187856976, -138.67049562229147, -144.90346648498507, -148.9607241753958, -191.1613696741624, -118.418704643415, -142.26423228631472, -136.50394104139082, -168.8759304548968, -159.31424445781698, -147.33739965125207, -139.83489747630773, -169.64370959829472, -128.67179129467004, -136.02002380970256, -172.0381827729903, -145.58662151052158, -148.93016070994162, -160.3393096129064, -149.78152005999408, -167.17126850083918, -124.3349771293186, -152.07144470408946, -192.29305408483253, -135.71377597737919, -157.71791750855934, -126.49049385795594, -159.99244681172, -122.36099132252775, -125.37087140348842, -139.96634932005793, -153.32247731451136, -132.32215284145528, -140.52117767089746, -128.7861731433417, -122.62282843144718, -139.44897096079256, -161.50520937583047, -144.50163657945322, -123.46812022262978, -144.12039832167684, -189.53679988850323, -182.5704432687623, -182.65143864919426, -135.06034298453633, -168.66786556571878, -154.25433658437274, -149.94437850980626, -158.92611203903252, -163.27813365938712, -161.8718608114872, -108.79916276387692, -153.2728279600206, -155.02192799459434, -139.93159221650666, -154.5506860101808, -153.28041481909753, -153.22747619405146, -162.80891512801261, -113.77868270364458]	[433, 384, 129, 386, 1, 263, 393, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	18.414012895212192
-0.353713072469958	1.6622607088788328	-98.20936000069595	-84.44425963068304	9	433	g_ue	20.072841524918644	-100.38998090276019	92.00739956200732	352.15499780769386	1.6	317.7701352350796	787.528365905332	3.323427769111771	7.284604438096284	7.547907516919218	-84.26548540709753	-200.0	2.0	0	0	-200.0	-200.0	[-118.97803059457763, -185.21501620982286, -163.27229729659197, -122.61115718497032, -139.05547190803895, -138.48149388850442, -158.10478048982753, -133.70235448732967, -149.12681915158342, -144.76247675691428, -179.00847062028822, -170.1117566223866, -139.30276622225477, -161.86162907761928, -166.5162885441001, -130.23232816287543, -134.68982467981218, -144.56223458949063, -145.3705132127824, -158.85467549189366, -154.90341638554736, -135.73449966728444, -186.26876829890648, -128.70762228088984, -137.99660326599843, -158.79583917092356, -162.11664555680272, -151.0496422842543, -138.21726907207017, -143.5814752864602, -129.40601899125784, -129.33323818189518, -164.19871114703767, -176.2088305512906, -164.0701956036874, -130.43627822704212, -151.30752557094505, -134.4512764058774, -147.87476877864978, -166.04817514283408, -148.31554434501896, -142.43953855491452, -132.36585593151483, -168.8717250080801, -169.17006987299476, -185.07407379490732, -149.0769326309979, -157.0119013706464, -138.66791578866102, -135.74608832219332, -145.23462987783515, -178.0628371822914, -139.31874046519715, -130.512624058039, -150.1392449421224, -158.82125140580274, -102.58093841503937, -138.76944048243243, -154.39748881101028, -155.60328608576455, -150.7288309151318, -120.52523910618791]	[138, 384, 129, 386, 1, 263, 393, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	12.887793532581966
0.012465938132223187	5.857572134294799	-79.08973296075366	-82.45450008559474	10	186	g_ue	19.265258566772268	-95.38708651919784	110.80352843681828	771.8797455966627	1.6	132.3608640376217	162.42224363996905	3.31879607873819	7.782806515713063	7.515061853800605	-77.44379123670936	-200.0	2.0	0	0	-200.0	-200.0	[-96.405543587311, -165.08424196015824, -164.19249089963685, -131.18022140277412, -145.5387477831778, -142.59487427731523, -138.65124354245725, -150.00818071224668, -136.97695603556548, -187.98504501692543, -145.8906010436961, -154.0248603820455, -137.86662300302802, -164.22504651546714, -160.317486124393, -145.38589631544087, -142.00652909667542, -161.61779525811806, -148.8817089217789, -158.44267217546022, -139.9499209553873, -132.00233711388, -181.59847448707728, -170.94347072064164, -170.1776882851093, -161.66641488758154, -154.65366705388453, -170.03979294123653, -177.10889407032508, -150.5845177391979, -174.05798851596387, -138.93766027486996, -174.21471046881905, -149.765918900674, -181.56827349551835, -168.9719076841393, -139.3996335258648, -174.40430399037797, -195.35136663620594, -180.44024723194235, -197.82865858426064, -143.93458344885804, -134.01866626683693, -167.81055399980107, -161.51545165341355, -170.7033088961192, -192.06628822688305, -150.31126950233255, -172.792108155366, -165.9701715823188, -123.81221450984738, -144.97686551058217, -161.99494774227787, -162.0090846214676, -149.22317033528006, -159.3493165229439, -165.0403944586929, -159.29681151592536, -171.45988480334728, -166.2187325246416, -149.89949772292132, -99.18517126625903]	[51, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 306, 312, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	15.016075806768217
5.993131432964333	17.87010012863965	-126.38174325516907	-70.3939023190305	10	51	g_ue	17.315810626747147	-81.42511058482788	899.6421092555053	254.56504711852924	1.6	132.3608640376217	162.42224363996905	3.31879607873819	7.114655784079309	5.740718541671716	-70.39389137947514	-200.0	1.0	0	0	-200.0	-200.0	[-145.6469858821128, -147.22155394959498, -167.60056209992155, -133.4177365671356, -142.2614898763344, -150.9741968946726, -159.99469992182495, -150.6679355363668, -145.2019475560738, -175.30701092627083, -151.942054497705, -155.71179500249858, -152.92616460305226, -156.17225835363686, -166.84787827180048, -158.569424022062, -151.20079694886383, -151.71397774669532, -156.9684889993919, -137.2589815407869, -138.4293290976621, -154.12670400782054, -162.8464311666708, -152.75695990697682, -132.48150121531586, -162.94057543343172, -158.6684572651154, -154.6395688060826, -184.4390868396687, -150.9731213728318, -166.94373258466595, -143.27067680869743, -165.0861978828807, -145.71916601325972, -190.648966390923, -154.3864590207005, -135.4841190420295, -194.47827385918217, -199.7780998894352, -156.02576754248955, -172.6949620005577, -161.35147297722864, -98.79512427522207, -140.69145391846732, -159.50654066786106, -148.6913088034928, -158.73527718817104, -154.34807092390483, -169.48692808805131, -140.59259199876223, -123.41681227369713, -120.1488054690307, -165.43968157077666, -149.18630710543135, -154.88419180489126, -158.4356008372683, -139.1203089399138, -152.6356824916439, -164.32146744850056, -153.14587874876702, -133.4349419361089, -87.34587285800886]	[186, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 306, 312, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	20.772569854824194
-6.006031759338782	2.4783317507839797	-74.26330236244928	-90.40449420928678	11	50	g_ue	20.188370600287055	-99.68943893622345	547.8231184524293	185.77593423222726	1.6	527.4807063892267	596.2492564835966	3.465337663558099	7.888140433988874	7.581161603598009	-74.15896548422143	-200.0	2.0	0	0	-200.0	-200.0	[-90.71410315438628, -164.2000938816541, -165.44560992309374, -127.23965849257213, -147.1893386974833, -184.8435032590611, -134.37383671627595, -125.95174354446081, -165.2260042176343, -151.58327193131097, -175.66306254892115, -115.85836619740647, -152.0976088972782, -151.08547027157232, -139.59063423897405, -141.94497809608845, -170.99899042138222, -149.38714798715822, -143.97531025452008, -160.82492333717772, -176.30283415906274, -166.2043078314737, -149.65147983518446, -162.97583841641108, -171.12737710656305, -151.72030176494667, -116.55370083777666, -111.0128501572969, -160.2867964428599, -172.72717040328388, -170.5467952699543, -146.7516935246724, -163.88880036909632, -166.60158894301213, -183.20306053308488, -181.58040337599363, -179.59527807084663, -160.01745130441975, -125.64858228325475, -153.39732291737317, -171.03692375336396, -166.67252495350755, -157.42633040366405, -119.74266662406376, -155.16560920450527, -160.53119123858554, -175.1430999413037, -174.92642585257272, -190.78212263348487, -136.46194838397778, -199.84730105812676, -146.26511375416587, -175.57475063734643, -141.61278353734969, -172.43214880940292, -159.42585578455012, -150.0719337824324, -153.784822301838, -132.22510836434094, -165.68166033918428, -191.84089572759686, -157.3997709724237]	[456, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	14.342745007569695
2.4833475166722536	7.716097724322282	-79.50106833634072	-84.44397463728912	11	456	g_ue	16.450800791988193	-90.71410315438628	46.347921522010395	798.1076872716517	1.6	527.4807063892267	596.2492564835966	3.465337663558099	7.482167882778236	3.0989376009331298	-78.29397226168633	-200.0	1.0	0	0	-200.0	-200.0	[-99.68943893622345, -161.21410808496907, -154.12904378789597, -132.74089198650384, -134.70167133674917, -187.90815864666058, -132.32602351315535, -126.87634118309899, -151.81533200774618, -145.25654400138112, -166.4330610638852, -113.47631747061335, -142.1476457064768, -131.36243215024956, -137.4501127958622, -144.12401891158152, -171.65222235651683, -154.65488910157663, -130.1909983984633, -150.71210881199397, -171.02650553375938, -152.63233556667325, -143.15772858928253, -159.99852277312743, -164.7632630284787, -158.5811011708608, -133.5061440665918, -103.28408567138409, -150.1015707945447, -172.67232012728346, -156.22406656555887, -144.64510661492272, -144.5707251791512, -162.47484063773732, -192.48070658170724, -172.07272221499355, -180.15455740438102, -154.95071768542203, -117.95465280914003, -147.05595012065467, -175.5651663179798, -153.25428477366958, -149.65762774363037, -111.55768815922, -146.37528798122054, -150.5586216046014, -171.15227342246078, -171.07897117754592, -174.2106694728808, -146.12168073959032, -194.0613891757941, -127.10995711659547, -170.34798690861308, -140.19078648018555, -157.2669201691216, -151.40566270400393, -146.63047947402865, -157.31599402657315, -116.34318128133879, -168.3472182269206, -199.6486236096349, -148.13943354358898]	[50, 384, 129, 386, 1, 263, 393, 138, 10, 524, 525, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	9.86431383067557
2.5967003609661106	2.672110070260345	-100.70458262034968	-105.84762559220002	12	525	g_ue	13.240728207646832	-92.54801822410687	733.3505161124256	363.7044559468707	1.6	533.9308824492769	240.74178146276216	4.864129568850849	6.723192045014992	7.9964145819866905	-99.54521112097054	-200.0	1.0	0	0	-200.0	-200.0	[-115.23621823860955, -195.9423042262847, -173.5424613516647, -128.28197492500487, -174.77506926681767, -161.43626966448537, -130.22006371170627, -163.45756384517296, -155.70396321779964, -166.015621316719, -150.5932288463919, -151.4891568745529, -156.1143205275457, -160.54328355576885, -170.67056642089338, -133.9565038088476, -148.19115467459775, -196.18067883142416, -168.02417129064202, -142.41514452836066, -160.63250741697635, -154.210687943306, -196.7242972546612, -138.1009145865784, -141.1123053212469, -180.90768460890098, -141.47499265323327, -148.51574048259573, -137.5117040351163, -152.16292681093745, -141.25222842929122, -151.34465633104276, -175.16724703105268, -183.73228341050992, -151.93975667944304, -159.64711246372514, -182.9476842373998, -196.51523187642414, -197.83951442032222, -142.8762099239372, -166.36912050753511, -175.8062227184155, -147.99338292024407, -171.40160226227565, -160.00736962857079, -171.02641984272893, -168.74611595303884, -150.54292202406782, -160.87803211869183, -150.55965852802692, -170.87399055280233, -184.91552233104812, -175.87207761357996, -173.98607081384523, -158.831048114296, -197.8910946354755, -177.6149657998402, -136.39524915824612, -196.25093186347863, -164.5595503803316, -180.97193394997777, -154.51851284923507]	[263, 384, 129, 386, 1, 393, 138, 10, 524, 13, 18, 408, 283, 412, 156, 27, 159, 288, 34, 162, 170, 43, 428, 429, 300, 174, 433, 50, 51, 306, 312, 186, 190, 448, 321, 195, 325, 455, 71, 456, 72, 74, 203, 77, 199, 340, 469, 470, 217, 223, 224, 481, 98, 99, 233, 123, 238, 366, 501, 247, 250, 379]	-4.202631247022382
