SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.121015060732589	15.158216226483347	-114.39451783031798	-102.9326574106206	5	7	g_ue	7.331794828680982	-74.15297868891801	644.3144090962179	367.4354567024415	1.6	333.36511553501526	10.702442927169376	3.134338388378323	7.923416919307442	7.283998512450276	-102.63306384529692	-200.0	1.0	0	0	-200.0	-200.0	[-124.72929824082286, -176.02844723391138, -150.26402127949228, -181.18574819286357, -165.5279740145378, -126.75569024550013, -136.1439261660502, -131.4901540201053, -127.82164335327283, -140.2601693375085, -138.99070886546443, -141.31039029018527, -154.41126067891145, -135.25907681655912, -141.9674829776479, -133.47360174737634, -151.3297117629364, -116.87625865209738, -139.9447754996317, -156.94358855874944, -171.34348341350585, -146.55302522609625, -169.5518335126717, -140.42404228656414, -150.65741288440807, -157.67612721457877, -143.5713021074895, -176.23621033766628, -157.86760137878298, -175.61452656500575, -174.33988318015622, -158.47522337134603, -169.43201586517364, -131.54228215350452, -144.02711260710223, -174.3686495038037, -196.96441227260308, -185.54571941344147, -150.31825149927775, -140.9816723918854, -179.09050128519453, -127.56808665288104, -167.3124017612377, -191.69898153869272, -149.60425866251893, -161.90834672142103, -192.89143846695748, -167.4447047649315, -136.75293246470184, -184.85514530112968, -113.46671339392049, -170.67763273179705, -141.28090727321742, -162.7435303951089, -157.06558984769975, -163.09449047292136, -163.12084162483646, -149.84210696743315, -137.1272121075375, -133.2732250980045, -124.86087284979853, -181.07647863746863, -199.16221052396227, -137.28788448322015, -167.4559930128235, -172.7902787579988, -183.20626989785995, -173.4479928025188, -144.31650109615734, -199.78355082396956, -194.2781116806093, -165.20496029087872, -159.2296664949357, -179.04177944843434]	[240, 514, 259, 258, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 241, 242, 502, 252, 254, 255]	20.1839671840577
0.3415064135677994	1.73023418853532	-129.90825993967655	-86.21840667452106	5	240	g_ue	10.334780539541741	-90.5839464377268	949.2516707183189	568.7697023359915	1.6	333.36511553501526	10.702442927169376	3.134338388378323	7.051539116380616	6.137255852278507	-86.21822098401483	-200.0	1.0	0	0	-200.0	-200.0	[-137.24005246803426, -165.13809106509842, -151.0925294174867, -147.69179967125768, -146.9459032160816, -125.37105696614658, -139.58904251982148, -126.00048896953076, -119.84682786114342, -131.05005953434033, -132.73898878798897, -135.46323227849538, -131.63998976902815, -122.43022013388646, -137.47016397230223, -138.89533660748344, -138.962014002452, -94.76690520919072, -127.08762432933665, -153.64729883625077, -164.43889035309198, -112.2171635340033, -143.48242864772766, -137.30226615712806, -111.73869224906232, -135.46508628997697, -140.5212827095072, -134.89891196763, -138.39235508181577, -177.0475193748608, -146.4508260074157, -186.38596372799935, -152.4927102266609, -118.62665066502015, -129.44761075130305, -165.72308730123177, -149.45214598463056, -155.0154476982206, -161.8875302591486, -142.44983092720065, -150.4607006282461, -113.50509863365461, -152.23811273785626, -150.42279950707677, -127.27618253079225, -169.1898073007489, -184.14702086503468, -168.755937177776, -155.62706974541788, -163.25603197504066, -112.55619831252716, -176.20829905466192, -141.2140107130924, -153.4852231676042, -142.42693432724653, -180.15128761488398, -131.62894149069876, -126.6793665606876, -136.76806965206475, -108.07340589888636, -109.94767557894741, -156.40490349397848, -174.53906798514885, -161.20770629197057, -159.63975940514166, -183.24415802558602, -156.51796764899348, -145.74286762789967, -122.93015785665023, -199.91477116782676, -158.1516668588826, -152.6890636324953, -152.0372951424335, -142.154366186987]	[7, 514, 259, 258, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 241, 242, 502, 252, 254, 255]	24.067687866738208
-13.258322217398245	-6.740043351827708	-145.9203287579303	-76.55653061780214	6	242	g_ue	9.617799820068807	-98.3372432586169	153.65662440669402	492.25426799285265	1.6	844.2762960660028	77.061709806176	4.535032140058389	4.210090888999623	7.303509883485276	-76.55653011499149	-200.0	1.0	0	0	-200.0	-200.0	[-152.4086265136617, -136.3702786821355, -191.99823711722192, -166.41462137530837, -167.47373624461358, -174.50908986834446, -157.92826486279648, -131.62795634684034, -142.88846004412076, -135.60319838885331, -120.6471809683007, -154.7052108244914, -142.46199300075648, -140.4261720929139, -153.5996350318642, -178.08319089724503, -160.94984618683372, -172.88780178761164, -115.37523602539208, -196.12013075659013, -152.4468086800126, -172.12058010089524, -147.15067824396155, -114.55359881863328, -168.48307217144912, -126.59249375833531, -184.0491637427176, -140.13486555435068, -136.3529309876971, -164.96963741944487, -100.85109998112267, -122.94260503550859, -93.68993493126574, -88.38929900547926, -121.68596302180525, -136.91108993383546, -123.165755852284, -148.52590469807706, -156.96009891139911, -165.21385717029284, -136.8655325120822, -142.41243358118862, -173.66486101697635, -171.17300557912588, -189.21353015570813, -165.1077193509633, -160.03955436605938, -175.22156275490607, -160.18794684190422, -170.9802385841557, -106.14858007554858, -169.99267125405788, -132.14604329272416, -133.10634963298756, -113.03797726729013, -123.17276470273221, -121.0395609616794, -199.2956924188142, -92.64149801806204, -132.01802989501027, -147.04506890982728, -145.02482765082263, -126.27870423236362, -180.24324225045407, -153.2344254964117, -161.70566306925826, -150.34560569692286, -150.07375502386986, -192.3657623598641, -184.99911825187465, -158.14032736985536, -159.80659251519933, -150.61292958671623, -139.52910134763843]	[362, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 502, 252, 254, 255]	0.7058353610571075
-4.59935827147163	-4.279369624419175	-126.15194170921126	-93.14709450875986	6	362	g_ue	6.488373378011692	-92.74714308915124	125.29748217222058	648.9141278663496	1.6	844.2762960660028	77.061709806176	4.535032140058389	4.795215298026447	7.914830002707137	-93.14492085231143	-200.0	1.0	0	0	-200.0	-200.0	[-135.76973988960455, -143.20488700328312, -189.57237055953465, -146.718546194664, -181.63231700128568, -172.46740759895485, -174.55346054267545, -128.21648340739614, -136.18155621308904, -130.59110275756618, -119.45925902852309, -184.11067609467915, -163.25252595134995, -165.91833974152314, -196.24817168631972, -161.70879168508458, -123.45468801577054, -173.23389762538764, -126.76679059045352, -169.6633963191347, -173.56543316253862, -163.5694360219493, -150.87605850187146, -141.82280295913648, -178.492902257814, -175.99157628052592, -199.14675294909117, -153.07258960202182, -178.09872709331214, -139.38704925778976, -136.76061144671866, -147.4412232443383, -110.47444075133434, -143.45972732151998, -131.3522055034992, -142.2851149991381, -169.79331734366812, -144.1227774407303, -196.53116806598862, -160.94705333267822, -135.08607708079276, -153.30640363278, -170.0346498260044, -167.96436872569194, -152.20770754125775, -188.60292367852455, -165.89278393347598, -179.47786951905672, -181.1116221185237, -185.4424082968186, -151.76704725622392, -169.38512881872296, -147.49394244579628, -158.41530248798335, -136.79454171844614, -146.22034306409142, -161.91313768930885, -168.53720165378706, -105.72077829843192, -141.99716280886855, -171.9889192416157, -150.9430431130163, -112.22852887607533, -190.12389286236834, -170.73458618123374, -167.16965974271218, -191.0028831309271, -183.64741322275057, -161.1263603190439, -142.33147035494315, -182.20633738863376, -174.9772150961544, -150.33414360774012, -148.554660177862]	[242, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 502, 252, 254, 255]	6.216627947946148
9.902171602481033	13.54680198872633	-109.89946017607663	-80.79702783498006	7	277	g_ue	11.386113456073385	-79.81871155406743	930.946384954319	595.4233664166967	1.6	565.4733286908789	40.956436646227054	4.3954742498984745	0.5906596958460477	7.129073035039846	-80.79169111747971	-200.0	2.0	0	0	-200.0	-200.0	[-118.81133800898355, -102.68639101621012, -155.6071373751087, -151.06162849662775, -190.42740402211177, -150.60071144600064, -185.56645504274104, -127.99186823441629, -94.72039099651711, -127.54840131790382, -164.23754770679545, -115.69286088570314, -122.27723888984406, -156.23752970652654, -161.34011749337503, -117.03498086636492, -137.27784576059202, -128.5449077760826, -136.86591000663626, -150.42007176177572, -115.69255854516214, -123.60310385921781, -174.50356483381591, -158.918230166845, -163.4879954705801, -153.63918808096747, -144.5662532248084, -132.66270269577743, -140.7048708179777, -153.11180287764716, -174.27514788622193, -170.9755517864302, -141.77678229446673, -91.48211331528606, -139.14597736374904, -192.91546566532713, -152.08872808488368, -144.87008360556246, -142.59103243236322, -124.0640296720194, -156.89056781681523, -161.6238296446302, -186.74043016788076, -149.0944012767463, -162.7785591236377, -165.4854079936519, -187.98931725148108, -163.9991615885232, -170.76401128453782, -145.79151325621382, -153.11060842509556, -155.31161795262415, -158.50230929397802, -147.71108355773586, -172.11821238361188, -153.72954437072906, -157.7049155470331, -151.62185175103198, -111.06314064977997, -170.10140711047268, -159.3897827361095, -177.61666526807414, -131.90058955734602, -155.4102726579537, -154.5344058996417, -148.79974592095618, -122.72503454133607, -124.9821370225588, -159.792131275543, -171.7912643012973, -140.8622857662006, -176.61448855347317, -163.67709765998137, -137.41018545699666]	[460, 514, 259, 258, 7, 530, 19, 532, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 242, 502, 252, 254, 255]	21.452127675471505
0.6587560585300025	1.158069103664218	-96.5133326378725	-92.602426369033	7	460	g_ue	8.911877865937605	-89.73320884899377	845.6910966579799	324.0151115503061	1.6	565.4733286908789	40.956436646227054	4.3954742498984745	5.581740443611286	7.278019413387575	-91.12146587405755	-200.0	1.0	0	0	-200.0	-200.0	[-107.89944609126837, -114.59705577045268, -146.30530183352568, -155.32844718866778, -164.97175346973248, -159.58463084849745, -147.82516737738226, -125.28496794289705, -121.7190200350168, -161.8449242069928, -155.50747865435642, -107.47716999904281, -119.99054467998361, -162.74041518016622, -147.54417735160237, -124.56731909485467, -125.69389228997076, -157.15050003315446, -163.55045903675543, -138.19638124171536, -115.33586392081813, -144.5240501286596, -178.63856503534268, -141.4863619138837, -159.23946562398888, -134.34587347280507, -155.25786980058214, -119.80944363192114, -129.79182904581293, -154.75678999996856, -157.7871420280619, -172.75577524684599, -160.22898662406766, -131.10255042100707, -140.51098963551476, -173.59110337762291, -135.0978813984868, -149.68886154967288, -153.21769252028923, -110.01416314933364, -170.32074674536386, -143.57554202692535, -161.816954758975, -161.78951124554936, -156.60799084149133, -160.04130253402607, -171.6349618492204, -186.52516417403456, -181.56545279256648, -139.69271616091993, -134.81991665724493, -152.33693732219982, -131.10436055580493, -138.45614876378787, -179.16001701629426, -154.3449874282554, -180.80824645636852, -142.23907416666006, -129.27278430546946, -153.72927418818443, -164.64173838039727, -151.1349379371542, -144.8836943704635, -177.8533023682942, -136.72560910965868, -141.3449486991812, -107.14273613322081, -151.44251796800455, -159.94730297671708, -185.29433776426384, -163.61739000270458, -180.3562773016265, -156.18136082058658, -157.90001021402713]	[277, 514, 259, 258, 7, 530, 19, 532, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 242, 502, 252, 254, 255]	5.814878030212627
21.995930095517814	22.433814529611112	-112.73689723470042	-91.757389283882	8	494	g_ue	11.612464648296443	-71.1580502054057	58.47624684589903	211.96468171222583	1.6	486.5431910593183	399.34504372835875	3.589082841964285	7.676493779476696	7.6011129601409735	-91.7228664664244	-200.0	2.0	0	0	-200.0	-200.0	[-122.28808801600576, -152.3924579363958, -119.96563240956172, -175.45846706828132, -108.40181409513434, -157.2476159248488, -149.81271150790275, -156.05930027657882, -141.87007514595206, -149.13650985794217, -169.07131219480277, -162.90775291889162, -151.61167164706146, -149.41940501169785, -161.2043966664749, -165.986967723486, -177.827689393921, -130.93890767329017, -173.24361326589542, -125.60559679553111, -146.65900291306784, -118.6137173903887, -158.68772751086362, -121.61414523849287, -128.8537765737505, -146.82718733576672, -157.03881779366898, -174.69263018886906, -175.5679637333035, -143.08873985988012, -155.6743835759091, -158.27061551533163, -156.03554003614903, -178.44343646555149, -179.3938723038196, -126.83384720206148, -169.86962469144737, -188.59947899675856, -142.81877247544108, -192.32141225792193, -183.76147974875082, -131.25537848993244, -153.18244547696366, -152.12827927739033, -182.51966095226433, -198.37205647669117, -160.07449431746022, -123.24684101647746, -181.64788006153142, -128.88492101348294, -171.67579485416036, -155.5056758006506, -115.50556347001441, -139.89636941413127, -124.24948763383881, -176.5930466605039, -169.18036205452125, -191.99367047768177, -125.12992979206871, -169.5325740016769, -141.24699719416319, -184.9765485069737, -151.25434904552134, -125.25379684652688, -175.74330443663956, -160.28265834355918, -150.33461661348915, -146.0649577867063, -142.72726617962013, -173.49388640472478, -103.10674169485125, -105.26192268035021, -168.88808203171538, -167.26854625536262]	[573, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 240, 241, 242, 502, 252, 254, 255]	24.18186833593449
0.3683869159083031	1.0921449809722077	-103.31270704583656	-89.57425772065706	8	573	g_ue	9.551190854857012	-90.43844596060518	196.02206442973602	249.88144775655397	1.6	486.5431910593183	399.34504372835875	3.589082841964285	5.386434713021009	7.2911480781920925	-89.3944055284613	-200.0	1.0	0	0	-200.0	-200.0	[-114.92517168063401, -133.3616342955651, -105.49399871712494, -182.36145765073263, -103.30188652727443, -128.88633317990636, -162.64096661608943, -128.35307254242107, -133.24825070359483, -122.45902792552198, -172.33895566021883, -174.66000621354797, -143.98529843143623, -159.2357763363852, -154.04085859193657, -140.28554729565602, -141.33625803649775, -131.3284641447102, -152.68511351204862, -136.62387641694673, -142.70189161518746, -110.5612331726359, -158.46656906914197, -133.08597570127296, -130.47843826703848, -136.32874607522794, -130.14008820206976, -141.39765954268944, -178.3648123684239, -123.17548815787472, -158.25342829262087, -168.14579619810846, -144.45692301827268, -159.89626601653998, -185.13603639849973, -127.8621528837665, -153.08232115146157, -190.23213039994545, -151.00342087417408, -167.42764068085597, -171.1552958209539, -101.75005320742855, -126.5385874833237, -152.3668916114675, -176.5655425261629, -181.5541582492911, -164.20726280838582, -122.52522543494551, -160.27902712837158, -139.27606369548874, -180.24826518449925, -151.56101678471094, -122.4184063612376, -137.34132494993125, -131.33822481608348, -172.55777206308707, -142.17094941490714, -170.71037499984772, -129.49463752151868, -177.49540143539144, -141.48488685683037, -197.42848763720121, -135.22650240874708, -126.37039656682339, -170.1239051891293, -123.53885231478976, -167.80256250826773, -125.6441508341511, -135.32363662941006, -175.69352538775317, -136.1602632416406, -126.64288468355018, -134.20022744395322, -170.6427022413087]	[494, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 240, 241, 242, 502, 252, 254, 255]	6.097598691158296
-14.993071813425374	-6.947186856897588	-94.66295177188279	-74.71809401121067	9	539	g_ue	10.39483548976814	-99.3214224333861	439.8568719987532	259.23458105776996	1.6	10.367916562096235	5.912684572403237	4.160793812913869	-2.551140296955609	1.052504744564951	-74.6743308646194	-200.0	1.0	0	0	-200.0	-200.0	[-104.84901468698867, -129.92610133591114, -168.66672629437312, -165.7516841127473, -122.17441812691095, -149.10168280013073, -153.62635786802463, -126.4408674756705, -140.77545436500083, -143.25844856280307, -140.10034182540363, -117.80156554318678, -100.97339392653298, -159.57317026281254, -158.2036186343444, -83.59067111871613, -151.9006786011478, -149.27580908531934, -179.15994787744626, -134.7791690418193, -148.38123311342162, -172.86714601317414, -104.12201939974025, -137.0804167509188, -130.5536185074784, -133.88929335040788, -122.51650739855913, -146.02243412850115, -152.42527211565093, -159.49139443789792, -128.61254982208757, -127.81331746421978, -124.0630709082345, -148.96138713190763, -149.80080251845067, -145.89613161926363, -130.79626597752178, -124.62602547066005, -135.7097904643341, -147.98607642494215, -116.52005502875875, -141.02934800587627, -139.61172323567394, -167.67880411745097, -140.73349362375345, -171.2295209129478, -173.37828628261133, -129.5635777896393, -170.12221269770063, -112.310114931255, -132.73249206557824, -112.97452122051885, -127.7862392360273, -109.21968609533714, -127.43543780907879, -168.52969495990033, -177.44477742486183, -145.83162050517382, -162.2888858461331, -150.97583241585062, -174.33785393578316, -181.71004133748647, -156.80048016693706, -136.89015920296248, -135.03697528919798, -199.37863462425486, -145.94755633913707, -145.6183415911034, -160.1071930814318, -170.17400261271558, -166.9852345229129, -153.76914497368182, -145.7977802723197, -161.2891155901627]	[336, 514, 259, 258, 7, 530, 19, 532, 277, 535, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 242, 502, 252, 254, 255]	20.327057613413775
0.673664222933283	9.575685945079229	-104.67887683079638	-73.67947404694071	9	336	g_ue	10.18606291643232	-82.58977705807347	658.7175198327391	369.2256560497904	1.6	10.367916562096235	5.912684572403237	4.160793812913869	6.31656415476337	7.643704114230294	-73.67602521858876	-200.0	1.0	0	0	-200.0	-200.0	[-115.07371230659585, -133.07980995853808, -155.40461173383187, -169.42138792797167, -142.06268130791102, -162.8409006376489, -155.18680498503971, -148.15555424165274, -122.31438944759395, -155.88710114259368, -151.70220138213642, -132.26200642964062, -138.98372886811157, -164.3543942328214, -130.49965127154599, -133.43918698432893, -130.54911641745684, -175.67110020404752, -191.5043058678051, -135.93637841510042, -162.2640175020322, -159.08643061522412, -173.43290514632616, -125.14738221803738, -138.58145631768193, -142.04247510945348, -169.8326359619016, -154.30478287011854, -166.0632346049968, -148.78611900099463, -164.83204998092728, -159.56469490985234, -159.42782319788475, -163.35591581154037, -192.15662202573327, -151.11529989262135, -154.8943256268948, -181.55352746386254, -143.46177156050825, -118.33932748798226, -142.9295445259331, -157.95592680048085, -145.38351453190603, -152.35633811418683, -131.61796304342369, -158.08554942222628, -181.92156712694825, -141.93860072273543, -163.49791420057304, -81.24614770481674, -143.59441712454924, -119.65060225028546, -134.04267303482467, -123.4480194692599, -165.43617505036968, -166.9356052696993, -173.39079427939137, -130.39888353564012, -146.02639792489586, -162.22589262700183, -168.56344142419903, -154.01460491867982, -167.53093493357738, -159.39836314303787, -188.57071076127164, -194.03143547528953, -145.55295687770308, -152.84061499017642, -154.96859113081985, -161.38837887560103, -180.51139494680297, -177.72908857024856, -126.92915453476543, -173.46355440129398]	[539, 514, 259, 258, 7, 530, 19, 532, 277, 535, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 242, 502, 252, 254, 255]	23.290095314133733
12.536865524716973	12.543424158266632	-116.76194012743619	-111.26478869230331	10	203	g_ue	10.772747088047577	-80.20872301650132	884.7755426217725	208.32179369492408	1.6	951.4721107446262	814.7581994019148	3.0483112848220526	7.955886348817476	7.760167130285644	-110.18582980313658	-200.0	1.0	0	0	-200.0	-200.0	[-125.39107922954811, -175.0394469375114, -145.2856821614417, -169.4255544217645, -140.01168197487505, -151.00430273013146, -179.5080258810413, -169.32353451619178, -161.80356566905692, -142.24970973017759, -171.97444508778264, -139.81001312911968, -148.22101552735114, -180.42993602204223, -188.44121800161903, -170.31054352161476, -181.69675420845113, -163.52777317303224, -179.883675276363, -144.91942445207255, -133.15536500805695, -155.76272901057646, -170.75871497603652, -151.84176684717949, -166.79454271564384, -172.95606439262545, -147.88129357059802, -150.90722216393064, -155.98771655770784, -166.53606229874183, -164.9625893293985, -162.93491517345782, -189.12035338213175, -145.8586901809996, -181.3540877324259, -199.73029645265055, -169.38357489970969, -179.47371530215878, -137.5761863550651, -198.9448002929047, -175.32598277459218, -164.88317970026782, -165.89601991436638, -177.2716080122693, -140.7904470937887, -136.28718873530892, -179.1725575323521, -175.4112419293723, -178.36235507704714, -174.006795014062, -120.638844477284, -161.89928170924554, -145.00346343568407, -159.7624357803652, -143.8780098328937, -164.7721707640093, -181.84344354648726, -177.793792017641, -191.22467689225684, -162.0435247632284, -164.26729887127973, -162.59934237888885, -140.49371514100062, -199.7985492832414, -135.66024789205596, -154.82497423676415, -164.54391108206397, -167.4474843296089, -180.37520820275162, -159.4945336990398, -135.26324948302315, -131.54525393423262, -147.2344358376292, -145.601183810595]	[574, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 242, 502, 252, 254, 255]	17.48353090549972
1.8098149853193632	2.115950426954754	-127.01346030365931	-93.34600640044204	10	574	g_ue	8.629139252388624	-88.49258891215425	685.0828776932516	314.07262767744203	1.6	951.4721107446262	814.7581994019148	3.0483112848220526	7.124675906892613	3.9879180293005607	-93.34414025447603	-200.0	1.0	0	0	-200.0	-200.0	[-137.7862047831245, -165.55168396379185, -129.6298512115666, -149.15798530999578, -122.66164890118013, -147.18923832772208, -144.53332934116014, -155.203170005422, -161.69451675439853, -115.50904720362317, -189.17813701105575, -126.17175257978283, -165.31415834179666, -166.20167223328264, -158.02301235279887, -146.40610880105652, -161.6566898594387, -172.83042293656172, -198.26722440979825, -149.2100268933933, -120.84175951949256, -146.2754887645674, -151.59555178015182, -136.28604765337877, -148.7108137935214, -140.08410330425713, -135.87296477514525, -125.26204945521451, -156.64680647726243, -123.33005361088817, -143.05854085078232, -139.26109540866622, -172.8176452054575, -106.23589300730896, -168.46861364324695, -181.64795580699956, -144.0113217852879, -152.5792429014894, -151.3181186860248, -166.87474828893085, -164.27138630341852, -130.80264010299925, -146.8781922637854, -182.58718429585673, -170.84808179220485, -138.68882657088545, -148.72251481499552, -153.29923724280437, -153.64306479940538, -149.98989814634118, -104.95502970727664, -136.72716641915196, -134.83413405315727, -144.36776568358854, -141.74666347626453, -122.96731854490287, -139.00051057272844, -161.32301649800166, -174.26624543968896, -131.61632247489285, -153.9232007376719, -130.67097742465316, -129.17846750653385, -180.34380274639904, -111.67938436298422, -148.54048305150957, -136.665025224772, -150.09287844453357, -149.85295420039708, -155.13612908641193, -146.0590264586098, -130.38735396453492, -133.50691026362603, -183.47209290116427]	[203, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 464, 471, 216, 486, 488, 489, 491, 508, 494, 240, 241, 242, 502, 252, 254, 255]	11.504811656783344
-1.489885357512179	-0.9158600490454347	-98.53981244956954	-91.21557450756832	11	486	g_ue	9.468098932943786	-92.3633590687096	486.4397666039909	443.06227184291447	1.6	179.68782037293641	736.3685264760265	3.840948723367935	1.6525871706207806	5.451040852208285	-90.47775929330429	-200.0	1.0	0	0	-200.0	-200.0	[-111.08587048531218, -121.75675520217172, -175.66594509987962, -176.76813707170967, -149.70532823835072, -107.49582527583563, -167.0514528906257, -128.3924453131122, -125.42123770299689, -179.53636316911548, -161.98539557485003, -182.73140209151, -166.85413979794015, -159.4352087402245, -147.58506149735808, -146.18059343410528, -156.28782653929161, -126.05583600518429, -164.1404752469165, -139.93333584436832, -146.9678809266112, -116.79741258776973, -152.794734093534, -129.12692118272736, -136.7381207903913, -117.86703910464672, -134.02818352937987, -129.30012356481316, -147.05357644803686, -162.48693220611386, -117.5768485241716, -137.44672682527036, -135.24166403692783, -158.61313926388004, -141.78435255276204, -143.47486367604506, -119.99773111268247, -153.4955216796491, -151.31434463472064, -163.21674752251607, -151.11321319378936, -119.85349920428564, -120.34544802736497, -151.53155794685685, -171.02181703224767, -173.68018669959153, -155.9640764443395, -147.45621435273597, -171.80171748239783, -128.64134616007578, -159.75846232836315, -155.14787679269557, -149.157127852072, -142.60410927761654, -129.29878803213353, -155.00232582637213, -138.14239425887516, -143.01620665530083, -168.02015082107295, -117.94149004590889, -150.86310635598807, -142.18280874225346, -109.63570977113285, -142.95733168512294, -162.99165195036676, -110.2285057079874, -141.80017831718004, -128.30117130347023, -181.60263834321205, -172.85204784553946, -143.1551417606649, -129.2357526732373, -140.75118829085793, -149.9261956273511]	[241, 514, 259, 258, 7, 530, 19, 532, 277, 535, 539, 286, 545, 550, 556, 302, 47, 50, 308, 566, 311, 59, 571, 573, 574, 323, 328, 585, 336, 592, 596, 597, 598, 602, 605, 352, 99, 104, 362, 117, 118, 125, 135, 392, 393, 146, 147, 414, 423, 426, 431, 433, 190, 447, 449, 451, 454, 459, 460, 203, 464, 471, 216, 488, 489, 491, 508, 494, 240, 242, 502, 252, 254, 255]	19.28100152422393
