SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.42746878435470137	11.100171243952687	-71.77753019788884	-88.97857536463049	5	252	g_ue	14.679334139927336	-85.55856298269502	954.637635371285	46.4009475501731	1.6	772.3728733818709	879.9885793306836	4.370986860072289	5.563577568299143	7.818814073664741	-71.69557517059164	-200.0	1.0	0	0	-200.0	-200.0	[-92.78074785096976, -145.7536259745137, -153.35292652884317, -117.57831308196131, -166.10322503969462, -147.7015095550314, -115.5902853744763, -162.59400246071604, -166.11615082377233, -190.21514211827883, -173.13847728227586, -168.63680298419598, -181.10477382882254, -143.00061371354127, -192.32831761189004, -185.48624446575047, -131.67493375269572, -128.9930507334351, -157.13920413031462, -140.26097193500507, -166.4473555740775, -194.8443431137328, -169.4084919790714, -182.97258693320643, -161.05874888026142, -198.78348184631804, -178.89842366222183, -170.8377708769916, -177.32365921470995, -174.37222631396395, -175.25488285357687, -181.3026958397735, -141.79635110080918, -160.00227114446898, -163.39258906886744, -158.37728614764896, -131.68882800752428, -156.27707768685335, -181.59850911328863, -116.87878565575275, -170.747986577975, -153.3251954470115, -146.93813193637865, -178.43111333303875, -147.48996366923893, -166.65608256642898, -138.0799576148965, -146.03433591942516, -145.51168629637314, -141.7355082663644, -155.57078885204209, -155.77847292332362, -161.00405044733543, -106.6642671616491, -173.1336354372026, -199.5952578091017, -143.65138702223663]	[294, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 159, 416, 419, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 382]	12.698186094594138
-1.6549861513236266	10.201869888913919	-70.8792288427833	-80.35955175391211	5	294	g_ue	21.0032176531633	-92.78074785096976	868.5670854989457	118.42470488933287	1.6	772.3728733818709	879.9885793306836	4.370986860072289	7.998910532986018	5.7850856236893495	-70.41540360464063	-200.0	2.0	0	0	-200.0	-200.0	[-85.55856298269502, -138.05635791594585, -150.58862616524337, -111.64754595762591, -160.32177801471, -142.73739698572183, -114.95669722206299, -162.0364198570872, -165.43091568305954, -180.51196258055245, -162.6002783133279, -160.19786474222687, -170.71300963521406, -151.00362336893983, -178.23531927311424, -192.79161488816078, -150.23915722594282, -132.64393808428304, -134.936638009928, -130.3817696388638, -157.1687548621468, -183.1165200132494, -181.70380646529128, -174.11355096968077, -153.13123914361088, -196.46689926483873, -170.04253226101994, -160.36281791600936, -165.43613467015692, -150.978206507203, -156.30077806203127, -171.9574334907021, -143.08643084163756, -145.2035527642754, -153.38233606897103, -140.6596765742362, -122.61805328401344, -121.30541353540396, -167.20681978148363, -113.66424214709602, -152.962201718661, -136.9943947308369, -131.29261097877998, -154.21622603729176, -142.4560948338396, -156.08053113031832, -144.33679192446803, -137.99444705678508, -134.57710397470268, -136.0223664358446, -146.80780988317406, -145.281844373201, -148.24366432757867, -95.72863264494573, -153.78715514079468, -177.7718313260646, -140.15345928062501]	[252, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 159, 416, 419, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 382]	22.714641201945
-4.233420754361546	8.297410252214561	-78.09220742203959	-70.37711516957769	6	184	g_ue	18.650357372103908	-92.33234720660973	171.8671264784648	919.2465797163447	1.6	209.1372381328642	875.1838404000318	2.0735598599864935	5.541347349358658	7.528150384134504	-69.69809624608756	-200.0	2.0	0	0	-200.0	-200.0	[-92.32558470764903, -87.14143545940219, -141.79447177258945, -173.340019241068, -160.66638992967995, -162.64880438600807, -163.45577681432744, -145.91898426891194, -147.54192074588772, -147.26122791771544, -99.54284413692677, -119.16929084733029, -144.90615477339358, -169.73555043519536, -143.47387859937106, -136.23432620112888, -167.5787360399788, -121.58526379279293, -141.62007912341795, -146.65072551973603, -155.93450222169434, -133.65824478824794, -180.0945697696231, -160.50532085750285, -115.12375575730786, -159.3604622966926, -187.02901628870208, -163.0214250865845, -166.405626954683, -144.51236339987108, -192.06642793373302, -133.6445413057997, -164.13516333016193, -170.3335722267919, -130.17457284225267, -171.02521903883652, -131.28418323992744, -139.30216718964223, -125.96748341676332, -179.5255871354122, -137.87033447432123, -179.65322383342755, -151.53991673166124, -158.28367821049773, -148.92013740630333, -150.12537076127578, -125.18416222555103, -132.46202430683485, -164.5204929155955, -110.30473096294125, -170.36488170408916, -158.8005750101166, -125.03839842298378, -162.43108466234614, -144.54374301008914, -170.10838778732847, -154.60806585788507]	[282, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	16.315446577476877
25.36643890817109	26.899978062544875	-129.52510729768665	-85.71116592974965	6	282	g_ue	14.233377285683634	-69.31279930985913	407.5774439333436	69.27256914987545	1.6	209.1372381328642	875.1838404000318	2.0735598599864935	7.7030767668015985	7.758490545784933	-85.71098546966721	-200.0	1.0	0	0	-200.0	-200.0	[-148.17543613798256, -111.59620133862813, -120.08305872349555, -192.00263439178383, -173.79664099068592, -161.84864214214784, -133.7203303210192, -162.15929685267474, -136.7469587521976, -128.74697112320564, -117.19177028122387, -121.57042591649235, -171.56030077431026, -147.5375348209684, -162.18059897171938, -126.63848352516702, -127.32977315885981, -131.5731872429878, -136.9583185923002, -133.84958072557805, -145.30137088714747, -144.70769879026588, -160.13137429322603, -150.5873594184799, -138.9233043392919, -156.74673484476173, -156.91310699554563, -137.43825548664248, -127.46603208692163, -152.7519687586957, -146.72861579970086, -114.45273516227552, -149.32414415200947, -161.4992546484783, -119.98711244534707, -138.1511353021951, -123.23864499516675, -116.74827746691436, -120.75760406525875, -165.62226598141916, -130.20062012504397, -153.01047150657, -136.00878604785186, -152.56318140319337, -159.60727381737811, -156.07202343136342, -142.6863407857818, -149.06672993270826, -130.07509375373428, -109.27724506260881, -158.7118516519125, -153.4614006850185, -124.78869552853993, -142.70468750494555, -125.97953661634386, -164.9787973121549, -154.8347816805267]	[184, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	19.902672993469686
21.536283992381968	24.912188384115026	-83.78361869692398	-84.85622827044784	7	453	g_ue	16.8026127482202	-73.86982445082555	118.00093368283937	622.3126042355522	1.6	349.9576890650368	688.1561192837509	2.976004517153026	7.75324767954456	5.453607737246528	-81.27659354631132	-200.0	1.0	0	0	-200.0	-200.0	[-102.31341705696681, -133.62944911723935, -136.3896435872503, -130.23412198875477, -157.4524011981232, -126.64670502928315, -183.32176734190125, -159.42469006859835, -152.09353384363115, -170.09351422725877, -136.62304158165963, -133.32791251094852, -191.23261228991424, -162.2335097841449, -127.14549436074982, -148.47768865945, -147.54120041742442, -166.73844211336078, -149.60470394450593, -154.85997408293525, -169.14573506852977, -117.31484057111844, -179.04277237934048, -161.5978479168279, -146.07782714824893, -160.17089773713155, -134.41341227733508, -158.7155599716392, -140.7343400900339, -178.19177803165186, -155.62492869578946, -143.29300223181815, -169.5310539053923, -166.79654656832082, -173.3429204804591, -171.17927798517215, -196.86377430296787, -179.43400112308183, -148.15064948872615, -133.7736856264288, -175.26961218093945, -139.67001694415723, -187.72697040282853, -167.85618688943623, -151.33814624531487, -149.36165415397713, -182.69270663379618, -154.1867070413691, -147.59541886850926, -150.9061354489187, -138.60197036466013, -104.27985534246815, -198.3363210450952, -179.87588269887306, -141.9771802608739, -124.50777651998868, -133.70954894098944]	[212, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 69, 199, 331, 459, 205, 337, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	17.880042111723068
27.277377003370873	28.15551604411249	-98.94495736277888	-88.88352271354816	7	212	g_ue	18.529798360782646	-72.35368240339054	885.3243329092527	772.4016980023374	1.6	349.9576890650368	688.1561192837509	2.976004517153026	7.525208562451179	6.871675397192938	-88.47514505735289	-200.0	2.0	0	0	-200.0	-200.0	[-115.74757009468578, -180.43641120100543, -179.01508394364186, -146.22003353822097, -145.26562085167015, -139.01140006225026, -180.27993065056805, -163.12267272226467, -164.97298339340966, -155.52457030483043, -148.3399325228403, -106.28414978481183, -163.520350705765, -147.80756476882044, -117.78901805980668, -158.8476494844633, -159.069206121494, -140.37565219760626, -126.56838504982345, -143.04825851133873, -135.72310696587326, -129.5585838331828, -172.0045941709052, -160.2790909237689, -143.02217552502677, -130.04604864124238, -152.53385763054712, -152.84810703178923, -135.06166683249813, -125.93937788528896, -165.5733246335822, -144.54041685575075, -190.8548075089862, -141.99049549942995, -140.70261981425168, -197.9103382685812, -156.11128737328607, -197.99254937270828, -157.43711476168218, -143.38009223068065, -135.8601586651798, -138.6800613401793, -151.5673182019774, -158.52316089575672, -159.74983161555767, -164.61814803781, -157.59014746540655, -196.91584180782345, -140.68507036298737, -158.7623694823753, -137.08380669826323, -137.51549664746182, -155.7222007807799, -187.3154613122962, -151.29817932009453, -128.91881875794357, -137.04242312751177]	[453, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 69, 199, 331, 459, 205, 337, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	22.978803196064817
18.076353038523763	18.161934726086713	-145.56934299683962	-98.99066910666787	8	425	g_ue	15.05097090450295	-78.86843626513661	14.986947683245045	7.030035091805886	1.6	987.4221062514123	306.0073339217635	3.8017761911030665	6.514622307693843	7.602257312606263	-98.99057362672549	-200.0	1.0	0	0	-200.0	-200.0	[-164.86649301381024, -129.2398453018656, -122.91815576156155, -148.5108274383334, -185.23749089084774, -180.55931592667278, -128.05652548164718, -160.45302827897476, -163.04887974446865, -142.28381035969466, -167.7586110260621, -124.80050053472459, -191.18630846560535, -191.94579555856222, -179.61763504243413, -160.8951374238826, -147.49983084807883, -196.39862932123611, -153.5004962102744, -126.79077391460937, -138.16526730646194, -158.49884965523913, -194.87916288961603, -155.5330022664656, -195.3860116418038, -144.98710951776025, -170.68315699738332, -146.53655604624552, -129.62347002131386, -178.99660637124572, -156.89929877238075, -147.4292448293972, -167.74936753296228, -137.4548675573984, -131.86444813926056, -153.40498292227718, -185.1212115116296, -163.47956715944844, -145.01100532869975, -160.3368576062142, -154.60785732786442, -138.06938431428338, -146.0971709255948, -191.95434229518096, -151.45792391488663, -178.75292969193208, -199.84333215231908, -193.77394075769115, -182.21437768120737, -137.8919377280766, -147.03200059907596, -138.07619619584653, -159.4125907678519, -161.98845637806238, -131.02296786270136, -149.65518296901243, -165.1738405210566]	[273, 128, 256, 2, 389, 263, 267, 12, 399, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	19.73208216301215
-3.1196640398436415	-2.245512170129217	-105.86998273491287	-88.57722783476801	8	273	g_ue	19.298482004501558	-103.52339426135116	649.9042892902777	88.70975376787061	1.6	987.4221062514123	306.0073339217635	3.8017761911030665	6.837845703110794	7.579220651907504	-88.49696957689609	-200.0	2.0	0	0	-200.0	-200.0	[-120.92095358572752, -146.85033868481094, -140.3105785257264, -177.94186792822222, -180.0595963830651, -165.19667097007638, -140.37107646113887, -154.07530232536345, -153.86426730260095, -125.37706021555388, -162.55944431058902, -110.98090207900817, -176.66828929106532, -199.9176355506204, -170.10299240371785, -158.9550619048807, -136.41099596574523, -182.79177098936262, -187.768203973882, -137.5300877100334, -150.7060936496864, -140.30738076964386, -162.35836271318828, -150.23540871798704, -197.66505411515, -165.3670787622042, -164.83686441629715, -145.9783015397343, -110.12291826115508, -153.48449212726484, -146.32171164121846, -143.8275624888598, -160.57958399423148, -146.0893246103026, -132.92387792138234, -140.85870792203397, -150.40601365604567, -167.73715948166148, -150.6172522488033, -155.91005852326245, -149.09193090356464, -128.0606405798181, -138.84552291160927, -185.86310236121045, -130.02482607329168, -153.61807841062935, -172.35213493598985, -157.75338645795478, -168.43530676256756, -144.23428528616824, -135.135138784298, -143.79703309087463, -147.1432657395732, -131.51629560890112, -133.5026000312093, -161.8000138034333, -168.25580039421962]	[425, 128, 256, 2, 389, 263, 267, 12, 399, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	14.031726816094313
13.27663097681755	18.77524995084144	-102.2396372311824	-77.93518998019618	9	30	g_ue	13.323811338124836	-76.52796147400377	662.576129522192	495.38792305451153	1.6	725.8148711765608	621.637033065934	3.0857094785093895	6.599256982200479	7.528823750545463	-77.91910076438627	-200.0	1.0	0	0	-200.0	-200.0	[-122.77219707150331, -146.49534064652312, -165.42856755336683, -171.87595769765693, -118.57512124011953, -103.29627311317918, -137.1647472286718, -179.83482068606438, -124.63723967513337, -142.4005534841176, -168.83670666379896, -152.68399825282853, -109.664581223657, -140.69282759186706, -149.0018027981799, -123.55432247305892, -135.39405699272967, -172.19809885746966, -139.45635993024547, -134.07689459509112, -155.84234285577563, -180.9554135928418, -130.86857709483064, -140.96235806103576, -180.7223561390129, -138.48984478920474, -155.27762436800532, -164.7476455296231, -136.415427455541, -125.39939213075172, -112.41637022243131, -129.07775072241935, -134.46156875740138, -132.67782618079292, -164.70222355861705, -155.67839288728624, -128.04575222609432, -142.56622831674852, -106.64220138363765, -156.23548170368986, -169.5014356037885, -177.857238804033, -156.22272424369402, -184.25124235933845, -159.6749578081064, -128.36668528624352, -166.5511195426621, -196.89121628226755, -144.03800550537585, -139.22867962510418, -188.10707965555363, -138.48427196235184, -149.67318103724568, -125.24985336981628, -185.43478403017622, -178.99590921019808, -96.12338971716532]	[2, 128, 256, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	20.713174285226252
1.9401983388435866	8.069632067001379	-88.48835654062869	-77.38834837511598	9	2	g_ue	20.53255992254593	-94.44232794226492	462.3585613807388	490.2620130376937	1.6	725.8148711765608	621.637033065934	3.0857094785093895	7.9979953448045205	7.502082573690359	-77.06367354432228	-200.0	2.0	0	0	-200.0	-200.0	[-101.81216787809436, -125.31558378368487, -166.7625505355091, -163.0413613553563, -125.57022365839839, -129.43167068082153, -126.09879969059824, -170.10317236768302, -132.52747451580132, -164.78316269683802, -169.9399709991934, -164.36918289647912, -104.89981684289057, -148.77249772697704, -118.96032005307504, -136.11970055814095, -129.7765757855056, -150.53643555259396, -164.35041527762579, -145.5067649972665, -149.0479297562152, -182.28584365655226, -134.57527806297566, -150.53701682707748, -172.21653928239743, -129.3559390904913, -125.47177057867296, -165.94356288288043, -148.73776014788916, -132.27800064612717, -134.14411181122884, -151.87002482814233, -154.65365717312838, -146.03055734989118, -173.99767337073376, -158.6956553673284, -135.91790246112407, -134.75774365484872, -135.07050848845407, -159.147145856249, -171.7114610246162, -152.20628621442447, -166.19967833442496, -182.6211921787598, -162.1470193652655, -137.16652914969904, -176.22258771201098, -168.31915953343713, -137.9188042280369, -134.4448344001351, -161.53114446059817, -141.24711192253787, -150.75739655922294, -141.93712527408258, -167.48093686369984, -182.49554738007194, -93.37747772192756]	[30, 128, 256, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	27.713205914353853
-0.27262298677433705	13.415543649664414	-68.5638564370897	-85.72171532492379	10	183	g_ue	20.340080916963892	-88.90393735401985	929.1642591278516	437.7368333168329	1.6	125.2820829744744	358.584109734702	4.351058899027871	4.279563437880143	7.545396147669647	-68.48109013813291	-200.0	2.0	0	0	-200.0	-200.0	[-88.90393735401985, -170.30209892115073, -152.5176346841633, -178.05763798406414, -171.71343712698803, -151.72152698423187, -177.54313010158413, -130.13312256597692, -140.9789216124729, -162.2085375039721, -161.19257715612025, -150.75807578018478, -170.58542484674757, -148.96650803437868, -131.4534172162899, -119.93560025191782, -143.31876724793324, -155.93959936858263, -130.25148838794823, -140.9045603158247, -156.53303139644697, -147.28940705590776, -180.29765165146603, -185.87767258779826, -175.1432281051483, -124.01655345880835, -135.91803624124788, -152.455281545984, -147.4035924416714, -156.88241577444234, -107.08255943043696, -113.22205168732587, -147.29146242096567, -144.68714031849015, -161.45101284899079, -150.35125662171535, -152.29569875960829, -116.56405732495239, -162.19422790703499, -166.30945720510053, -134.41831221264502, -165.12498006286881, -165.53912829330116, -136.8625661421449, -129.5191526895144, -160.93556616158807, -124.09672972646766, -163.59651965102617, -156.1629441446898, -136.810327659442, -163.0412493066747, -175.46288955940074, -145.0396637134406, -172.27782102448867, -142.65039370517363, -135.5398927541577, -176.73410086678163, -112.45648439332214]	[183, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	22.25052481062338
-0.27262298677433705	13.415543649664414	-68.5638564370897	-85.72171532492379	10	183	g_ue	20.340080916963892	-88.90393735401985	929.1642591278516	437.7368333168329	1.6	125.2820829744744	358.584109734702	4.351058899027871	4.279563437880143	7.545396147669647	-68.48109013813291	-200.0	2.0	0	0	-200.0	-200.0	[-88.90393735401985, -170.30209892115073, -152.5176346841633, -178.05763798406414, -171.71343712698803, -151.72152698423187, -177.54313010158413, -130.13312256597692, -140.9789216124729, -162.2085375039721, -161.19257715612025, -150.75807578018478, -170.58542484674757, -148.96650803437868, -131.4534172162899, -119.93560025191782, -143.31876724793324, -155.93959936858263, -130.25148838794823, -140.9045603158247, -156.53303139644697, -147.28940705590776, -180.29765165146603, -185.87767258779826, -175.1432281051483, -124.01655345880835, -135.91803624124788, -152.455281545984, -147.4035924416714, -156.88241577444234, -107.08255943043696, -113.22205168732587, -147.29146242096567, -144.68714031849015, -161.45101284899079, -150.35125662171535, -152.29569875960829, -116.56405732495239, -162.19422790703499, -166.30945720510053, -134.41831221264502, -165.12498006286881, -165.53912829330116, -136.8625661421449, -129.5191526895144, -160.93556616158807, -124.09672972646766, -163.59651965102617, -156.1629441446898, -136.810327659442, -163.0412493066747, -175.46288955940074, -145.0396637134406, -172.27782102448867, -142.65039370517363, -135.5398927541577, -176.73410086678163, -112.45648439332214]	[183, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 184, 441, 445, 64, 65, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	22.25052481062338
22.45579725410488	24.129682638192435	-96.22166776424528	-85.61863217065996	11	65	g_ue	17.489432150987426	-75.33914959951537	74.80591644111078	954.1628245985112	1.6	711.3245402292928	345.2249392336313	3.6920430432752225	7.99491727778208	7.520047800221547	-85.25619488755885	-200.0	1.0	0	0	-200.0	-200.0	[-110.92258901294292, -179.7641677793044, -160.94873939508287, -121.91569055361188, -159.20296333746575, -176.4345139405877, -174.28017776528333, -129.6871247283661, -166.70676648393027, -154.0041446292379, -116.62708894674515, -171.9759932810067, -171.98862150838636, -156.50202429470835, -173.63062741280405, -110.8830105690217, -144.27796277380475, -160.9071932248582, -182.58600264965992, -151.97594361838222, -143.41011907306856, -160.49138954193756, -155.28954912966208, -136.01204168726653, -135.9170793685166, -143.17936111912078, -188.26270669759782, -131.19081401403835, -162.3128769360501, -171.2956371100621, -147.85914599359722, -155.89679371510582, -168.4057714317045, -104.54090514370347, -165.7393015491813, -155.6916413684139, -147.67466878317697, -189.0718414846337, -112.09143495288849, -158.0252191173639, -160.90371543903808, -163.43319091291931, -122.4506417175036, -149.96594580507858, -152.75019036093784, -167.70113326077285, -163.77902754064615, -154.81127659892385, -132.808558114469, -132.63875335629731, -148.8198289967829, -140.53023969558356, -135.16369807463914, -170.01149543369408, -157.5996681188999, -184.14895585135417, -164.6718668329808]	[159, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	28.81280940503818
5.05292629419823	19.19290938877124	-68.1238836651987	-83.88549175864037	11	159	g_ue	14.700921254068477	-77.48741195201761	290.42279872523756	351.64710443259685	1.6	711.3245402292928	345.2249392336313	3.6920430432752225	7.960575995552547	7.580510801366095	-68.01014085623467	-200.0	1.0	0	0	-200.0	-200.0	[-85.61331581617031, -153.1508955292772, -155.30669723465448, -146.58152459569166, -163.15083704411575, -148.044298624314, -190.4534171602847, -161.91584749054772, -173.21788689149543, -130.37800284943125, -130.7251165945063, -158.92319297390398, -155.61297706067452, -160.12045528831106, -162.3636289806572, -133.51924482779043, -151.39701489119756, -139.83197623820567, -178.77179434340064, -140.98949628288923, -125.84916434788481, -145.2587039982923, -140.92584023726945, -119.97153548370588, -150.75108796550438, -135.19646363033482, -177.435587962749, -118.16116442045609, -173.92929778332106, -154.4984624034152, -140.39595537661376, -130.09503295292535, -143.79562605753338, -101.05729961914606, -160.92964727265655, -161.4023777009627, -143.78644900591777, -166.86943691117688, -122.16224903538193, -160.7963792028416, -170.00391124203225, -176.7567897956114, -120.53705825285203, -132.12895334215173, -141.5405684426044, -178.28409718688275, -137.5074433827529, -142.5312530414953, -142.43764254932506, -145.28545969248643, -157.4965611050111, -170.8356909244694, -143.95360120090825, -160.80556768969726, -165.06902529365047, -185.1066120554466, -121.18975386275864]	[65, 128, 256, 2, 389, 263, 267, 12, 399, 273, 274, 409, 282, 28, 30, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 322, 452, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	20.496366854685416
-27.14254596875506	-25.805909986108773	-111.20006368300878	-86.42610975312522	12	452	g_ue	14.272501562574275	-122.05781163540343	297.0041323371845	51.66802947445237	1.6	518.2393991248682	285.94769347488767	3.0550078651035855	7.514639240391936	-2.423790864190305	-86.41166644910277	-200.0	1.0	0	0	-200.0	-200.0	[-127.57440289117247, -151.1861320040349, -144.96285547031997, -155.2468085453725, -132.39904735608556, -160.79156048464003, -138.2746689785306, -163.28374281123638, -139.90048584309812, -121.92928044099531, -119.42501616378212, -155.13508117147526, -159.7666594141587, -148.97573929341206, -134.6420918411426, -145.52553295229603, -146.48292225544373, -129.0823855298541, -154.04970176256035, -130.39415948398633, -149.89783477351375, -178.1870057001268, -180.99153636504556, -180.28337771307054, -125.39433755372274, -131.6260960593112, -158.46918599609265, -141.46826174217998, -153.25265942115547, -141.33295760459254, -157.13861306638506, -133.3671465628696, -143.9040219563767, -160.42786624263587, -125.09779635293262, -152.41366267379607, -148.12547217914602, -158.66745569166196, -144.35656426940855, -138.8224788527911, -143.44517912097598, -104.4721720711888, -175.23531789404865, -153.90242919408809, -160.1742618650218, -191.29068762567806, -142.5874565497137, -178.16090158686848, -159.4275577881735, -143.26745530275642, -146.5165819917121, -141.89692996904068, -134.2675980068478, -175.73881089642512, -173.99030469389538, -120.29100672363406, -134.27772418378777]	[399, 128, 256, 2, 389, 263, 267, 12, 273, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	-7.40522571562928
5.093445592155234	9.326870217578332	-117.93823838226146	-79.80367673709219	12	399	g_ue	16.374339456605398	-89.02686932574744	224.18763313283586	175.77140798984746	1.6	518.2393991248682	285.94769347488767	3.0550078651035855	7.538931853847162	6.774435207737051	-79.80300947756503	-200.0	1.0	0	0	-200.0	-200.0	[-132.21073922230204, -140.7150501221759, -153.21529931714417, -166.22518445320446, -157.46232257411657, -148.15576038348755, -161.70077901214668, -181.75313679893145, -155.1817076534852, -130.6616278814518, -125.13508285967417, -140.58831765303736, -155.82616319920137, -135.55739437101553, -123.86906032850227, -140.3075408869062, -161.98913698577178, -132.53208988941256, -134.04492278987706, -134.8621536682263, -136.73494118211136, -167.50441440554127, -151.67666281719048, -191.73172862815045, -118.93478602679585, -115.98409666830074, -180.52815070581636, -126.11815821335058, -151.29150444779123, -116.30456490063138, -163.9451005483179, -137.6616872756398, -127.83075322548216, -175.2042484822631, -148.33997149762658, -121.22239213336368, -155.13797702220137, -152.5541493521832, -147.14671470813371, -133.7085501313828, -128.21544428266827, -97.61513444476583, -164.44829459076863, -164.30654800753035, -154.57393188457158, -164.10007148629518, -143.1702372293755, -157.60330635697838, -165.73576380004607, -159.12201953237133, -130.33790961526114, -143.57288313613287, -127.4239826403582, -180.78750920611017, -180.60555133637675, -158.93905431391397, -152.6444962128308]	[452, 128, 256, 2, 389, 263, 267, 12, 273, 274, 409, 282, 28, 30, 159, 416, 419, 294, 295, 425, 46, 303, 304, 47, 306, 178, 183, 184, 441, 445, 64, 65, 322, 453, 69, 199, 331, 459, 205, 337, 212, 380, 90, 351, 226, 376, 101, 103, 233, 362, 108, 118, 120, 377, 122, 252, 382]	10.254471514575272
