SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.03065175246811	28.487187159041014	-61.61941272745477	-80.38892439697604	5	352	g_ue	17.017527632622176	-70.50974056030154	796.3273207979857	671.5888796977175	1.6	815.2344701894084	795.5866971056166	3.3348444221396734	7.5893710143726665	7.711086894721674	-61.56213757689022	-200.0	1.0	0	0	-200.0	-200.0	[-79.30042567306504, -127.40419032827486, -167.78860686843032, -123.06395434508775, -109.34411517679018, -134.12797892236856, -152.29468274691388, -131.1530828897112, -175.15488314475704, -151.73873131301136, -155.15361122661596, -183.7513734808333, -166.67319524999496, -126.87833988664421, -147.78064836022628, -194.7637731864876, -141.96229328742936, -172.53288184571446, -139.23305688937705, -108.02907292098418, -134.78965023293821, -112.38011777357764, -111.72426426917723, -95.04124924846141, -139.81981164075057, -137.264547858156, -155.01296437390582, -153.2121111848394, -158.72020229380624, -138.87196995953687, -139.91284464216238, -148.18525326087916, -113.75134366628286, -110.72753007268594, -146.8761443330067, -147.49402087123306, -158.28724745112598, -157.27756921011505, -157.17232316999986, -139.32169811156973, -137.48270297778453, -143.8104748985258, -153.05522001383034, -154.07885516497598, -163.58656716067492, -122.44929007374692, -160.71315688940933, -134.00945319301258, -157.96717398985828, -134.279811813583, -154.5566080406505, -165.54042167377838, -152.31112444223723, -178.87534462231753, -139.7433821705455, -131.62934900897145, -183.15606072716184, -135.96929868995173, -119.95114136161526, -148.37095680209575, -119.87920831839217, -162.71757505987324, -144.15870248206122, -154.52024382437364, -184.2877867211504, -127.72645199315596, -190.9909894910075, -158.19386558222345, -152.47183674045436, -127.51266007267716, -184.02117141399714, -164.9430916385965, -123.03298281130056, -106.25531360597228]	[585, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 337, 85, 87, 88, 346, 92, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	19.075191150653612
-8.147141901848755	20.359987359269297	-53.492212927679844	-78.46018287115605	5	585	g_ue	17.681012945613965	-79.30042567306504	899.9256185024814	322.9532896870606	1.6	815.2344701894084	795.5866971056166	3.3348444221396734	4.999140698906233	6.6462027977073745	-53.47839965864543	-200.0	1.0	0	0	-200.0	-200.0	[-70.50974056030154, -119.22695743970795, -168.70126854789044, -131.0972026163654, -109.78471048079192, -130.40198858778427, -155.38429600386252, -133.5130540986313, -163.70616389411506, -151.51366273152692, -157.31998830055136, -193.66676564792505, -167.7457076325761, -126.9806834856619, -141.0321983951349, -194.61458992625506, -141.46212351672978, -177.5643816197828, -141.94882512136087, -104.29710764113631, -136.62273617673867, -110.46404539456069, -109.93333033480368, -93.20973007036903, -138.92352260263908, -139.50338597757568, -155.52793161311362, -150.53591493343743, -162.22743251311914, -134.32404763942932, -140.7385331041726, -147.93872605143144, -109.28497236034073, -110.67449874737646, -142.39393683908074, -147.87357901250206, -164.50381350803536, -158.14347162117684, -155.10820881316047, -129.4207732000348, -138.01993978838001, -142.78242022936212, -145.5937512597132, -147.87753272298448, -157.94476957807728, -120.8416877903687, -158.48157248672078, -133.43591331577701, -157.2914340017037, -131.18695236267146, -159.16886089804794, -161.2948040773918, -150.24386661076053, -177.3840809405624, -139.40397047869504, -128.66374377203218, -189.95494563113905, -130.89535286277317, -117.56185490250351, -150.05967641736507, -119.64692726060127, -161.52932148339949, -144.14185898145783, -151.6659629648078, -185.15060178123107, -125.53245402790117, -185.08037365027164, -159.99781071734728, -156.0538821387884, -127.80073522208372, -186.47706141652637, -167.14878146316337, -121.71351492527349, -104.16980757987201]	[352, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 337, 85, 87, 88, 346, 92, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	24.780947601330006
-8.684084665600992	0.24517777097737792	-104.74919097778822	-73.64814196769954	6	166	g_ue	21.065860075346077	-102.80008239108908	800.1062927008275	106.6341018096787	1.6	710.3799430961315	100.54508003020113	3.1837225766768684	7.284432287820168	5.129290469554821	-73.64477289063215	-200.0	2.0	0	0	-200.0	-200.0	[-120.94037001382878, -159.0463453176403, -110.23633744784077, -175.6316732029813, -139.14927144846004, -133.5022148380973, -145.33083497834807, -157.8536481049221, -145.71094469294485, -156.62409179062922, -140.01780974557394, -159.28353743569306, -137.79043998279874, -139.0883487024559, -169.34197351351486, -166.58169484639905, -149.05520196782575, -130.22962211269942, -124.78873375070893, -141.9539132312602, -143.84309398528467, -186.1752290877821, -151.97723425459304, -119.70628416820642, -169.32899065594168, -159.33939735263817, -159.04855606794402, -146.17081566615792, -140.01740602560403, -143.3135212020628, -173.56911535874553, -109.27689559476873, -133.18567262485615, -146.12169666195325, -142.34160503958515, -122.74260375854068, -165.03551105794298, -156.87256014846048, -167.67070829832252, -134.97740389421128, -144.54743737118187, -135.03241269421397, -161.76855445929823, -91.65982937667306, -130.04976908341814, -142.54800729381972, -102.03935750485016, -96.70391849171266, -154.83127020031984, -165.18936430832213, -116.0993108556208, -145.25091293536892, -122.63194648387069, -142.6070446209115, -130.3811757145037, -121.31399862044853, -185.17647156159856, -127.59867576832977, -148.4406769836105, -176.0282063653384, -134.76364473165162, -170.85087359778598, -186.28851545931778, -146.48282428545716, -151.0199555598508, -115.6731625345472, -176.49148291286028, -146.86780155771277, -141.1074341930635, -107.57507343346445, -159.56546979750925, -195.2762279249701, -133.29416448672188, -154.80865194492515]	[296, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	14.045612540672625
13.642528361987956	14.858170777312267	-93.28282792936783	-88.01843824094138	6	296	g_ue	16.191179089969406	-83.31240839937752	893.5811215577551	974.8767496112719	1.6	710.3799430961315	100.54508003020113	3.1837225766768684	7.719054572368165	6.681302571339015	-86.88719475205187	-200.0	1.0	0	0	-200.0	-200.0	[-114.34868799289292, -197.14591937329658, -131.54612202963978, -162.21845970122445, -147.1518702583428, -120.4310227783955, -161.07217305818665, -167.7222786323405, -146.56281574884764, -131.34421360549044, -141.18420291404067, -162.43664041661023, -174.3365208370759, -152.42145321378788, -135.57734692935702, -171.7505857280076, -185.21680047634032, -162.71256353991197, -127.70607168304394, -156.28300657395258, -133.84166072073884, -179.26169042594717, -183.78800182176508, -144.08264855802759, -138.16221893102, -184.08099788126208, -194.50673388946524, -129.44568905092308, -138.11178647214746, -145.41147641133418, -179.31175282403888, -140.771522264745, -121.08658929772665, -166.6775012795663, -170.91829455948417, -133.0477455404139, -178.3817977288586, -129.51680315851104, -149.05036843865585, -139.2295531714012, -145.57624190905148, -132.7369123519511, -189.0050885379642, -125.34111332621224, -156.27809540294658, -152.3933640945901, -129.33353477181493, -116.49450035351906, -130.63357964917404, -150.71211929600844, -137.90365605856454, -149.2996206920817, -127.50321574103518, -147.60780798372832, -145.7452227568849, -135.3942421455185, -195.55252218597704, -152.3736716544819, -177.7527816154145, -181.58843031257237, -134.0470267049779, -148.4532084494075, -175.00214486639402, -176.78491526199264, -158.77626662332688, -113.40441595539886, -185.16970161331355, -168.20487241103507, -116.51807330693855, -107.00869015959117, -161.49172544457033, -158.5525945978861, -129.89037099193885, -164.3904244145813]	[166, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	13.88285375498808
5.142470170803591	5.338813974670089	-98.15876207111566	-98.52668683219045	7	423	g_ue	12.370508137708784	-89.01109424975907	254.6432444199912	102.51959933704802	1.6	718.0920213871568	420.75421184506376	2.9686263461159625	7.329781026786264	7.3655647576642895	-95.32852943724293	-200.0	1.0	0	0	-200.0	-200.0	[-114.55536759479659, -163.9246030046023, -158.17940868589912, -159.87255080541297, -161.92188067473933, -158.45772726321505, -157.39910350317697, -179.31697206377987, -132.97234163940627, -153.93641214781016, -131.28030048427837, -139.15736795248392, -160.60152872873275, -171.06157054291145, -155.06205322551244, -169.12353979397577, -151.1402920932432, -152.54755338706613, -173.69157285688766, -179.14381860256674, -139.61858146434804, -141.0609450598697, -139.35753219231447, -151.40144397180725, -158.3485324589088, -163.3414547621533, -156.05851708843883, -176.71542057444128, -188.8711223196371, -171.30698736553794, -160.90227428746152, -128.30939977792477, -133.32634977127697, -143.23757277804413, -153.21595308110847, -169.69679804719237, -179.49787740358482, -156.6935948888869, -144.67709444042973, -166.9468671846222, -193.1298457020145, -155.86552431804907, -137.85943482260612, -160.60077242487355, -182.52303278114437, -182.81776177998609, -176.82231524392196, -166.13473581492593, -119.71148799758454, -160.5406549181771, -178.88451746697828, -140.52047643195073, -183.2022832801869, -148.06056512334348, -189.12490573193082, -126.9997730232258, -156.54729125198395, -136.12767411992846, -162.57627339632134, -137.80007772364274, -150.2404268083319, -160.7251172038345, -144.97543543160026, -121.88979735790983, -134.72060336997035, -149.34696211899904, -140.57122823466622, -144.02155993053728, -151.40179002902036, -124.76515936922905, -131.3680121032596, -149.30706366794908, -137.7895248929803, -139.3484461372292]	[405, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 155, 158, 414, 416, 419, 166, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	13.570815280327555
8.85767823126561	11.252422609679186	-117.35420410331463	-83.31411058095325	7	405	g_ue	16.396605536078056	-87.12358301311924	393.05732029102234	638.6499713540629	1.6	718.0920213871568	420.75421184506376	2.9686263461159625	5.2191005507050106	6.585996710097297	-83.31239784931734	-200.0	1.0	0	0	-200.0	-200.0	[-129.7247118334036, -135.18331248190475, -142.69963415258212, -123.5037471362049, -159.0260806971279, -135.9253666136772, -130.7753098092179, -164.67956579492113, -142.27271237285467, -126.96898080935087, -140.4155085315189, -139.94794865647964, -151.77657185109038, -144.5421398764377, -137.6377024527186, -179.52904342619004, -111.91645851062836, -148.1120354760245, -153.6784129354997, -179.78152263383464, -104.364563613684, -150.27479393042623, -149.1555832835971, -142.8116933468038, -157.46306860767982, -145.8697660230334, -131.90630798810736, -158.2738970554576, -144.96585362224263, -164.71699254395827, -124.50089325072358, -144.6440392124087, -145.79521714190864, -132.1731607550345, -141.4723121179964, -164.68016299580015, -182.76582547124627, -134.68481085272754, -137.18126222665975, -175.2198760251348, -185.91877336533688, -151.9563534453513, -142.55749435195904, -180.28218827191853, -148.07865987585006, -172.32337710258238, -152.2492293640312, -164.77502717751446, -117.21290951096238, -158.8074064771127, -155.31095669122445, -152.90565393077287, -132.88401695586717, -156.16530251604505, -169.2342851776554, -121.96055277022482, -178.55969046781593, -159.31131111726313, -141.10870043991702, -157.11295671696593, -153.683971540195, -148.92814275226615, -142.84802967624717, -122.000412589585, -124.85284654330468, -158.9898235448962, -128.29712584703327, -166.98298873780857, -138.95627527582437, -120.18932259442344, -116.90372665061103, -154.92528423909172, -135.66172268834504, -127.29467333996567]	[423, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 155, 158, 414, 416, 419, 166, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	9.543086898445912
26.586645282361303	27.88227765421351	-99.19331866720596	-86.81254875413147	8	553	g_ue	16.970532388027834	-71.0676548205347	590.7330547408733	474.39667581980905	1.6	112.85056733744948	475.48959320941464	2.0897453648400655	3.9297992592910305	7.523271554377756	-86.56851576633386	-200.0	1.0	0	0	-200.0	-200.0	[-111.21707332969322, -152.25333497480474, -159.3690538254662, -165.28485522399777, -156.9070126505988, -163.86702662866514, -150.57034670858414, -161.24738749629586, -132.06073374392608, -140.18067740308763, -115.11693057377776, -178.21742704468633, -127.07726530438295, -144.53249485858706, -128.94312129460135, -123.33336265719507, -168.66026684793087, -139.92674798843635, -127.63342836033887, -137.83776622968847, -123.76271584787858, -151.05625836720685, -142.3603271294877, -192.56820330612823, -159.78665580464744, -184.95829199001201, -176.33409119324256, -141.50656007601532, -145.30571021794916, -136.77526634434204, -145.87351242799832, -158.19599259578803, -131.2075708918728, -173.50033633036023, -145.85288689076924, -162.23808093825212, -196.3214927194967, -112.73772974685383, -147.43029271864083, -106.08851446469754, -189.64815478539992, -187.80301538836466, -135.32648403213952, -130.51254644167057, -127.23996450524233, -145.46426479793465, -145.23051218819566, -140.47967012186618, -164.8512842807488, -176.82521934250215, -134.6883707729294, -160.9406884221113, -162.6116973862375, -124.08988243542163, -162.81145780963058, -157.58479588885146, -149.71078052722623, -115.69743879730709, -159.82592418582522, -191.38546004025375, -157.04485815361255, -136.935012335008, -153.08763864113877, -163.6816949549998, -110.65027420206076, -125.18089024803834, -153.20665940201863, -183.32096846950202, -194.08760531480706, -195.5338866844403, -156.13316731726692, -158.7583935917241, -185.74639718030335, -148.45741622606346]	[72, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 552, 43, 41, 47, 569, 570, 571, 62, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	27.265686553424054
7.823634437771403	15.250383631264171	-87.51135086991184	-75.69593157257715	8	72	g_ue	12.023754668234933	-78.75277112369113	314.9854311236643	467.6871589003445	1.6	112.85056733744948	475.48959320941464	2.0897453648400655	7.753178320377911	3.031930496361129	-75.4190310371361	-200.0	1.0	0	0	-200.0	-200.0	[-104.48188325672076, -120.06822316674536, -159.71823947190092, -140.4278452849285, -154.3560998685365, -155.99272844316357, -152.74647106798565, -174.16262141653462, -157.69068709989548, -146.58399152748603, -136.83778907192522, -190.81064109376337, -161.18231442654306, -189.64627689889215, -147.75530807775854, -103.88677423976699, -191.9025091115313, -150.64627796660292, -142.19788137859405, -153.77228125224303, -137.42928983608448, -158.76111209061943, -143.19554682233226, -195.3898580989089, -171.83070841664642, -166.00586941657303, -155.1670836050319, -142.2566029275064, -119.24009105514577, -164.545909193062, -142.9916813653909, -185.94211390185703, -160.35880083003707, -171.0528563508492, -159.63485358676814, -173.2850740512722, -192.26474171534508, -129.0250145044755, -131.94071756040105, -90.89815109362915, -169.20702405434884, -185.3281699947193, -124.49956159228633, -162.61047332124156, -163.161060135353, -147.3997418618813, -163.68090246692518, -143.69712273860384, -143.56426576762408, -160.65860730727752, -159.76617878341256, -176.98375482004448, -144.130679005732, -141.95559294906133, -140.74953132279026, -137.0396483112793, -151.57075101591232, -137.60261776213588, -154.19733949568516, -180.91777484062396, -153.29745394577046, -156.7797906319999, -171.1283199540402, -183.3769097695107, -100.99241714457179, -156.96227052060345, -139.79610546724837, -169.6205517319106, -180.1977721442594, -188.1858208805839, -154.5945735977599, -153.30250744320142, -165.8656902887736, -179.30438743604154]	[553, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 552, 43, 41, 47, 569, 570, 571, 62, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	13.201073057986788
-7.717306724515524	17.454715980910834	-56.82089406705767	-98.48072045551251	9	85	g_ue	17.52672283342387	-82.05140693923342	548.256166682	511.32479667460063	1.6	876.7588964275931	912.7121166803785	3.4313626478920893	7.164616227088563	6.762130372387594	-56.82059772939202	-200.0	1.0	0	0	-200.0	-200.0	[-70.91399747549073, -140.74182510724003, -136.77090789959547, -134.45013421914402, -128.77949090005086, -179.21283782671998, -162.29259044446053, -147.0352390776226, -157.1454121150318, -168.5560095651486, -172.46658335043531, -136.69046412094053, -155.07003780774266, -145.93699689006547, -123.25456828479864, -169.19168807287372, -164.1540765619219, -122.52387423963505, -131.79379277803105, -163.0462900692715, -129.169872347788, -155.31109172111096, -161.0836776946002, -127.65780173908041, -158.26312982526736, -158.06881430411008, -153.50238058369294, -121.95626917647105, -175.0305810746891, -151.73602953643308, -172.25009264124483, -173.48096854369112, -171.8336702625346, -144.3503357778852, -170.55574469178754, -161.2478632980409, -158.83255114055348, -152.72581379957924, -175.39325783639407, -154.80914439593275, -131.98870420279343, -179.41545311559028, -160.97602781310258, -153.20684553825876, -140.34825121421443, -190.43988108066674, -141.8092034273922, -131.6536182775053, -145.93634103120974, -137.97877661660644, -157.8846987756697, -173.6506100067162, -156.4390033760327, -158.24944903606934, -186.45771992247325, -163.33140578944744, -179.0812714663105, -133.62405547411652, -190.70270889036738, -166.4175034489001, -162.96161743161403, -152.41115908954717, -130.5917236216905, -187.29478130219456, -131.54696387883175, -166.0274241494456, -132.527136377626, -168.25631322623428, -140.95415085049274, -160.53970281649154, -160.87174838962554, -142.9460276599711, -143.0929390676189, -122.76157268051153]	[376, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	25.639034375624806
7.622156592483833	25.15850601966322	-64.52468410581652	-94.5013747649343	9	376	g_ue	14.093103408433581	-70.91399747549073	927.698722156376	958.3124312438888	1.6	876.7588964275931	912.7121166803785	3.4313626478920893	4.446234577760189	1.3746646255177182	-64.52031998242917	-200.0	1.0	0	0	-200.0	-200.0	[-82.05140693923342, -145.25600855404892, -126.46087872465884, -143.79593137451397, -126.34240851407392, -182.77527429501478, -142.1757929168, -126.62520746636788, -155.39107263176416, -168.27386898678282, -187.48786822192216, -131.38643929498392, -170.5312880257716, -150.36204488260157, -132.42210919715387, -157.66250744665984, -152.86417033269674, -118.21969445165135, -120.07913124915905, -170.84658547421313, -135.97068850398256, -172.3356424394339, -145.5913689268295, -119.40005898348585, -138.72378052193284, -168.2378740602411, -139.8239366378608, -127.8692747589438, -167.38946554382187, -163.42428448780254, -176.09599238556652, -154.20765607142843, -186.04964036314158, -126.46439789026903, -179.39324487623531, -153.85471531645072, -153.97333897835787, -157.98728584251623, -163.60130856730734, -146.90336596137627, -139.37339547746245, -162.30850858615813, -148.3239857158289, -150.78756842653337, -132.61306977616232, -185.6620816354254, -129.29464242637255, -133.5302705866858, -133.66211543439996, -145.06692945968177, -147.71643874230958, -162.87907407156177, -157.75535282689526, -158.25019447415642, -172.72529237351378, -160.25471090019784, -169.8881594437638, -124.55645338728202, -184.4703656992947, -150.1471579245856, -159.0126337216413, -150.6489563024084, -137.1478109825725, -177.09939127471839, -129.10624535046014, -156.55406179405207, -132.72858123656832, -159.2946955216404, -131.95442576136656, -129.7989463531191, -153.6713989241364, -136.2632436302938, -147.31135280568608, -116.27190486263318]	[85, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	20.857088127457125
8.998857229886426	9.956668039745324	-147.21821219986003	-88.0567476392857	10	87	g_ue	17.116585118617454	-89.1393171655925	911.9512047623107	118.47761391373912	1.6	901.2578768473879	600.9619140849437	3.3090753262034056	7.044192866186249	6.890073186472806	-88.05674237138484	-200.0	1.0	0	0	-200.0	-200.0	[-160.89526318928094, -136.982447818956, -123.90001338197932, -124.63087551580342, -151.7443402949142, -149.9563354551412, -171.05700309215098, -147.7804150729824, -140.22035974873154, -154.64950063067684, -143.35635192351108, -151.64570384930053, -177.74268420261518, -121.78008722811089, -174.0519472000196, -155.29489895403682, -135.41283287253225, -174.82198288664125, -139.80735929774713, -170.21648954167435, -112.32798285142223, -117.10980270062541, -145.21382635852376, -170.45412356352844, -186.39430138332582, -144.1586819873619, -136.05577285500573, -143.70956353850596, -152.56000751989708, -110.64312162372934, -153.54975998290598, -135.20378102210444, -146.38993323937706, -170.4453923579132, -132.67594803112675, -154.92133472890262, -156.17846786735169, -162.05846180762467, -188.77124907048812, -138.57561637003133, -156.40725932742814, -119.00428218983552, -149.90756463423537, -151.63506996256154, -171.5438462301268, -173.0305138976993, -168.84525459314324, -124.21015929074841, -133.09908206424782, -124.02245423405766, -139.74841659020314, -141.80003316796945, -147.98118972794822, -166.35080971659065, -182.78583973331888, -136.7807661514786, -158.5102753408418, -165.71265000601494, -180.53946049896558, -160.1944629202801, -134.88978705953673, -147.10272245572972, -158.64254151878885, -157.60044542368672, -148.85337528562337, -145.97350088933217, -165.23029452295395, -156.3313379872717, -141.84887312102902, -171.5420876028304, -162.0932182224812, -157.59668693032648, -184.9312318734123, -175.99598640836874]	[117, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 88, 346, 92, 352, 103, 104, 361, 365, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	12.379517215058014
-1.5046273209918866	-1.1202878503271165	-103.54879909893585	-92.65647815533487	10	117	g_ue	13.677584738490731	-96.77727267553823	654.8650598227368	792.9137278674806	1.6	901.2578768473879	600.9619140849437	3.3090753262034056	-0.5862872453397082	6.8636570739746094	-92.3165064694097	-200.0	1.0	0	0	-200.0	-200.0	[-120.66538416693325, -176.0357317095782, -121.85273976732537, -145.365831518492, -146.6267798921559, -173.6183801256217, -165.94397270116394, -135.55987940788387, -139.70323476445185, -155.7392713244633, -116.93185371443576, -157.81304413847533, -169.38635569379403, -153.86598649546931, -158.18926409848734, -158.03415056616734, -138.26111870932468, -187.22204527921573, -149.11040658984246, -152.1460367576524, -150.6071329628452, -126.23718099825184, -193.3649521238306, -158.0724086699664, -158.1629841000446, -138.52340274317854, -167.06378528754055, -147.88154719584878, -181.57605342701112, -127.05854857002818, -140.56723045910792, -165.3820954313187, -171.1943274654142, -160.13809678367738, -148.85910966414298, -170.34267395191046, -115.68440040359664, -193.14746742376013, -197.84093305858408, -162.5260622797207, -165.45849956976917, -128.21425206549983, -148.661903579232, -164.1221569978157, -147.39274555063676, -167.54291047557422, -177.6993824333685, -150.2956629865143, -124.85694439500037, -126.94661294885825, -182.77853796096568, -138.88813132200715, -168.58472181105844, -159.44679928041785, -160.31011289815984, -148.66595612041272, -197.88317287852746, -164.99679293193998, -163.97184224565237, -145.94888821693655, -150.60046298196505, -147.54990137646462, -153.01029512085142, -148.9943356601038, -158.49489949750736, -130.26505540863408, -195.49120976496724, -161.31072587706694, -116.6121279486652, -163.3475764530286, -126.36821575381957, -167.69394601886503, -152.3075234939415, -166.25142852930622]	[87, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 292, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 88, 346, 92, 352, 103, 104, 361, 365, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 227, 234, 505, 251, 509, 254, 255]	11.114142811825849
19.9800834148457	23.51477505157726	-133.2934734088285	-80.98719324755031	11	227	g_ue	18.028221236270248	-76.49284627141336	254.70482389880112	983.4239584040964	1.6	170.97374995198032	502.5191220697457	3.695656648295727	3.9981157579647726	7.704748809888695	-80.98716771142398	-200.0	1.0	0	0	-200.0	-200.0	[-146.86447170439433, -127.55746473539533, -171.30189848687056, -169.03815045664942, -121.80081839129642, -199.42608409690467, -126.33592848150245, -121.23144175564933, -138.89491190007897, -113.29249208750356, -159.9288034710338, -110.39108529238588, -142.74863392006026, -133.74401480731075, -159.14064435709687, -141.93673031051642, -169.557474584418, -173.37827358291548, -180.80038981138526, -131.43701347742746, -145.87485796040156, -131.08448496588028, -126.34773629084248, -106.68796560403463, -149.9499801912126, -122.3806517307505, -171.60041384882857, -148.00904896025918, -135.3992450677078, -158.71048838309727, -154.49903581345274, -139.81528340593076, -188.9740680218753, -173.57970360345365, -166.3661927164922, -149.07632624543533, -115.70682307521164, -182.69170283996226, -141.75406877003547, -148.879842355135, -150.4133541111639, -147.8367286435183, -169.10918491086673, -140.73548885014134, -172.71181532503437, -130.99764580932717, -146.1094529969901, -157.37813595495214, -144.1435477071947, -150.591724742948, -164.2959523826084, -151.37543440298228, -145.87823049156427, -164.89522647862074, -183.85652931745528, -149.61463193987103, -153.69708181425463, -124.20379597073804, -190.77556555858408, -126.20553356560323, -131.66796660299622, -159.95164061584296, -117.63858380029998, -162.58907445431316, -130.92335864685796, -120.33351868114184, -102.37198176816419, -183.7115116792159, -139.90678309372902, -144.52014061539222, -116.68781975417092, -170.62105119242966, -129.38350779073878, -162.9279716559388]	[292, 512, 515, 7, 511, 268, 274, 18, 535, 279, 25, 29, 296, 553, 552, 43, 41, 47, 569, 570, 571, 62, 72, 585, 337, 85, 87, 88, 346, 92, 352, 103, 104, 361, 365, 117, 375, 376, 123, 125, 381, 383, 384, 130, 139, 395, 398, 400, 405, 155, 158, 414, 416, 419, 166, 423, 178, 436, 185, 187, 198, 460, 204, 474, 475, 476, 479, 223, 234, 505, 251, 509, 254, 255]	27.088869534750145
