SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
33.773508925060355	34.39133452124918	-90.13600989876254	-105.90726039827983	-90.25254941388509	2.0	233	14	21.776150574784157	g_ue	-77.5880655654712	-200
46.48439793129242	53.59370205156466	-75.80980275122211	-200.0	-75.80980275122211	2.0	132	15	26.31630354700245	g_ue	-58.38569803515573	-200
46.48439793129242	53.59370205156466	-75.80980275122211	-200.0	-75.80980275122211	2.0	132	15	26.31630354700245	g_ue	-58.38569803515573	-200
39.32695792130767	39.42255730727655	-98.50480479565155	-200.0	-98.50480479565155	1.0	19	16	17.904855493575592	g_ue	-72.55684277944383	-200
39.32695792130767	39.42255730727655	-98.50480479565155	-200.0	-98.50480479565155	1.0	19	16	17.904855493575592	g_ue	-72.55684277944383	-200
31.234082923029746	56.25894833036688	-56.968211382707075	-56.968845038554676	-95.32783684921552	1.0	401	17	21.265036180692473	g_ue	-55.7204517563535	-200
37.122577542281796	62.15300440169591	-56.96263240028726	-56.96627058299348	-87.7334494261428	1.0	606	17	25.971274202181704	g_ue	-49.82639568502446	-200
31.814730104640027	53.978609690156446	-59.84198837617056	-59.92412503225169	-77.11546491112784	1.0	336	18	28.02335805406237	g_ue	-58.00079039656392	-200
22.17229493096329	30.330238348855133	-74.5417456569158	-74.95059312529068	-85.0067957789476	1.0	621	18	4.456375553636194	g_ue	-81.64916173786524	-200
21.126434914016784	32.179737435020684	-71.28097391595284	-71.97876102511248	-79.56581073206345	1.0	141	19	-0.7664088681996986	g_ue	-79.79966265169969	-200
29.51538643503065	34.554475740654894	-78.57323662736977	-79.60729724501599	-85.31239611154682	2.0	57	19	25.22189299957255	g_ue	-77.42492434606548	-200
16.59646573774299	20.287063066089814	-80.71107882341116	-81.68216427896502	-87.69284662810398	2.0	309	20	15.100106777543598	g_ue	-91.69233702063056	-200
24.086112160382953	28.35535648071017	-79.74563147297272	-80.69603481577111	-86.81093412825788	2.0	411	20	16.55844544522189	g_ue	-83.6240436060102	-200
8.15203918056497	20.573534608963527	-69.81398477610406	-106.55464445653885	-69.81490472634982	2.0	313	21	13.91317619482791	g_ue	-91.40586547775685	-200
35.41915209168856	43.39921558689301	-74.75250535128279	-75.03914207750336	-86.69956024892585	2.0	175	21	25.225044000527134	g_ue	-68.58018449982737	-200
41.804422730375045	51.84362750340031	-72.39343589965488	-72.46817353189006	-90.07320089057396	1.0	224	22	15.602032859138824	g_ue	-60.13577258332007	-200
23.909920637852792	25.64885335687154	-85.05597622342124	-102.79480673149605	-85.12969566187269	1.0	292	22	16.040552577904254	g_ue	-86.33054672984883	-200
8.55814106513759	14.260958168526457	-77.63728413970996	-78.12531631560192	-87.37237394211677	1.0	63	23	1.96489011188569	g_ue	-97.71844191819392	-200
45.3117468840143	58.04019803952252	-69.48906607014793	-71.78103513681351	-73.360523653239	1.0	492	23	22.173289730373234	g_ue	-53.93920204719785	-200
27.457744056137628	39.356288418834936	-70.37082202292275	-94.85259853123758	-70.38632380112699	2.0	39	24	21.613877492297476	g_ue	-72.62311166788544	-200
19.50304776369893	32.252387910758216	-69.46700277247481	-69.66204859234578	-83.04063734269928	1.0	18	24	12.767759854417719	g_ue	-79.72701217596216	-200
23.493415812723143	33.99948752658091	-71.87814736006021	-71.99572824776885	-87.61128092977756	2.0	366	25	14.408979183409944	g_ue	-77.97991256013947	-200
35.13239003528659	39.77388738604242	-79.16515533810207	-79.48073555791807	-90.70873537432496	1.0	552	25	22.789935035392517	g_ue	-72.20551270067794	-200
41.55274589900483	43.11822887638459	-85.60453099564135	-93.9508768432745	-86.29168572773699	2.0	105	26	26.804671489303573	g_ue	-68.86117121033578	-200
19.913581328162152	20.46623553105151	-90.65345142672535	-93.2744594120976	-94.09140553208121	2.0	372	26	16.238903287646256	g_ue	-91.51316455566887	-200
-2.4640433880948365	-2.2293399003135903	-94.53416753610433	-99.18739673728643	-96.35529593846803	1.0	429	27	0.5489958825657938	g_ue	-114.20873998703397	-200
38.43177347343807	44.711210199746546	-76.86638999285708	-77.02027751748399	-91.44891553075892	1.0	21	27	26.75190931759972	g_ue	-67.26818988697383	-200
36.9149717632033	50.52519927995644	-68.56254488695262	-68.57382498338877	-94.42289870182817	1.0	383	28	26.399541032067845	g_ue	-61.45420080676392	-200
36.46347480829385	42.95569267580325	-76.59009667082346	-76.71821992881812	-91.95556418489826	1.0	588	28	20.873654309221827	g_ue	-69.02370741091713	-200
37.62966377861062	43.66926407594829	-77.18287212191592	-77.30083466611691	-92.9021216963566	1.0	275	29	25.45632491494242	g_ue	-68.31013601077208	-200
27.569624473105094	32.36968878809539	-78.92589403880505	-79.15660702165871	-91.78786263404558	1.0	129	29	11.436405194365712	g_ue	-79.60971129862499	-200
22.454722683250083	34.638947296211214	-70.06609313518824	-70.40930587980839	-81.2587784792654	1.0	637	30	13.290930211482497	g_ue	-77.34045279050916	-200
17.539382058947183	25.32702340950091	-74.98234646451245	-76.07460443559805	-81.51162633208094	1.0	447	30	10.991700271907012	g_ue	-86.65237667721946	-200
-2.1834092135801058	0.7259744319866002	-82.18363358432174	-121.22471446572035	-82.18417521505441	2.0	378	31	13.276876537351278	g_ue	-111.25342565473377	-200
37.189195599351734	45.369638556272605	-74.51519960111686	-75.96051573374594	-79.99604924562635	1.0	34	31	25.849399304296	g_ue	-66.60976153044777	-200
39.22715520213542	40.866553017415924	-85.36494596498136	-200.0	-85.36494596498136	2.0	503	32	18.609093063509324	g_ue	-71.11284706930446	-200
39.22715520213542	40.866553017415924	-85.36494596498136	-200.0	-85.36494596498136	2.0	503	32	18.609093063509324	g_ue	-71.11284706930446	-200
29.006784567793247	34.48840007486838	-77.94279833852767	-78.19083683770403	-90.49887950941763	1.0	60	33	16.449931174529265	g_ue	-77.491000011852	-200
32.50698371713392	40.66013722320747	-74.54740022765192	-74.68516613123558	-89.60252675297505	2.0	464	33	22.627132624509226	g_ue	-71.3192628635129	-200
-12.16545517958275	-8.996885904145586	-81.66842700484459	-108.43213284042511	-81.67758650178236	1.0	165	34	1.6249573766499934	g_ue	-120.97628599086596	-200
34.4567735854466	40.40074929876289	-77.31065653737846	-77.35147909539263	-97.599892791776	1.0	487	34	13.847593181258553	g_ue	-71.57865078795747	-200
26.265133992781088	29.539204995204827	-81.4669651075782	-90.01582118937355	-82.12033271409318	1.0	96	35	23.146570368291826	g_ue	-82.44019509151555	-200
24.159693529359345	26.147032736154642	-84.34302741356633	-84.46830044788385	-99.80478051215606	1.0	451	35	18.491982317353703	g_ue	-85.83236735056573	-200
25.541591033207894	26.40201368465658	-88.57281306899606	-89.81553024053707	-94.61348525421393	2.0	81	36	18.667496105736976	g_ue	-85.5773864020638	-200
22.722348615562368	29.990357985981106	-75.61361358826906	-82.62033948056288	-76.57846766496394	1.0	98	36	20.53931933124016	g_ue	-81.98904210073927	-200
39.68159933089677	46.508257138504064	-76.16357764162251	-86.28966159559135	-76.60736652796058	1.0	334	37	14.063276673102582	g_ue	-65.47114294821631	-200
49.15928101296056	49.52229403027769	-92.57525048114617	-109.54945480541745	-92.66330653970721	1.0	469	37	28.085934122765785	g_ue	-62.45710605644267	-200
18.206473909405034	19.61367371554124	-86.15110387039536	-87.53104059494314	-91.80206962669499	2.0	46	38	20.88886890372098	g_ue	-92.36572637117914	-200
28.58430090062423	37.60730368665517	-73.53744609845141	-73.63334920876406	-90.14482560244056	2.0	234	38	22.746788571592948	g_ue	-74.3720964000652	-200
-0.8802755312226935	-0.41851047432407995	-91.48010448707049	-141.31835771636673	-91.48014956465684	1.0	538	39	8.622277587847947	g_ue	-112.39791056104445	-200
14.984402637103457	15.41155177407812	-91.83612293425027	-99.54972772113761	-92.64164529348214	1.0	99	39	-10.32093826495114	g_ue	-96.56784831264225	-200
