SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.378117519140659	17.37759486666205	-67.17862995434314	-85.80836627410372	5	286	g_ue	16.76123314766748	-81.3630383677258	244.57073430923893	350.99139457569186	1.6	757.4755759857186	621.7374776888612	4.999043664704172	6.02378577385164	6.60978807632591	-67.1194941465224	-200.0	1.0	0	0	-200.0	-200.0	[-84.90415985130733, -120.49780226694975, -143.74986414583955, -163.0122544408057, -140.59659402649896, -185.46534403611304, -181.81858910170092, -160.26102417594, -150.72749734215822, -136.5561308690923, -151.11951070067977, -186.24908620901, -152.63173959585274, -168.20256859635163, -134.1841009460274, -151.63344496565182, -134.93678816747627, -149.70259892642747, -125.98320532109398, -173.0688684502027, -130.80327180794106, -146.59218096980237, -131.04081382753083, -161.01847457762932, -106.11983894943998, -186.35057096551088, -146.52115886396885, -151.2849864974803, -119.16662543136854, -165.20633272082975, -135.55847932714988, -197.37019842703086, -144.5837392339286, -132.59002247583607, -118.3737204121881, -151.40972066290752, -149.32261632497995, -142.2559894259171, -164.7598065064455, -136.33177875604372, -173.90353461994806, -182.8045914780609, -168.17395684895024, -183.31999419250164, -141.43326937840285, -136.5722434531477, -125.82081044298177, -173.8218684796401, -163.7944428465604, -163.67928766065825, -151.85665820293485, -181.67949302931044, -159.101871546759]	[2, 256, 385, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	19.997715816125012
-2.660129712808569	14.800770132390682	-64.60180522006426	-94.28488742849325	5	2	g_ue	17.72552989697763	-84.90415985130733	539.1747531652918	165.84902162061198	1.6	757.4755759857186	621.7374776888612	4.999043664704172	7.71573173999522	6.064211051883122	-64.59713601863845	-200.0	1.0	0	0	-200.0	-200.0	[-81.3630383677258, -119.91620561028236, -140.71460105442515, -163.90530426048946, -128.0296347178919, -191.5388443469726, -179.5656901267555, -169.0610945415536, -170.11220281226, -138.74933740847388, -146.06808733278643, -191.13857593196357, -157.6057302877044, -161.95568359929496, -141.10993405260703, -150.65478763998212, -131.67326190515413, -166.69750710770953, -140.36550333285646, -174.2356909846978, -139.33718698746438, -155.36721173860727, -131.45752141109267, -163.23915078538934, -115.6454511192206, -196.20416191035724, -160.29537684199596, -158.42179298455844, -123.90354097603655, -162.69421773896784, -151.35595417374935, -199.53497375536344, -147.22277814436097, -141.26604184680244, -127.6608468073303, -162.07303787591925, -151.4328159335169, -135.86819362476763, -163.53807564487622, -146.8830520208102, -193.343109697091, -195.72931764548244, -166.10938296070867, -186.5531784907749, -142.94475286193827, -136.06477259236152, -139.24540669858254, -165.57380157158295, -176.610080843329, -165.51253495751058, -145.67058430062247, -188.444908677275, -163.64090670477913]	[286, 256, 385, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	13.456832085211829
-1.3062060820454633	0.5338462780173927	-86.39404690371586	-89.78541869986603	6	214	g_ue	19.648046629144627	-101.09360043784761	121.70266740028669	305.86082570585927	1.6	528.4598222268581	218.13532212701747	4.505755553597979	4.849443944386653	7.571297608400533	-84.75648001222892	-200.0	2.0	0	0	-200.0	-200.0	[-101.2231444765867, -142.42222328560499, -170.21028787873212, -187.36477832868036, -137.66168146827494, -121.47672930250022, -146.93613435852976, -187.01614330144795, -165.70445722020116, -138.70721220593572, -154.19291200585621, -164.92958257399434, -171.5185932383904, -184.16674907604533, -125.51493080908416, -145.24611247188523, -132.1038158379715, -136.1441885292806, -186.80502388738105, -149.95441255076713, -199.8599741727764, -132.88920051673537, -134.05057148134404, -115.89283210781845, -198.88012582675273, -110.56837063431621, -159.1911432461879, -168.02523191234337, -165.38414649457792, -164.2728223845228, -138.40663127469819, -151.37251018936377, -155.36138805865008, -142.23210378037444, -178.82017502497666, -148.02215788246176, -163.9492165264374, -164.73803975331373, -145.7532373740835, -136.8990618930663, -149.6253989547986, -176.77033351396392, -173.6645401704365, -123.07308469573549, -153.3457179002363, -178.47693830754255, -144.20518775846406, -138.58884321009765, -151.79310238158166, -141.69559410820776, -153.19573983827485, -157.28148830815053, -174.60858297253876]	[418, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	17.313348263226228
14.644712962822737	14.98298132409424	-135.8701976966011	-92.8946163540821	6	418	g_ue	14.829097573446406	-81.82551633607254	884.317688409	304.4613460849378	1.6	528.4598222268581	218.13532212701747	4.505755553597979	6.886807148681404	7.300074534543168	-92.89439746946917	-200.0	1.0	0	0	-200.0	-200.0	[-155.5180895863275, -114.13864523073687, -157.812004715508, -182.53367221531778, -134.45161370904336, -139.2546031348437, -134.13828157541158, -149.90611620850964, -157.60107755388054, -167.7084580821798, -146.21728062077545, -135.8893339906808, -176.63796662234836, -176.7955860369118, -143.02261327789319, -161.93516639420386, -168.5680177809465, -144.82396889649362, -119.51179039011231, -151.87618854515006, -191.75824630728266, -142.2226017928711, -139.9989207711771, -152.7459115270884, -194.5901197329351, -156.8406851017382, -149.9610603274015, -168.58301155110613, -149.75170429516564, -159.23387028509174, -177.08228510930073, -136.91020368014844, -137.07815528465392, -128.79693166873483, -151.29588794314859, -146.0103557321799, -133.603306900607, -146.02091113105993, -147.5746779434797, -147.80524982576904, -141.71780810941425, -174.8495721501621, -155.03619282432564, -133.1342578483429, -188.35829838167103, -154.00974862302755, -167.61554642019655, -166.22588285884717, -116.73901461054284, -142.77027425032992, -168.34545227623562, -154.0441959683096, -160.05319069595254]	[214, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	13.349116089701381
-0.20174250295818297	19.83253428803289	-62.14686579869641	-76.44661919728273	7	385	g_ue	20.987583821037866	-83.13444961972534	957.2055331533454	493.89489927742926	1.6	633.6850364959726	659.4226794041166	3.757229996958656	7.954744911553851	7.709529121271793	-61.98842649596115	-200.0	2.0	0	0	-200.0	-200.0	[-83.13444961972534, -162.57675245868768, -166.28896662849954, -152.47011826128127, -96.83921718646175, -141.05282526816424, -163.4967936230658, -165.1201676722005, -154.3022076608857, -105.46227855763934, -160.16360348908623, -139.65806306419077, -147.70110089225074, -163.16342309335886, -178.55421818989566, -159.51143578321407, -138.8397200483126, -143.23315116970858, -151.9860141313889, -181.88867908179137, -163.7150451176059, -131.28933227568797, -153.4535977372655, -142.46352882243542, -189.25351013064238, -118.61987113467491, -132.59414351518242, -183.9823501321507, -125.2362618135767, -125.43025423068062, -137.833088273565, -182.90631435354666, -173.5426285710645, -141.44006311898383, -155.8987945022833, -138.36338638768038, -147.58897015068817, -131.70616138652247, -166.6451002701844, -156.95876207657446, -177.7226361320417, -122.8442609001566, -143.76157060839978, -197.80892158739564, -198.79250426487417, -136.82915779860429, -160.80754555289957, -148.71776304937686, -186.33271331380524, -144.64611795675484, -113.72883439678341, -176.18063585424153, -126.11260409983703, -154.56354889825715]	[385, 256, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	24.74028139730811
-0.20174250295818297	19.83253428803289	-62.14686579869641	-76.44661919728273	7	385	g_ue	20.987583821037866	-83.13444961972534	957.2055331533454	493.89489927742926	1.6	633.6850364959726	659.4226794041166	3.757229996958656	7.954744911553851	7.709529121271793	-61.98842649596115	-200.0	2.0	0	0	-200.0	-200.0	[-83.13444961972534, -162.57675245868768, -166.28896662849954, -152.47011826128127, -96.83921718646175, -141.05282526816424, -163.4967936230658, -165.1201676722005, -154.3022076608857, -105.46227855763934, -160.16360348908623, -139.65806306419077, -147.70110089225074, -163.16342309335886, -178.55421818989566, -159.51143578321407, -138.8397200483126, -143.23315116970858, -151.9860141313889, -181.88867908179137, -163.7150451176059, -131.28933227568797, -153.4535977372655, -142.46352882243542, -189.25351013064238, -118.61987113467491, -132.59414351518242, -183.9823501321507, -125.2362618135767, -125.43025423068062, -137.833088273565, -182.90631435354666, -173.5426285710645, -141.44006311898383, -155.8987945022833, -138.36338638768038, -147.58897015068817, -131.70616138652247, -166.6451002701844, -156.95876207657446, -177.7226361320417, -122.8442609001566, -143.76157060839978, -197.80892158739564, -198.79250426487417, -136.82915779860429, -160.80754555289957, -148.71776304937686, -186.33271331380524, -144.64611795675484, -113.72883439678341, -176.18063585424153, -126.11260409983703, -154.56354889825715]	[385, 256, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	24.74028139730811
-10.821561679264917	-2.9490836188640657	-125.92830427242392	-74.88080192197128	8	254	g_ue	20.0896041176329	-105.01808782321734	982.2252407383496	758.2536114216432	1.6	579.4807521383691	549.4008150085348	4.0473497453489164	5.786109930962457	6.636851459968545	-74.88076780013694	-200.0	2.0	0	0	-200.0	-200.0	[-145.63534618460974, -158.77884188614, -172.92339322140012, -135.98933294519028, -130.48973109548032, -155.1685326092509, -151.29916249291432, -171.96330734446363, -140.1909429473767, -140.69404048291568, -122.45277414834577, -134.4661557490899, -140.69872363356697, -174.33016529209988, -111.97724407484725, -131.9875287348948, -151.13437381077995, -129.57292090239847, -132.43880062903077, -160.54999616476812, -129.50772377451332, -89.94647136902336, -146.88357142312688, -149.44993382267396, -121.17874367345993, -131.78902064903926, -163.34635765226295, -130.38711224200898, -159.10975894486128, -143.7847032552137, -154.2482453298209, -118.1663240580456, -158.0074349413568, -130.0411967638428, -139.64343834817635, -137.23238001833099, -144.13407421670684, -119.23031332085827, -123.36341288964485, -134.31456548370994, -166.64579332081186, -140.99237090310834, -194.9618550755075, -160.33159060101727, -138.8569738175601, -137.7443649655017, -147.36879833300856, -129.56274202248918, -142.90129634257522, -154.0943257915157, -131.4092776212462, -139.0112456122349, -129.10918830400908]	[43, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124]	9.691671898697914
27.531108061635926	28.01687051637299	-99.59929460405276	-91.9341416751038	8	43	g_ue	19.707057809350708	-73.6695873796981	401.39221948998807	307.6348853530852	1.6	579.4807521383691	549.4008150085348	4.0473497453489164	7.411266458035861	7.200933138694295	-91.24785888848074	-200.0	2.0	0	0	-200.0	-200.0	[-119.68889868125841, -150.92621489287777, -155.38140174762583, -130.34150604502378, -142.81989985397675, -161.0841200679494, -124.89308336825381, -178.2930065250504, -151.15489439570803, -148.0698414652698, -150.22645211353964, -145.67806287959272, -148.95497458325457, -198.46442148884063, -151.46424053133768, -132.89725569425508, -154.94586211108194, -143.1684143152735, -116.58028839467782, -182.48278458070655, -148.8805410826797, -111.76080848425, -168.5140806779862, -196.14254410462542, -162.0183107598687, -157.51211839445293, -188.2486806042104, -122.91088223243575, -147.14499727810542, -177.54665430126465, -165.3154612914693, -120.34466589677709, -150.8108814864943, -161.2526117737838, -137.0611103407615, -164.72156278574218, -148.62297037814795, -133.45716992323958, -149.0016651385253, -162.14880385668152, -177.7922306708231, -154.1697887803253, -170.41308041565188, -173.14559294025497, -142.2423022326549, -171.5605677701306, -158.56722288512296, -156.24253863228049, -187.29284388230298, -149.9113621387183, -169.26112836281604, -137.9736254218253, -137.47748146686317]	[254, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124]	25.1870533834199
11.512927415311623	11.907373081136171	-112.96383806574617	-92.23522318738682	9	202	g_ue	19.44584440931886	-89.51787141490306	668.3573527300681	96.81484331692658	1.6	876.0310027076378	339.1195400535427	3.0382930854771724	7.985295579343292	7.317895358787291	-92.19865586384137	-200.0	2.0	0	0	-200.0	-200.0	[-133.7367076957569, -140.52322441892602, -160.79803763478708, -113.92158772652505, -143.97218599280467, -139.3386065541124, -144.81951267063585, -160.48245460215387, -168.1589643178557, -147.64415658528821, -165.018581476488, -152.7401449879149, -162.75224359928845, -150.5602225539858, -137.1965680009343, -119.85979553229718, -150.99270786896986, -153.25525655443718, -164.17744341025255, -144.5980961782419, -146.3746597327506, -159.6620256336643, -148.79284053725746, -136.98122878627862, -146.20717806655767, -116.29770251335711, -145.9678656522631, -186.98058171216618, -162.93271529099914, -161.45862250602738, -133.06778087677927, -126.09357021656434, -165.78061788838954, -153.9421174826669, -154.0113657146892, -127.7308429772817, -171.18539506956313, -147.16598379865505, -152.8825537408772, -140.89859839500565, -135.51245035017809, -171.05885771164307, -144.5214713014673, -148.44741021446524, -152.7403110275722, -153.06630999222338, -153.8934633295022, -144.62339186244418, -121.94363034970245, -176.933180797653, -140.00085541418466, -151.40985188544272, -180.82154417067514]	[0, 256, 385, 2, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	25.584518392597644
-5.733942424001242	-2.56558531159466	-120.40476046392847	-81.66941773960971	9	0	g_ue	20.77287065673799	-105.31785605505303	106.42893496972317	887.4494879184903	1.6	876.0310027076378	339.1195400535427	3.0382930854771724	5.57871715291041	7.564572345079226	-81.66883667960198	-200.0	2.0	0	0	-200.0	-200.0	[-139.8506006771598, -143.68644080745338, -167.56769173424826, -126.87343300927554, -133.99160956892405, -151.17567170164494, -136.19778398373683, -160.59642389335212, -173.23613935586323, -163.45082573283975, -178.14694068760716, -165.49361068787775, -146.28377092249738, -173.20644879113362, -139.15014328427324, -118.37243989886747, -157.9199870558367, -160.22038457794463, -185.58540642901198, -118.79301153575382, -169.5868723565394, -149.3425780861644, -133.49063672100868, -99.13010276681021, -140.9232502592542, -138.54326446637637, -153.72422191270766, -178.81260543320127, -167.40918225989793, -162.44399742882993, -126.01502652259978, -114.84850699971773, -131.77705582607155, -128.08329912985994, -155.83306009612156, -115.6262824022106, -157.87264647919332, -135.3962863133756, -115.68011224875912, -127.08995107968677, -131.88104908262358, -161.65965418025723, -131.35214356420215, -132.3579996659421, -154.68803095902072, -134.4793055834413, -159.47124420491986, -148.17165891857667, -111.37448638912888, -152.80302706123595, -143.19417594210162, -152.9108585715707, -175.48203879544988]	[202, 256, 385, 2, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	14.361418937250468
-14.05286347713323	-10.153573045018902	-127.49029255688768	-80.35292044357872	10	282	g_ue	20.279768894943974	-112.41274202668325	46.43548924224006	174.8760533085395	1.6	344.88444683177954	214.21740397704625	2.353950538673452	2.2646740182751057	7.445000644170121	-80.35283648928696	-200.0	2.0	0	0	-200.0	-200.0	[-143.75572244437603, -165.03913889582924, -130.17238347892112, -191.91757249475967, -153.12968802124746, -100.42038264547591, -170.08224842247952, -126.99782351033733, -140.27809423489066, -165.72130352655253, -188.29067266032868, -191.39522955920205, -135.5740489053934, -199.9637182881687, -147.8485231573042, -182.12936107009273, -145.95562629763836, -169.14484973945156, -149.5476276847309, -197.43891514334496, -188.6657427107343, -136.5475578858963, -140.18884801285543, -198.69925909413286, -174.75247188087997, -148.1995457568563, -187.0316938638676, -159.35404877440968, -180.61291461129065, -162.94986479959704, -198.81004726112133, -144.0733433409025, -138.1230920547534, -168.69819762934424, -138.8680615896134, -149.89253379219826, -127.9096352477001, -170.57206768348635, -139.41507752439878, -190.45233820510416, -171.13833913202, -121.2163107328401, -139.60254190612778, -176.23344240210272, -178.60059452996725, -120.21809687660482, -176.432413982494, -148.64245283792891, -150.53098705799428, -136.58643273974914, -161.5811720054218, -199.06270164915628, -178.90637802885055]	[19, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 405, 408, 409, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	13.452651977338695
12.352916240382015	12.733419529012622	-153.31670089056524	-92.36202192260166	10	19	g_ue	16.265440199822308	-85.51142075753006	84.7191631764409	481.03828139034357	1.6	344.88444683177954	214.21740397704625	2.353950538673452	6.361819085189577	7.604457581074104	-92.3620184366911	-200.0	1.0	0	0	-200.0	-200.0	[-173.58654011880867, -184.32066866502612, -153.2461039408962, -182.84097470576327, -133.39583840929618, -112.469354808264, -165.14436145905836, -175.48472663458648, -137.7503137559795, -171.23232691893844, -185.70212435974958, -183.43380867456625, -159.1109764157463, -199.5262018314115, -144.06266224322178, -192.11523294563227, -135.3155997045284, -151.40485768668304, -167.1805514383028, -198.71650353979197, -160.80155662619393, -168.25509981747172, -142.8368145019548, -183.58760589453902, -197.40394926800704, -154.73563513044755, -139.3594491241644, -158.70687006987797, -177.87947112802544, -152.47752755510209, -189.3496946762619, -199.4909352189256, -160.70144750281145, -161.39207138554787, -161.1750578139545, -156.71552092565807, -135.04348478971082, -171.13194920814004, -158.30880824167926, -188.9974559252214, -193.2178801759082, -140.33115397858813, -140.86733807632206, -188.44718823541328, -151.9979503915596, -135.15616726246824, -178.1879419589048, -143.15300629025322, -170.01694048412594, -166.23344264523982, -195.30005453124372, -195.89886294859673, -160.48623408457507]	[282, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 405, 408, 409, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	9.470107371221632
2.7910608344553935	7.672208821888901	-78.87361925456185	-96.8669109802625	11	408	g_ue	16.739073352046123	-91.0462646168776	20.85024961905535	626.9728717845327	1.6	167.8664594877214	223.23219567212416	2.497093429942224	3.4162718023139336	2.8757198278482483	-78.80522323159782	-200.0	1.0	0	0	-200.0	-200.0	[-98.85535795541963, -150.26381176339365, -125.87082222605147, -145.9547016402716, -170.58521491934457, -158.8201013402681, -141.31632657237165, -192.21662398065337, -186.21233749921728, -132.60521586462096, -156.2745007312709, -135.6481720277605, -146.64428967039007, -171.2409750821517, -121.83774028442662, -175.8799529035852, -160.65840076377984, -158.7213174762669, -168.46415020146742, -185.8620265272101, -151.95928984301403, -127.57337645519686, -134.26703242677985, -127.72614912102762, -119.8976370947483, -131.01365574587166, -174.75645477557686, -168.91631022763906, -187.54028630824098, -183.39317981556445, -186.08937889361826, -149.3601566258767, -152.46571848738148, -143.550011923196, -141.25660048506614, -166.74044672949424, -156.20134608094014, -153.83929587192276, -165.10161708289922, -159.77180129640027, -163.97579895515278, -155.09034961409424, -129.04843578454913, -157.8433290590632, -151.37992212072996, -137.38369347053427, -149.71127486614105, -191.24629347426054, -152.42611337654094, -192.40389247674256, -147.8041851278699, -141.01736083413695, -175.28503023996836]	[382, 256, 385, 2, 0, 1, 134, 140, 12, 396, 15, 275, 19, 405, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	21.54701183127605
-5.317675236555175	3.1057808324922007	-74.30719126488674	-91.77162591302654	11	382	g_ue	19.98173870119146	-98.85535795541963	661.0973027656887	691.9439375916875	1.6	167.8664594877214	223.23219567212416	2.497093429942224	7.555806190996615	7.411571525947963	-74.23001630995594	-200.0	2.0	0	0	-200.0	-200.0	[-91.0462646168776, -143.7286504285001, -139.4108117613218, -131.78757239410476, -149.86608149188663, -161.04742798062205, -131.49762220270514, -174.829744126501, -168.445632119435, -129.28566633033634, -155.77402290484122, -110.63220010113234, -134.6758109609939, -163.37234447599337, -136.45939179924903, -159.77260876886038, -145.93206846974277, -162.2434550721252, -150.38531589635517, -175.1177053023821, -154.5272149004626, -124.08290923891356, -134.49574486919366, -139.1638449653729, -133.7941723195671, -115.33290147243005, -162.57767427598924, -181.52335963150904, -196.93409608992565, -162.59594714633118, -168.4559468087838, -142.47554895379113, -141.2901794534193, -137.65384332331942, -124.27582111268562, -158.40506314233937, -152.62770995549295, -147.99883876353087, -155.01700529988753, -141.98241060351407, -150.61589979412847, -131.05511183913333, -118.87729604079189, -143.8323103767976, -139.81766992932336, -141.02493535164834, -155.09473173715537, -166.62814308836008, -140.70528566524752, -176.2903151693519, -148.56449137580827, -138.1045416120126, -168.63884469139168]	[408, 256, 385, 2, 0, 1, 134, 140, 12, 396, 15, 275, 19, 405, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	10.717818836592695
8.368947283383946	9.48958968058517	-87.96410959739691	-95.71469150282721	12	409	g_ue	16.779518581912725	-89.26932898804793	970.9213929812098	213.83296258368568	1.6	474.73959167480825	996.6523304989684	4.829992779335172	5.803957614282355	6.852666928175639	-87.29020953422342	-200.0	1.0	0	0	-200.0	-200.0	[-103.0866948470284, -148.3408764229046, -159.65713895223803, -146.51503255870932, -153.17095901759228, -147.17134488376354, -167.71965637192545, -137.79908792429129, -196.47874287445507, -146.98538289982912, -145.0326478167848, -154.25455502911694, -173.53776241214504, -185.50610055020567, -188.36028853459115, -117.72074491973405, -166.27162518550335, -136.72732343333433, -155.5277826561048, -145.96828116085518, -152.64815746330942, -174.26375089383146, -158.9861096675908, -171.40542106584712, -123.6064304713195, -183.83893085102267, -184.4328447390012, -167.13198273036883, -161.14185038927715, -135.66970672151768, -167.6407183715223, -170.25409909152955, -161.0084303061495, -147.04138295490046, -145.71646317911137, -167.8195179414795, -162.70452160218795, -175.79091383448727, -141.4029873706641, -152.2186291139843, -141.62883383382297, -170.42024814921876, -137.80849622493622, -125.00499062962166, -167.17389031262508, -134.71967523277047, -135.84007031048225, -145.17169466624472, -152.60529505751222, -150.57165248413742, -126.84635920517644, -159.18136156334262, -140.86261821215518]	[140, 256, 385, 2, 0, 382, 1, 134, 12, 396, 15, 275, 19, 405, 408, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	12.840983209558775
20.05309452312025	21.221570776455252	-100.21232227314051	-87.30034050132366	12	140	g_ue	15.122585250515488	-75.88041456078061	322.27202604454106	461.6689676995116	1.6	474.73959167480825	996.6523304989684	4.829992779335172	7.617428181726977	7.266874737270703	-87.08371487479633	-200.0	1.0	0	0	-200.0	-200.0	[-116.99184083332781, -150.2256208602037, -183.51895400641519, -146.9798765192392, -172.30058541495583, -155.30916402061743, -193.37101615566138, -121.19967497763778, -196.11161999518814, -178.3723468402671, -141.35116175730855, -147.79856843898503, -164.55359396142148, -198.92427706195696, -172.54119052682566, -123.9691685588439, -136.5443962960669, -144.5124729975177, -157.636832146155, -145.17130187314223, -169.8452458191295, -154.28955700553072, -187.956667569998, -199.39253699547243, -169.50274305576866, -161.58570853143019, -199.773020315996, -163.5104723899559, -156.64715807515032, -123.87115788792, -151.93779761746381, -143.97733009654277, -121.9802149959857, -138.80179219094208, -108.67564967096142, -159.8402749405004, -158.78951386430816, -199.8066479612311, -131.11829281727142, -159.94066179432372, -152.71764903839704, -175.1282838395156, -131.34437108027822, -152.07310471007253, -149.08465505251652, -145.07590775695203, -151.23045403213925, -129.11825641403806, -177.04397349675008, -149.2882547064361, -158.74944711728892, -150.5031467697774, -139.70411973580445]	[409, 256, 385, 2, 0, 382, 1, 134, 12, 396, 15, 275, 19, 405, 408, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	21.17008837634504
17.97543727272103	18.148870617462478	-104.13891223207214	-96.58104261842854	13	332	g_ue	15.411530297808916	-79.24205976706682	558.7983869236054	67.09231434802598	1.6	77.80355536609918	661.8772475335595	2.510770012836147	7.237136170231895	6.646106092872749	-95.87891195131654	-200.0	1.0	0	0	-200.0	-200.0	[-122.2922149397281, -151.02410151779384, -183.0881968181166, -141.61685861461265, -153.19098246481, -133.90781870499336, -132.17821471368384, -155.67980317913933, -165.3100804811058, -178.1645338331813, -174.2809858450876, -185.20586973292706, -140.26740455799296, -143.35899525815483, -170.9850908290056, -143.79808130231143, -190.74958461787102, -143.27685864029496, -143.3195380244434, -125.02657907357211, -181.46522896558892, -135.59318109269094, -196.75551614848138, -138.14693886486924, -157.4937305432611, -141.9498395374747, -133.53296105566088, -137.81475578840835, -148.59350478828924, -182.5266004422014, -155.72749863895322, -136.3525343330819, -178.750494972259, -163.2991230454652, -193.26290436977288, -149.25173087103252, -180.09273629960666, -152.35559561936265, -141.81768488215621, -177.25275035090033, -156.97804679238803, -117.85388308869786, -123.93557560078835, -136.51704604080933, -138.73530273203264, -157.58883553702879, -177.6438427380835, -170.39152236254355, -148.4259454416237, -195.75168950133232, -184.0721343279026, -190.95145318011689, -165.89641528923255]	[163, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	19.46332939445263
