SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
39.33826724305216	39.87538083934601	-90.78525748043285	-200.0	-90.78525748043285	1.0	369	6	25.31020579242782	g_ue	-72.10401924737438	-200
39.47226514934005	53.031938153059855	-68.61541530305954	-68.62546055022372	-94.9786738006972	1.0	121	7	25.47040979751895	g_ue	-58.94746193366053	-200
5.249862046307371	5.586194060984411	-92.92030988104436	-105.47142098291866	-93.1686406750714	1.0	20	7	13.200454109532771	g_ue	-106.39320602573596	-200
33.58127467907104	34.441102762477925	-88.57612225246406	-200.0	-88.57612225246406	1.0	139	8	19.850681296326307	g_ue	-77.53829732424245	-200
33.58127467907104	34.441102762477925	-88.57612225246406	-200.0	-88.57612225246406	1.0	139	8	19.850681296326307	g_ue	-77.53829732424245	-200
23.601916267451287	32.67345221693569	-73.48200936744524	-73.50006539011302	-97.30265645079106	1.0	411	9	11.976602601903728	g_ue	-79.30594786978469	-200
15.168877916825522	19.004838005935	-80.46025564680052	-80.58421181294746	-95.96724807467365	2.0	331	9	2.7120899547096187	g_ue	-92.97456208078538	-200
33.08873718590503	36.839949413567695	-80.6057459392869	-81.2061193827123	-89.49610340949745	2.0	134	10	25.987180330630075	g_ue	-75.1394506731527	-200
-0.515996534089652	0.15772199317265745	-89.73124517090574	-123.77243201483033	-89.73295814684383	2.0	368	10	21.93537342160734	g_ue	-111.82167809354772	-200
25.972446160281095	26.693343813034915	-89.41307340998907	-200.0	-89.41307340998907	1.0	489	11	17.484748306790657	g_ue	-85.28605627368546	-200
25.972446160281095	26.693343813034915	-89.41307340998907	-200.0	-89.41307340998907	1.0	489	11	17.484748306790657	g_ue	-85.28605627368546	-200
28.775157765245552	42.748670626208906	-68.18342036970978	-69.1341560798797	-75.24736463720829	1.0	270	12	14.266008424582136	g_ue	-69.23072946051147	-200
39.184432740692245	40.07392613297745	-88.41348105204185	-94.47078409914246	-89.65070264819524	2.0	350	12	29.514421890790924	g_ue	-71.90547395374293	-200
33.72411049679016	33.81024733921606	-98.96221411937185	-200.0	-98.96221411937185	2.0	333	13	21.857737099286993	g_ue	-78.16915274750431	-200
33.72411049679016	33.81024733921606	-98.96221411937185	-200.0	-98.96221411937185	2.0	333	13	21.857737099286993	g_ue	-78.16915274750431	-200
32.429522743480504	38.80988468099801	-76.73483599237473	-77.4806945867326	-84.7537074813346	1.0	289	14	10.112215968558761	g_ue	-73.16951540572236	-200
16.406672363460743	25.987943919562582	-72.90482228817966	-78.89999662772644	-74.16271803185562	1.0	155	14	0.4775316265528561	g_ue	-85.99145616715779	-200
33.73857899581583	37.577923082855136	-80.45448808237602	-200.0	-80.45448808237602	1.0	476	15	16.723058314666773	g_ue	-74.40147700386524	-200
33.73857899581583	37.577923082855136	-80.45448808237602	-200.0	-80.45448808237602	1.0	476	15	16.723058314666773	g_ue	-74.40147700386524	-200
35.32671404590927	38.35833655094558	-81.93685916593367	-82.04294455615198	-98.11108121915241	2.0	348	16	27.74348819353218	g_ue	-73.62106353577478	-200
19.266535765036764	28.7655116041025	-72.99741132111505	-74.67701235564095	-77.93596173066227	1.0	378	16	7.7841540960101705	g_ue	-83.21388848261788	-200
23.074067981684507	23.163363317416568	-98.8042312870165	-101.70069918084545	-101.93142742859771	1.0	64	17	10.791312357458239	g_ue	-88.8160367693038	-200
-9.723824851184773	-7.366979228265592	-83.40234662988634	-112.59398670327089	-83.40758121186877	1.0	0	17	-5.254417706429973	g_ue	-119.34637931498597	-200
30.44157250719067	45.82870795909369	-66.71974079809772	-66.76352005503695	-86.70677129068834	1.0	440	18	15.581441837824261	g_ue	-66.15069212762668	-200
28.28404262414928	32.739629330544275	-79.45157949630166	-102.80164243765456	-79.47170672539495	1.0	340	18	9.730153575881612	g_ue	-79.2397707561761	-200
21.211167329221766	21.62406930904649	-91.99068700001357	-110.23963429820397	-92.05617471728361	1.0	282	19	18.249204470973833	g_ue	-90.35533077767388	-200
48.145152511681644	49.26102886896433	-87.3112044386564	-90.19202712291289	-90.45496073787065	1.0	88	19	29.102540490378736	g_ue	-62.71837121775606	-200
6.392215439989101	23.289987371821667	-65.1712638924869	-65.21726473858631	-84.94442892878939	1.0	207	20	1.623884030225136	g_ue	-88.68941271489871	-200
-4.56525388026742	-4.366526715753594	-95.27492836921466	-108.47855275771286	-95.4877518749914	2.0	279	20	9.71441191665485	g_ue	-116.34592680247397	-200
40.14213790807128	42.26470453927257	-83.98420806035512	-88.79698124702509	-85.72448853178307	1.0	380	21	25.918253446807494	g_ue	-69.7146955474478	-200
-1.00807165374637	-0.7115537475264517	-93.48763149000123	-93.69929130595123	-106.7144905612659	2.0	49	21	4.221038636477024	g_ue	-112.69095383424683	-200
21.25891110561868	22.5969956875972	-86.40620085169594	-104.94179227268853	-86.46747613544092	2.0	351	22	23.898049577933058	g_ue	-89.38240439912317	-200
2.1476077760052874	2.261514019167805	-97.73469031597587	-109.16271744976724	-98.05910566694112	2.0	338	22	9.972711770089898	g_ue	-109.71788606755257	-200
20.78399851883833	22.716020181620465	-84.49535934040603	-87.78541014071591	-87.24284325217432	1.0	149	23	11.549782160454836	g_ue	-89.26337990509991	-200
34.47857902637611	53.442123021644505	-63.07134438544695	-63.09930936895387	-84.99701681194169	1.0	148	23	28.129294966117367	g_ue	-58.53727706507587	-200
27.74474853150211	28.207401293152316	-91.47131182931261	-94.52849127783084	-94.43523293076464	1.0	37	24	15.326758857664846	g_ue	-83.77199879356806	-200
-10.323116948823795	-9.938229560604967	-92.31004153818206	-104.92011441584589	-92.5549274409837	2.0	80	24	2.265493019389503	g_ue	-121.91762964732534	-200
36.70875749110728	36.73503728746721	-104.14787671859216	-200.0	-104.14787671859216	2.0	479	25	25.693106732407035	g_ue	-75.24436279925318	-200
36.70875749110728	36.73503728746721	-104.14787671859216	-200.0	-104.14787671859216	2.0	479	25	25.693106732407035	g_ue	-75.24436279925318	-200
9.084589571150616	9.699446088992119	-90.15845069745924	-90.63908489023346	-99.95624816900951	2.0	31	26	10.814289422367088	g_ue	-102.27995399772826	-200
27.493386669459625	29.08818736693962	-85.50840450143191	-88.83698761544142	-88.2221631109175	2.0	187	26	21.299132856926363	g_ue	-82.89121271978075	-200
7.922653547221003	8.685086721997479	-89.14843309992001	-91.35655960897695	-93.14342116189933	1.0	258	27	3.58367970624058	g_ue	-103.2943133647229	-200
13.754529788405947	13.974791128020428	-94.81726431877544	-99.39412977263595	-96.67871224086774	1.0	151	27	6.509520522391442	g_ue	-98.00460895869995	-200
18.933882564897203	22.574198529264635	-80.79929051149135	-82.51395880751951	-85.66449563932201	2.0	188	28	13.685934896780116	g_ue	-89.40520155745574	-200
29.002185262125778	30.436321893467294	-86.0545548415416	-86.77761772406603	-94.1971538830221	2.0	322	28	22.350561554979194	g_ue	-81.54307819325308	-200
24.451745998425025	25.235796852579725	-89.01587921189544	-90.16783045616054	-95.34263312418577	2.0	353	29	15.658025787414424	g_ue	-86.74360323414065	-200
15.652067929612528	16.538689359067718	-88.42901096152497	-91.25279756492995	-91.63419517051994	1.0	102	29	8.66625791256867	g_ue	-95.44071072765266	-200
31.60854610395309	39.59639841014183	-74.7432431471803	-77.34877461002037	-78.19995062528933	2.0	420	30	21.562035229894366	g_ue	-72.38300167657853	-200
28.56278968213377	37.427773920083865	-73.71856358312145	-74.03166044324716	-85.29522753684549	1.0	185	30	19.254499955056495	g_ue	-74.55162616663651	-200
