SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.098356074733474	16.556528942728164	-83.53573175865561	-76.10151460410215	5	171	g_ue	19.833960037897793	-85.25683118189	754.5527645934992	764.1187184684055	1.6	188.67423327954214	468.8260868629285	3.4542524736701683	7.966399967042323	5.624459606490191	-75.3807001246663	-200.0	2.0	0	0	-200.0	-200.0	[-103.82478084081603, -135.55287847173594, -148.22984400983543, -143.84721222483614, -167.48075157487176, -142.0404143816722, -156.10728730942733, -118.97322825475143, -147.6104802562571, -139.96050429653954, -150.43238121914607, -170.7685944883427, -181.0543241182499, -120.75313000680211, -174.4760881974426, -136.05396321406212, -152.01023911258903, -174.5887032423681, -152.2107080871501, -179.2866816854864, -136.73263119036702, -155.42225753522362, -152.839734354209, -120.21522411410044, -122.10838899537167, -129.88527283193218, -163.97235351680655, -171.50390600240837, -134.5927177046637, -154.37695824056317, -168.8183586717619, -134.52499525911472, -94.57915624553999, -127.00156443478534, -170.44964564579178, -141.97711351283024, -150.59448135066978, -148.16352461647443, -100.76503013859497, -158.95535953292588, -196.71077135746782, -142.3389117080519, -135.5181766563655, -181.1454691245579, -127.13603744399154, -150.78219704844838, -144.94393668342934, -146.84200790072964, -136.07443379846518, -133.25103499034032, -142.1465862766911, -138.33192221993355, -135.0389863221592, -165.35800560466174]	[284, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 159, 163, 419, 165, 420, 423, 298, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	26.564796671981682
-18.418180236615044	-1.556331670887488	-65.42287114400678	-78.3698031100979	5	284	g_ue	20.289049083208166	-103.82478084081603	12.802233172702127	712.3838338605963	1.6	188.67423327954214	468.8260868629285	3.4542524736701683	7.598529761740442	7.294999394172362	-65.20793957134921	-200.0	2.0	0	0	-200.0	-200.0	[-85.25683118189, -151.10206341127056, -145.60377252431138, -147.768117001637, -170.95449729871933, -137.91013346814628, -164.11717759296639, -129.11076686811793, -157.5237458025278, -134.9179247876653, -153.54738094449726, -173.5587038656865, -183.19868734914036, -122.492179689753, -171.1570227692081, -130.63074423633228, -142.97193759136957, -183.9556434295652, -157.23923284243457, -178.68247515904787, -138.81556371842868, -160.21435551648256, -154.11093664670796, -120.13517568572284, -126.79928711377963, -127.58241436365248, -155.17952742137683, -175.94349698310467, -147.59488677266822, -142.11042837338692, -166.13626740899136, -138.985705776496, -96.6804786627994, -111.49548718081829, -158.41687750512608, -145.38466400877041, -154.59109738082927, -151.39978472960817, -106.72528012142855, -166.00199580998012, -198.17145565257215, -163.47534076832974, -137.1972650399668, -182.09538504162293, -128.26350456522684, -159.2983505326334, -144.7330530353849, -142.26074480297103, -140.42772270912118, -134.22397620017495, -142.75711426442135, -146.8543331946219, -131.20099614216332, -165.9239657699524]	[171, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 159, 163, 419, 165, 420, 423, 298, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	14.102983462053984
-0.6406013294627968	8.933043196512514	-73.04635689030208	-88.1202474186678	6	250	g_ue	20.317157609241296	-93.36351449944915	982.9480664883782	455.0600870546799	1.6	981.7537057204025	260.8904375524436	3.5411113124468843	7.986530666589142	7.549587191672192	-72.91339408881225	-200.0	2.0	0	0	-200.0	-200.0	[-93.36351449944915, -118.6590192441991, -156.90676563982936, -115.05555797220212, -117.99840558492448, -147.2854796029209, -177.63586029295942, -142.6697219285833, -178.80840934894732, -129.88936180303588, -134.31155892778924, -154.62993443614008, -141.05377943174528, -146.38144117620334, -154.3684325070842, -136.59041139960956, -155.1884193765498, -120.98935719633191, -151.10564266372745, -135.0027850886631, -135.63861428479777, -154.56424387469124, -142.05973109946234, -118.5577187911542, -138.00231055265095, -113.71632963490424, -142.6756097021916, -157.14327337917572, -124.05217364912195, -156.28213084472148, -133.8352038470358, -195.738410757974, -169.66839005463487, -125.2812772298728, -154.8737824347144, -168.98362550564917, -154.31806986906398, -146.13092016799473, -171.45158619054047, -137.02246888123588, -148.17310071645102, -131.28108656905195, -142.01398615299365, -127.47534582152505, -124.53814321708343, -128.2628809123293, -113.68718930260626, -130.9984781056338, -152.0300898216699, -175.36541358487753, -161.607402627921, -142.1586743154382, -114.70099072538082, -133.59431068516466, -117.2055995950285]	[250, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 382, 383]	25.033160526339103
-0.6406013294627968	8.933043196512514	-73.04635689030208	-88.1202474186678	6	250	g_ue	20.317157609241296	-93.36351449944915	982.9480664883782	455.0600870546799	1.6	981.7537057204025	260.8904375524436	3.5411113124468843	7.986530666589142	7.549587191672192	-72.91339408881225	-200.0	2.0	0	0	-200.0	-200.0	[-93.36351449944915, -118.6590192441991, -156.90676563982936, -115.05555797220212, -117.99840558492448, -147.2854796029209, -177.63586029295942, -142.6697219285833, -178.80840934894732, -129.88936180303588, -134.31155892778924, -154.62993443614008, -141.05377943174528, -146.38144117620334, -154.3684325070842, -136.59041139960956, -155.1884193765498, -120.98935719633191, -151.10564266372745, -135.0027850886631, -135.63861428479777, -154.56424387469124, -142.05973109946234, -118.5577187911542, -138.00231055265095, -113.71632963490424, -142.6756097021916, -157.14327337917572, -124.05217364912195, -156.28213084472148, -133.8352038470358, -195.738410757974, -169.66839005463487, -125.2812772298728, -154.8737824347144, -168.98362550564917, -154.31806986906398, -146.13092016799473, -171.45158619054047, -137.02246888123588, -148.17310071645102, -131.28108656905195, -142.01398615299365, -127.47534582152505, -124.53814321708343, -128.2628809123293, -113.68718930260626, -130.9984781056338, -152.0300898216699, -175.36541358487753, -161.607402627921, -142.1586743154382, -114.70099072538082, -133.59431068516466, -117.2055995950285]	[250, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 382, 383]	25.033160526339103
-0.7815143885467535	23.757352099206145	-57.4911440803801	-78.37215725032695	7	357	g_ue	14.145637844669238	-72.36768583218347	862.3433034700515	274.7888105017341	1.6	77.51816543265156	221.00321004515055	4.1634374203917	5.566226461543967	7.8967241620957935	-57.455832575794226	-200.0	1.0	0	0	-200.0	-200.0	[-75.57826560112963, -144.42809459308407, -142.66846709456945, -163.27546078831318, -124.72616690802965, -167.15787815100865, -134.88650251972746, -133.91039448112568, -126.7821772937473, -162.13916426121352, -157.73713011918804, -165.76241714044318, -188.65504012142378, -156.55525088320144, -155.55954599462834, -181.6307114156205, -177.1811417762959, -136.45451371234702, -169.27489687751955, -138.94055561646746, -170.2233127733316, -150.45907835751655, -129.21692371040163, -136.48058426468202, -93.89035880722332, -147.97718099235053, -165.35088355474372, -166.9596136747828, -137.21666348350288, -111.68642295363321, -164.9344996218734, -174.5615592569416, -168.90451269598617, -158.62351397109063, -125.77774456898135, -147.04943786552673, -148.59563454829822, -123.49462840974698, -141.0470845974262, -142.21731658304074, -157.63992563200395, -135.2917857622862, -133.00172976719503, -189.0569299368842, -182.36053208445207, -157.31302756202263, -165.95119219349317, -175.3853979845327, -138.52494425117942, -169.37882970407568, -167.56910902311188, -133.67999911401367, -158.00624610940733, -139.98667343783018]	[180, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 230, 358, 367, 119, 250, 382, 383]	15.433611443601752
0.6992285126542868	24.488256006341828	-58.22204798751497	-83.29394219210553	7	180	g_ue	18.08712152075109	-75.57826560112963	307.0891500210655	871.1465297732605	1.6	77.51816543265156	221.00321004515055	4.1634374203917	7.132913688210727	7.515314787396234	-58.20856083220659	-200.0	1.0	0	0	-200.0	-200.0	[-72.36768583218347, -146.838601256164, -135.40279168279872, -168.83019693699345, -127.37521193718118, -159.37998456884, -114.92184953428858, -132.8752030815804, -122.93157547919613, -165.04735502247698, -161.84376988737924, -165.0474090299503, -183.5786789115687, -159.47160054798923, -175.48811160481324, -156.67994277549548, -174.52292547210706, -134.21951873356616, -176.5793461891201, -128.02998314481985, -178.01646555397332, -147.10318576339333, -127.29178746380109, -136.21585647393874, -99.72389423538502, -143.81459461092294, -149.54425457035964, -162.76394159750873, -138.0763523056289, -107.92732151250368, -154.37488033220976, -165.60373881842227, -181.8775631786446, -155.26286028512357, -126.39600359494446, -142.20033941977636, -158.00948545723455, -135.15457145830345, -121.03247703783146, -150.03826646820926, -166.3077214664213, -126.88846411316669, -131.01500249413294, -179.98619230440227, -187.72376497857206, -157.6299823156487, -166.60531759125362, -183.34804422628042, -133.61175010029586, -148.695471578904, -176.66770443778503, -139.18040432447756, -138.82025670673423, -133.1388084761208]	[357, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 230, 358, 367, 119, 250, 382, 383]	20.541196154202872
-8.57419663867799	-7.385583589038802	-88.98153192766793	-91.3582242384762	8	163	g_ue	15.962600409276224	-105.3275840850354	711.1278346240695	263.95052504355755	1.6	541.4492144155762	101.28957996894495	3.510080598338359	5.26660657322971	6.907419006630514	-86.99898562525462	-200.0	1.0	0	0	-200.0	-200.0	[-108.72393836903098, -174.1581094041191, -152.8984024857399, -113.58695984182937, -138.28374167797526, -154.12948433253825, -148.45213893859443, -175.80037062979815, -175.80341360647412, -156.0057839722832, -166.76952710857987, -169.00838690489564, -121.99633107198844, -149.93492925252806, -129.7695095729212, -145.40807737316004, -156.61305240646547, -176.6495138125775, -166.77444962222765, -155.16474912387142, -155.71618377960522, -133.067124077304, -147.19066862889954, -170.6559501406566, -178.4548966788262, -185.1583316080445, -162.99812163595985, -183.27752181390224, -174.22692052432177, -165.23607949312165, -144.07090517797283, -135.2520483117134, -179.03060468220855, -177.44166810847275, -123.10966441489457, -168.92215572610132, -175.45745347841162, -157.19217246539824, -164.967571469404, -139.82083057942387, -176.24173391546753, -139.152606969839, -151.34724941743445, -131.15126492046832, -167.35319122296914, -117.34925091824479, -145.39082422952342, -157.0972465088152, -140.97597681416417, -161.59612238888593, -137.425390613446, -131.32193225954163, -180.60170606084858, -166.35804371544077]	[20, 255, 387, 261, 6, 7, 134, 393, 402, 279, 284, 159, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	3.278208206220701
19.03302038951888	23.672281878399716	-138.83205236202386	-79.16856590609859	8	20	g_ue	19.742406444600306	-78.04952465292097	974.0757961124349	88.73676030575129	1.6	541.4492144155762	101.28957996894495	3.510080598338359	7.9364297730053845	7.148595801501235	-79.16856121326202	-200.0	2.0	0	0	-200.0	-200.0	[-154.79452177985632, -162.8331433466519, -179.8258942139215, -99.67811182338636, -139.77279260775973, -167.5229414475765, -132.83801585719942, -182.51332478141063, -186.89460465245477, -152.08638975775827, -160.20439610688553, -177.4475750745923, -124.27753654918621, -158.781762630266, -141.88302499904654, -143.38065873096102, -135.62527632336355, -178.07888902161832, -151.19007007125273, -152.04264388313024, -154.1578330198842, -146.81540910278412, -148.86592658418218, -167.95586526082118, -174.49637006159588, -176.80383495875736, -174.66624855235926, -197.7054621377762, -176.80026414848345, -166.5572859671261, -150.62664323203794, -124.48312591861912, -167.6741836974661, -198.69918140783705, -124.50125802144103, -169.44880283040303, -177.5731436766455, -156.4337571184331, -148.88581185625745, -136.87203247792326, -167.84924182439846, -129.3019338235679, -155.58242812721912, -141.38826186015987, -152.40271602026556, -117.83501737098516, -141.61560455360168, -159.03762441355218, -145.9586028191659, -170.86715417624436, -132.60063838284492, -127.60102156857798, -175.1366698173516, -160.3575948686554]	[163, 255, 387, 261, 6, 7, 134, 393, 402, 279, 284, 159, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	25.462093414643444
0.9294374613612746	11.718657184307233	-71.5985906282255	-93.14844901895846	9	402	g_ue	15.185865761594615	-85.44660866400775	170.017483705154	500.8128604587484	1.6	629.9629998547966	12.985212184009164	3.572956756319278	6.873488148934919	6.312560819022291	-71.56830175285128	-200.0	1.0	0	0	-200.0	-200.0	[-86.17776664232672, -197.7548088361998, -130.75475767702818, -151.3620271834515, -168.60632078473253, -167.58909693485077, -149.62914022413915, -150.75707943459628, -139.90654772824402, -145.91991586966765, -132.92367138070117, -157.70170300982667, -189.37065996289246, -192.92558809221788, -164.6153031781893, -178.5615180013562, -173.1188503744863, -184.91946296162916, -182.29773113026366, -174.44074648550028, -155.2243689792524, -112.63979841348231, -134.40465592779103, -137.16589888147777, -198.5033667924191, -169.72315571476878, -139.7967274045599, -172.76183263074535, -141.48647915769902, -127.79318103723944, -124.72062889068528, -184.88433022673107, -156.05778896932904, -168.36866503295155, -153.05620912898598, -137.72708390881374, -172.61627553171846, -147.01654693179484, -176.51411381124956, -146.58867720322323, -126.42835324337122, -150.4491842322392, -180.22071787096047, -116.25467991147204, -147.86001139854983, -152.66566201885607, -146.67350000005558, -192.87254796270545, -161.86089576870876, -191.9586525282972, -143.0321916626027, -157.53222029618237, -173.80059594053148, -148.52952561061159]	[6, 255, 387, 261, 7, 134, 393, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	23.955067014337
17.800794634981294	20.18633647335355	-91.99927425645441	-83.96892055400814	9	6	g_ue	14.579176014119234	-76.37223962748605	531.2852684289669	253.78668302332818	1.6	629.9629998547966	12.985212184009164	3.572956756319278	4.54202896308705	6.2905419683138994	-83.33414030298458	-200.0	1.0	0	0	-200.0	-200.0	[-107.1851400157776, -176.25514920171275, -125.84706470800737, -159.57667898225583, -151.70419972327235, -160.06469142937746, -148.95927318823038, -137.6993519070592, -138.68447407660395, -139.74217960461328, -151.58514571805387, -169.3148839115771, -158.01714233912378, -192.03204719238903, -165.02262257156713, -156.9809787720823, -138.20934256461277, -148.07626084435074, -189.38874449243042, -158.9735877644361, -143.22433226653914, -106.8340353737203, -116.65253187252203, -161.34209527477867, -185.99254765993862, -154.89231470672144, -156.57870184451536, -163.09511796649855, -153.9329822266472, -141.02293747189202, -142.60645536018828, -152.80017705533865, -112.93283699626402, -144.54389456552963, -163.64882915101964, -147.51474365310958, -181.81830142580714, -145.4706331950934, -132.4279334846273, -109.07029513178672, -134.56318571204582, -135.18100809286275, -183.9193256505143, -111.94578765521592, -134.85397213044172, -174.09362235327785, -132.61031466096316, -182.1751505990426, -145.73669295053273, -171.11565264569435, -107.06492634432195, -150.72502013922596, -154.500583764601, -125.61348527145638]	[402, 255, 387, 261, 7, 134, 393, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	26.474283456353554
-7.686107931706914	14.777277154667843	-59.54076748122455	-108.6402925170554	10	134	g_ue	15.900237194380285	-83.10236012643281	302.0041267524459	960.7459641733549	1.6	810.5406767544455	19.213476914726414	4.591141682612017	4.467631288390971	7.712147386753481	-59.54071404581579	-200.0	1.0	0	0	-200.0	-200.0	[-77.71647408161631, -146.45872957933415, -144.63510191744965, -176.88009386789955, -153.95241265874066, -152.63002494969524, -145.16681513956604, -140.6499727351326, -165.49910610278715, -153.38957393611085, -195.092617763755, -147.63951529357956, -191.6665200184144, -155.25034666508586, -169.7793330437853, -129.36313476048784, -149.3078365491653, -170.6217511949801, -199.92811596691462, -176.89315258915326, -140.01120017192358, -139.20631274658524, -139.863174025254, -166.51174048776187, -170.3631211832148, -172.3771107512029, -192.23686853787035, -176.19849219769299, -165.62121369869152, -141.92568793881136, -145.12976569355078, -179.94616160117766, -136.59172819217457, -141.88824261460874, -166.64003020590803, -170.05411418662774, -161.36914774550718, -160.88555009312643, -149.87173360253985, -169.8554255875979, -148.73819151835963, -155.6415057888111, -152.63360668884386, -157.1103587025846, -148.06971746958882, -179.34227258301758, -155.64838509869324, -162.02839426060052, -154.74609254854494, -141.79112622157885, -143.7572420832115, -186.11443874764092, -165.4656081300621, -146.2646760022513]	[119, 255, 387, 261, 6, 7, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 250, 382, 383]	20.117943303373984
7.487073891950935	22.438632605498384	-67.2021229320614	-88.3603600491246	10	119	g_ue	18.175706600394328	-77.71647408161631	250.4640627264445	389.52904772269324	1.6	810.5406767544455	19.213476914726414	4.591141682612017	6.64058821835281	6.479772261519581	-67.16898672952817	-200.0	1.0	0	0	-200.0	-200.0	[-83.10236012643281, -156.38148493623578, -119.45928727087286, -170.3105117429487, -142.65968168457212, -150.59451174926372, -138.36557061024138, -130.79988819311427, -156.63033784441262, -142.6419006801371, -172.4373783459835, -147.60123600772334, -176.68448658894278, -143.15128728861174, -138.25871315849565, -108.21191684693227, -132.45275952845526, -170.3079804752353, -196.25770387854442, -185.44431200709877, -142.73586474186789, -161.18933311870745, -141.77108041648273, -159.37446869334488, -155.6065874134025, -141.62393948363462, -165.90153873649479, -172.9316334817888, -135.1249220642527, -136.1860069610156, -143.52362200990945, -163.24311573729292, -112.82668071320118, -123.91612738351273, -162.3105666545152, -175.38283047009145, -155.910746801009, -152.35967653635944, -152.69775839321127, -150.68969415102225, -129.09299226610383, -159.60143196742732, -177.83459478843258, -145.9157949845085, -132.4766080191881, -187.80033614542674, -147.99259102775108, -152.19928960865357, -150.15592720563308, -129.12668094340506, -137.51870099241185, -183.8220678845709, -140.63932178380045, -160.79800986666928]	[134, 255, 387, 261, 6, 7, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 250, 382, 383]	26.027082260545452
-0.012926854071878324	25.585003128404665	-56.394396958316406	-93.02586975368752	11	345	g_ue	15.718008525340322	-72.11240548365603	719.2969193470709	850.3547596058975	1.6	611.7618902994541	564.171175635636	2.866789534142589	7.577732282552494	7.093155394598044	-56.39345378854663	-200.0	1.0	0	0	-200.0	-200.0	[-72.11240548365603, -144.13698035980227, -179.39366466914805, -144.3498182086721, -164.68265546583496, -129.83604037547732, -189.37359722678383, -141.3240363359405, -165.28667608445915, -132.42957035592786, -152.09679130217188, -194.4054776142386, -175.95601423179048, -156.3049248287238, -175.06501373192947, -126.73767161960392, -153.28948608477043, -124.8471697999, -181.44722877485657, -121.36375033443548, -167.1095895695959, -166.00508691633507, -160.83817790501612, -158.4125522007639, -146.05351487315255, -133.50326502786407, -199.20867850828375, -161.22798145456397, -174.45258694022854, -161.47660842777807, -147.04423677548488, -190.00223129888982, -176.77160742679524, -115.4949875484659, -167.98711050128006, -134.5626956727888, -142.6546520943533, -185.15790878631827, -148.93077451856965, -147.9736528330638, -147.7782909852124, -159.6365056533082, -174.17376841419986, -130.8876566557579, -135.26717083362792, -145.92867300346967, -148.32953343365028, -145.75519609098743, -170.10245867683264, -135.62845863470363, -177.27776563351534, -169.4309397451368, -182.27674909866352, -137.19731989770108, -129.51432983831228]	[345, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	18.323798168243574
-0.012926854071878324	25.585003128404665	-56.394396958316406	-93.02586975368752	11	345	g_ue	15.718008525340322	-72.11240548365603	719.2969193470709	850.3547596058975	1.6	611.7618902994541	564.171175635636	2.866789534142589	7.577732282552494	7.093155394598044	-56.39345378854663	-200.0	1.0	0	0	-200.0	-200.0	[-72.11240548365603, -144.13698035980227, -179.39366466914805, -144.3498182086721, -164.68265546583496, -129.83604037547732, -189.37359722678383, -141.3240363359405, -165.28667608445915, -132.42957035592786, -152.09679130217188, -194.4054776142386, -175.95601423179048, -156.3049248287238, -175.06501373192947, -126.73767161960392, -153.28948608477043, -124.8471697999, -181.44722877485657, -121.36375033443548, -167.1095895695959, -166.00508691633507, -160.83817790501612, -158.4125522007639, -146.05351487315255, -133.50326502786407, -199.20867850828375, -161.22798145456397, -174.45258694022854, -161.47660842777807, -147.04423677548488, -190.00223129888982, -176.77160742679524, -115.4949875484659, -167.98711050128006, -134.5626956727888, -142.6546520943533, -185.15790878631827, -148.93077451856965, -147.9736528330638, -147.7782909852124, -159.6365056533082, -174.17376841419986, -130.8876566557579, -135.26717083362792, -145.92867300346967, -148.32953343365028, -145.75519609098743, -170.10245867683264, -135.62845863470363, -177.27776563351534, -169.4309397451368, -182.27674909866352, -137.19731989770108, -129.51432983831228]	[345, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 419, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	18.323798168243574
-1.1196250041918177	7.4576254159451025	-74.52177467080683	-83.9332427571979	12	419	g_ue	14.089990320123427	-88.6117649908987	910.2147881694924	649.3596209632288	1.6	92.23953983427103	763.7378623987157	4.307461138293216	7.160398681049575	7.501069914874812	-74.05092493003222	-200.0	1.0	0	0	-200.0	-200.0	[-88.6117649908987, -154.5269463007204, -153.43954314325634, -152.18398739064494, -175.59460976685892, -158.05327667459284, -161.29546608753827, -151.5729580613825, -104.43475998701209, -127.68521472382295, -154.91811580627265, -131.500973656033, -133.07013414783816, -127.44275750811498, -171.24390846400826, -134.8271976596642, -132.80074771711875, -148.101954634985, -125.51043427758033, -150.0671661418536, -172.1481907257319, -158.73968541584225, -139.11548031106267, -114.8730202596115, -130.3597832357568, -135.89614029865504, -149.9901475666802, -165.37408078940015, -144.4173308396055, -184.0717508534725, -145.6819690291187, -143.60976725315606, -132.64477536197128, -156.04843391193992, -145.78490342121856, -181.5446003933803, -174.96958913627648, -163.64469859892915, -141.67938909122117, -144.67518410453746, -163.26313552976166, -113.94215994452053, -121.29549817268462, -149.8430825104455, -101.85855782568639, -171.42624655836454, -148.8730165562141, -146.0085631742491, -167.97770675617127, -140.50875560354274, -140.68266254904944, -176.5101620697345, -176.1934006836807, -127.03048992660587, -197.8627659423809]	[419, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	6.323038041782812
-1.1196250041918177	7.4576254159451025	-74.52177467080683	-83.9332427571979	12	419	g_ue	14.089990320123427	-88.6117649908987	910.2147881694924	649.3596209632288	1.6	92.23953983427103	763.7378623987157	4.307461138293216	7.160398681049575	7.501069914874812	-74.05092493003222	-200.0	1.0	0	0	-200.0	-200.0	[-88.6117649908987, -154.5269463007204, -153.43954314325634, -152.18398739064494, -175.59460976685892, -158.05327667459284, -161.29546608753827, -151.5729580613825, -104.43475998701209, -127.68521472382295, -154.91811580627265, -131.500973656033, -133.07013414783816, -127.44275750811498, -171.24390846400826, -134.8271976596642, -132.80074771711875, -148.101954634985, -125.51043427758033, -150.0671661418536, -172.1481907257319, -158.73968541584225, -139.11548031106267, -114.8730202596115, -130.3597832357568, -135.89614029865504, -149.9901475666802, -165.37408078940015, -144.4173308396055, -184.0717508534725, -145.6819690291187, -143.60976725315606, -132.64477536197128, -156.04843391193992, -145.78490342121856, -181.5446003933803, -174.96958913627648, -163.64469859892915, -141.67938909122117, -144.67518410453746, -163.26313552976166, -113.94215994452053, -121.29549817268462, -149.8430825104455, -101.85855782568639, -171.42624655836454, -148.8730165562141, -146.0085631742491, -167.97770675617127, -140.50875560354274, -140.68266254904944, -176.5101620697345, -176.1934006836807, -127.03048992660587, -197.8627659423809]	[419, 255, 387, 261, 6, 7, 134, 393, 402, 20, 279, 284, 159, 163, 165, 420, 423, 298, 171, 428, 174, 176, 180, 438, 439, 440, 57, 55, 187, 444, 63, 193, 324, 452, 326, 71, 203, 76, 461, 336, 86, 345, 346, 220, 350, 479, 226, 357, 230, 358, 367, 119, 250, 382, 383]	6.323038041782812
