SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.537226543195118	17.102213725365516	-79.33842942628188	-98.19087040966387	5	82	g_ue	20.967188979515004	-85.84437534086986	940.9371122795495	377.0115229977996	1.6	901.8032319477037	424.2701696132219	3.813559169889872	7.974244184943698	7.547271184201777	-79.28223060049386	-200.0	2.0	0	0	-200.0	-200.0	[-99.74047738926906, -173.14248508936967, -175.37119029822554, -171.21511638377174, -138.1554748447954, -148.15309616413347, -175.8634947143392, -151.00777256913068, -139.3174833935919, -162.92367835836498, -122.49543153972618, -152.16916924062042, -154.00860865954454, -140.70175313761445, -171.65867859133198, -190.97948697349608, -133.68237301039318, -156.65785336027506, -144.65108430065138, -161.35614383123325, -139.20168651002382, -120.31917701551309, -145.73482972932493, -130.2837040725191, -148.18505315339615, -184.3421334923659, -146.0037415734801, -170.78084065980264, -141.20889786928933, -148.0065187967802, -191.2216757407781, -170.10246680720832, -153.60346253059174, -132.96642185266595, -168.31523821632396, -185.1842267855834, -169.42212046778502, -150.81971547805813, -137.26133340491089, -148.01254242843788, -146.7253498436549]	[304, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 171, 42, 300, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 210, 212, 218, 219, 225, 101, 230, 231, 108, 239, 244, 117]	26.15737199489239
-14.560917271940113	2.6409706608476142	-64.87718636137153	-89.16275155865503	5	304	g_ue	20.4020479633963	-99.74047738926906	395.4722045614588	438.44736561084807	1.6	901.8032319477037	424.2701696132219	3.813559169889872	7.921203700686187	6.266257626274106	-64.86102717158946	-200.0	2.0	0	0	-200.0	-200.0	[-85.84437534086986, -158.21514206039927, -159.78052695308884, -169.78075730938116, -135.18912846315453, -150.4928363614926, -162.31156878953686, -156.42601693311786, -123.94568499711013, -158.66106980709083, -113.42435844767249, -161.5820416245171, -152.25994274227773, -134.34945370378395, -174.51930376523805, -171.9751904958116, -151.79827196918038, -159.82487863646378, -127.90702490793547, -151.95173270130886, -127.82176285639079, -110.78769791015665, -137.55341274304914, -139.523234157499, -134.796677225646, -197.91035150428502, -144.5777074999662, -169.52394423528835, -134.4816124558919, -148.78018485793407, -178.7815596605218, -182.5428743897727, -133.83176139206182, -134.74224315151918, -166.18826961319954, -176.45392488589675, -148.4161049448779, -131.13884998627776, -137.05667039681552, -145.3023852508485, -134.18874999040239]	[82, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 171, 42, 300, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 210, 212, 218, 219, 225, 101, 230, 231, 108, 239, 244, 117]	22.568207245541135
-11.511393135846376	-10.840530141919572	-117.71746316127198	-89.75809856235706	6	210	g_ue	17.21125085407974	-110.03118108271968	520.3637504215269	589.2612000660035	1.6	563.6472082470832	282.93584451923124	2.1678448491621127	-0.6349357075521934	7.4289370826442145	-89.75115630527316	-200.0	1.0	0	0	-200.0	-200.0	[-131.98160137641435, -115.48855271928998, -127.58255084416808, -130.59197601984374, -192.19383371965978, -160.91492181429095, -141.9976105048322, -156.36880377199293, -164.1521520212355, -141.48241188524173, -189.87985890308434, -154.93796149345675, -177.7246710979489, -148.22471883288748, -124.28959233882638, -171.3130274504945, -176.3587737152179, -140.8207466188404, -156.01858643506324, -132.99828812535415, -159.51946321307653, -175.5901660142429, -177.74558159791778, -153.1610338200294, -146.9702967245564, -152.1495256834228, -136.7059809978802, -127.15581298123361, -131.1329239662737, -159.72774819457243, -127.69189547494435, -108.61152872419962, -145.57651317929847, -162.84764830825154, -176.03540882903278, -161.25098743527985, -154.4041911315078, -194.2026625689951, -159.8043481371373, -147.96754256694808, -168.80367039187774]	[298, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 171, 42, 300, 304, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 212, 218, 219, 225, 101, 230, 231, 108, 239, 244, 117]	10.210134799502073
4.638297551345644	5.949931244315209	-120.09716482830942	-86.50870809902105	6	298	g_ue	14.264138900542706	-90.29360774294787	595.4886121902308	571.4903466883067	1.6	563.6472082470832	282.93584451923124	2.1678448491621127	7.302454965993674	7.421212655436205	-86.5068077051758	-200.0	1.0	0	0	-200.0	-200.0	[-137.30841334556692, -131.54403808469868, -153.79876870850129, -165.05386709775001, -180.0067543824694, -156.10758352049652, -138.23875652400093, -174.56652439599708, -160.30011029970842, -129.946323875545, -169.91549858001235, -175.37743028438115, -181.7576676626176, -134.46631929402068, -128.4209015538988, -146.69356317435012, -160.8809966765658, -135.2800861377932, -132.38141640886855, -145.91789201980274, -144.21154575757387, -199.8179705835153, -173.36617020951655, -142.28848468130505, -113.69715311100221, -147.80203053882903, -155.68293097445067, -126.0267800209032, -144.22892766755993, -183.88632194577872, -137.2380466584367, -105.18280875565539, -154.25870841977303, -163.85116373700646, -137.05905961168457, -159.55647064174173, -156.74418260696774, -179.681087864614, -142.35947110091766, -132.60165112753538, -169.49912647549002]	[210, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 171, 42, 300, 304, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 212, 218, 219, 225, 101, 230, 231, 108, 239, 244, 117]	13.630911671725983
19.144508736696025	19.28749858343049	-110.35237488027838	-96.92543367954242	7	171	g_ue	12.279200827714352	-74.97110233100423	143.2742508122239	326.0229256625704	1.6	440.13897061404106	301.62172205735305	3.621228727467707	6.776277879327286	6.777253140532935	-96.73250010938358	-200.0	1.0	0	0	-200.0	-200.0	[-130.6697977420301, -139.1135506076177, -131.99021239279233, -136.14028189306205, -183.7034729702303, -144.26365934732547, -152.3023087319623, -170.89378044096514, -140.27112105835138, -117.56877553006589, -178.15411109269104, -137.31480392414863, -176.9053055716029, -168.87149982404475, -150.62439077068876, -147.4478647587478, -186.25063173725124, -149.8469998084995, -122.18884348029482, -163.24006471326598, -157.20361834297907, -123.10016621002598, -126.34099791014249, -118.78837904462615, -160.54530886792378, -164.95944057678625, -172.36550248525373, -167.61007883612507, -157.05323382679376, -146.21850688238607, -130.83171024832606, -146.85463677250058, -150.84854476733253, -163.04886120245516, -133.05236430639718, -137.75117783850735, -138.32188591641693, -156.76484091772284, -160.27277214659267, -180.1252356104347, -149.42118205876437]	[117, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 42, 300, 304, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 210, 212, 218, 219, 225, 101, 230, 231, 108, 239, 244]	17.597695433862132
1.8834630805327919	1.973916366418294	-108.20311154868386	-99.27021941550652	7	117	g_ue	20.31742336846709	-100.32290708876917	609.8536986099153	202.5770949040553	1.6	440.13897061404106	301.62172205735305	3.621228727467707	7.450920805779049	6.538335122476669	-98.74769457927363	-200.0	2.0	0	0	-200.0	-200.0	[-120.48231232786765, -163.30072501146827, -148.61232517944126, -139.294731235275, -199.8821674664299, -149.09112516230198, -159.5419069756272, -164.44231205602716, -136.62808755630488, -132.22769173362957, -169.0450551750156, -150.40836963020234, -176.4104817215284, -144.4383278659906, -152.9979214601807, -148.5063061361118, -173.17855355886775, -144.74605370897717, -141.3408712430347, -183.49662791922722, -171.06336994660654, -143.3408767850492, -127.09297322576208, -128.61200377132567, -120.90369498505336, -177.66470444209259, -159.129541570386, -158.4794477458378, -143.38336272141166, -125.7842160723086, -156.4108386677142, -135.16459682482005, -160.14899973413932, -182.69290143240192, -133.28524483473163, -132.05532211768698, -140.39258111329087, -165.0825893261354, -158.40761735656943, -164.44167023825244, -153.04307097585246]	[171, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 42, 300, 304, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 210, 212, 218, 219, 225, 101, 230, 231, 108, 239, 244]	9.954999722981325
-11.647291647583032	-1.5892079503459229	-72.43576085719697	-90.76956406857951	8	231	g_ue	15.744267938810824	-99.31287597587712	885.194223976698	348.269687405447	1.6	981.458931034073	778.0366440591031	4.265805883747172	3.1721926539605656	7.3783551296993615	-72.37248524318017	-200.0	1.0	0	0	-200.0	-200.0	[-88.55569137221647, -150.59748110514977, -167.7319640274591, -128.69472803628253, -164.82684325298248, -183.94692795684085, -113.54837912192735, -118.78869008291247, -162.7784746473583, -159.36162781243755, -146.70334428759526, -179.85804998465886, -165.26996407444068, -144.06100547959068, -156.78470583448126, -130.72679189557914, -144.13109952674534, -140.81404627061113, -156.23973974767463, -134.10523668204942, -148.82964629485406, -165.63747960647206, -137.5634833790756, -135.867458916066, -139.56801831245463, -112.0077795893342, -162.67735579769652, -166.55637399696658, -155.93826476816173, -162.75873619110828, -157.4181882991976, -178.80362075971448, -141.71546126085394, -148.7826362443384, -164.94864085503795, -174.8290744973312, -154.27346830427007, -158.98142516493323, -187.08946490585345, -127.3659177729613, -158.14489988185383]	[244, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 171, 42, 300, 304, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 210, 212, 218, 219, 225, 101, 230, 108, 239, 117]	7.95201210075493
6.406200793711633	9.543639229554543	-83.56860803743703	-86.34622010042123	8	244	g_ue	16.119930515050633	-88.55569137221647	694.9126390689526	761.1897631849932	1.6	981.458931034073	778.0366440591031	4.265805883747172	1.4503299898976056	6.629002998166367	-81.72873945523337	-200.0	1.0	0	0	-200.0	-200.0	[-99.31287597587712, -144.3302647342925, -162.01991186913068, -131.64601498399202, -171.4749148164603, -172.89237178829984, -104.59483539612461, -112.90484125319244, -158.83641856143538, -175.10854548463635, -142.08304391397814, -180.6422148239486, -168.3206254544802, -128.66329516855865, -165.27653851811567, -134.20655738779698, -144.27296894489834, -133.36684851395398, -158.89540583771335, -138.25230198385304, -143.49141387009016, -162.4975354887651, -145.77996075193965, -128.65180420906944, -147.38507356816262, -123.38200910491571, -166.2230344118005, -191.55930555071086, -163.02636460796288, -151.24511027399836, -155.0463573047097, -172.62703720684814, -141.45795928396868, -163.33233309380336, -193.49696691357198, -158.66112017109782, -141.93744282705777, -166.57141472931625, -198.5635046035314, -124.46008899310303, -145.27965008017335]	[231, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 171, 42, 300, 304, 180, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 210, 212, 218, 219, 225, 101, 230, 108, 239, 117]	10.706191538107568
-10.193713690600717	-9.370516736474968	-112.29053298815086	-88.80352151338018	9	108	g_ue	22.42194850701545	-113.7718653302108	372.3580949895687	430.59430672672215	1.6	135.07885884020698	726.9787806671259	3.0800973611084945	7.383948440141755	6.797040231458005	-88.78410764375631	-200.0	2.0	0	0	-200.0	-200.0	[-128.40715643272483, -127.03301195306034, -135.051551380196, -142.09174805347746, -174.08261047681134, -148.96750668040647, -152.54531241894898, -154.6137658983377, -143.05410828056455, -170.7885197162879, -181.81416820695017, -159.05316788552017, -185.2164723175515, -179.716240588094, -163.07960149305455, -157.35419301328446, -158.17527717462357, -128.5162474710087, -165.75091169628956, -177.92530886137112, -166.56636293523704, -124.91182950800268, -178.4370077485171, -151.37778956503948, -122.94835845810097, -150.23987885902778, -117.45969967147234, -175.17353883087338, -168.09967445602808, -139.3109921137721, -171.49129659708674, -143.67172532708915, -107.9156488179795, -125.7999063243154, -149.59593278539495, -151.5950649445357, -122.3504090108751, -160.968538190074, -158.67108417355738, -175.31068066859714, -183.9518297151924]	[180, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 171, 42, 300, 304, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 210, 212, 218, 219, 225, 101, 230, 231, 239, 244, 117]	13.935356592763457
8.568938353082459	8.824277789317037	-108.23563786174876	-94.33100189103861	9	180	g_ue	16.116623745527775	-89.27174604293111	614.1994780921523	689.8331504212046	1.6	135.07885884020698	726.9787806671259	3.0800973611084945	2.8566922566337105	7.734833030784493	-94.15776902923773	-200.0	1.0	0	0	-200.0	-200.0	[-130.65758586347164, -141.62104261744665, -142.14811284124943, -132.0219725882182, -168.71022490606893, -148.04930815725075, -139.57825296778137, -171.49433765328038, -142.7279706090225, -148.53668950496774, -168.21984083557513, -156.37964633136662, -162.09320451536274, -143.7462634567587, -171.64785219915856, -140.88980814578503, -141.64108227947506, -141.44199823011968, -184.54873521664595, -159.17618838147277, -172.28876068261226, -127.46300958171433, -171.13388562538086, -146.6708492588983, -120.4288582461457, -149.73195994357303, -133.7834784496545, -145.55124067678523, -163.30419286626523, -138.11979716085835, -170.2939113728221, -120.85657877380478, -116.24002910254526, -133.19008637277364, -132.98931070230313, -146.4640093996308, -127.2223985492815, -173.83438539542522, -140.70568970494207, -178.07220197674104, -185.19280781856335]	[108, 129, 266, 270, 273, 147, 148, 154, 288, 289, 37, 294, 40, 169, 298, 171, 42, 300, 304, 56, 318, 322, 68, 197, 72, 200, 331, 204, 335, 82, 210, 212, 218, 219, 225, 101, 230, 231, 239, 244, 117]	12.580961472769667
