SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.367751806153123	6.955681879395627	-102.39087712586723	-90.64813043395496	5	114	g_ue	20.116410231966547	-95.14012843929129	742.7926393998482	185.88831211885613	1.6	610.6011662874818	25.802518319193002	3.4300440267577703	7.603210230601101	7.1356448014530205	-90.36670560043804	-200.0	2.0	0	0	-200.0	-200.0	[-121.80283115402213, -178.6179808395383, -135.40042968792852, -149.5669286193131, -177.57216303443496, -171.05042373874025, -159.48476123755268, -154.08416917667654, -180.82205942633638, -199.4035095399774, -187.6605331878547, -171.86011935540512, -189.1673546194693, -112.29938708452681, -116.69264935251796, -155.8627823824117, -189.09633476622346, -157.24525259653586, -171.66194401318336, -196.52355204614904, -127.01764391717859, -164.84431349088243, -134.76048791097216, -168.68175029880493, -161.53479278266042, -134.7739063629218, -154.72321889324581, -198.82369205811864, -160.46557918417267, -174.52137758714386, -142.7230651742754, -159.7719385277676, -155.83451315208399, -172.0688775654307, -149.60058788185486, -135.86385535547717, -178.2420273843221, -149.07285308980767, -114.61213709912437, -145.01428057432008, -165.27751957686604, -178.56267894303673, -152.3715628219054, -169.59104655313442, -129.91206074643577, -143.0317931300951, -143.81257515775832, -167.48947572862434, -169.45117636668544, -139.0064475190739, -137.23602664622868, -152.30911502951383, -134.85464182326695, -158.64643441934984, -168.90991410738778, -167.94455874959743]	[168, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 169, 172, 303, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 115, 117]	22.741789187835636
4.72223662489246	7.783168445061662	-124.43633232613183	-81.8789608610303	5	168	g_ue	19.411954093930888	-93.6081857355896	867.0828243260731	275.941627189078	1.6	610.6011662874818	25.802518319193002	3.4300440267577703	7.180949729529239	7.151835733146573	-81.8787198510017	-200.0	2.0	0	0	-200.0	-200.0	[-144.5527301684807, -154.32555033667447, -140.1260905913029, -155.22771366279522, -160.39008036132884, -152.13677912208783, -178.32716831189083, -164.9251945076945, -138.11360578203312, -161.03142044505364, -156.05432053197103, -147.61441898671922, -173.09239328143136, -120.95084196838245, -131.78562281146216, -143.7180671278509, -192.7540173531853, -182.7857660927502, -128.67935245784096, -166.3417250010497, -160.83747455531545, -140.08245910686708, -94.80626606996238, -187.43158121843325, -156.238355910052, -134.9441918247016, -162.23285742271176, -166.60797426312342, -122.33073603709857, -170.2011382239325, -146.8018894495338, -150.7154284712987, -146.89720341670278, -134.768423122474, -132.6313268875572, -163.72060906872463, -153.25200852564313, -150.95934023910306, -111.71216564416711, -113.29771712670129, -155.61211974904262, -153.68218094980347, -138.10951962937227, -166.4177293533629, -160.78632675204346, -143.23082338369483, -149.5996614781243, -124.81209536562591, -124.14437027823882, -145.05259276392476, -123.99749318987475, -151.8425830549835, -145.5560893674861, -175.5683428395832, -177.7605763886461, -161.11101228323315]	[114, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 169, 172, 303, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 115, 117]	7.513914903456773
-3.8801795526405556	5.9495355643371965	-123.41305397073292	-72.62663547856798	6	273	g_ue	20.452869827015046	-96.48273434939823	777.252196310398	787.606209006885	1.6	556.0414724156219	744.1574250737351	3.9061850009020365	7.577947587155731	7.618250872641803	-72.62659924253467	-200.0	2.0	0	0	-200.0	-200.0	[-135.16217024846486, -130.24278059871708, -155.42428748231444, -142.61535788572684, -176.06068602865543, -178.01481378011488, -160.86692038043145, -119.75709144964854, -161.8373571025937, -162.4421770660448, -135.42270044770396, -121.1342895289485, -174.26084070670117, -163.34236241162756, -145.2911347721492, -116.32572576044622, -128.34306274554638, -124.6568373038408, -152.8818394151358, -133.34626635197228, -134.3684195271259, -133.99622190173875, -151.3150458020575, -163.26838123128385, -107.22343962980509, -118.67001996094822, -133.38656680166412, -177.94779468884795, -139.94883339579013, -160.37280057081108, -144.65379487215947, -166.15941384406045, -127.60180398604476, -154.5747529182746, -136.34000026731346, -146.2545783609358, -141.93495455559366, -160.24100234930629, -159.6278265878925, -151.82308285309904, -148.0431932888968, -125.56306170790455, -133.41749505378908, -177.6324936741096, -146.0123321916498, -132.5064599743576, -169.88203331310052, -88.16614039276386, -175.1438854782717, -169.544152203204, -119.62251385070196, -141.18785146176288, -180.05069244039407, -146.6854328164198, -111.73580869406324, -150.72380093119983]	[172, 0, 129, 135, 392, 394, 395, 399, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 303, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	20.43234528493661
-5.2979236748656575	-4.36393414614291	-95.78948488162206	-89.00519085947352	6	172	g_ue	11.74911770334319	-98.09245193620647	918.0670980769098	196.1348225649743	1.6	556.0414724156219	744.1574250737351	3.9061850009020365	5.059929250871113	6.744529490192262	-88.17846229932155	-200.0	1.0	0	0	-200.0	-200.0	[-116.24235469035527, -136.86170982119359, -164.3694669592367, -147.8867936605029, -166.2712713189191, -197.85782686868285, -148.17213151661548, -134.87423240347448, -185.41504511936384, -172.80270587642605, -150.3230694918813, -148.41275164903752, -142.14348470049617, -146.017585343758, -147.6303826816809, -125.34439106684978, -132.5533588951049, -157.00546512814665, -150.14151921870425, -129.7423285534255, -116.32294057693885, -117.826957774934, -153.73602244366606, -121.20469167789128, -123.45003689036963, -133.1641938797466, -151.4707299605041, -166.8792464848174, -139.9133953504478, -149.40856170780555, -157.6845256899248, -175.19671186995203, -140.40467353774906, -174.41271826942608, -170.53313361001545, -137.28547602766125, -148.0333276847349, -155.28162960869633, -163.45214828015312, -151.92640719450327, -144.6577573192744, -142.36492820323522, -138.06237834119034, -181.30624027023217, -111.99513490019856, -162.71458418311704, -166.9668371426715, -107.42110706568408, -199.93825225910714, -174.5180370111956, -138.5570384892882, -166.10524334306277, -199.96175644480348, -132.28912642028928, -145.08428449383476, -165.51034827583638]	[273, 0, 129, 135, 392, 394, 395, 399, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 303, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	1.7964505571048808
4.827487794711345	18.595774796579022	-68.4023581345113	-97.8454525072689	7	470	g_ue	15.526372415486389	-78.90999770562775	152.40887833656848	178.3230628779815	1.6	175.66033065317887	7.386990613641453	2.926824821819687	6.059980265562918	7.08649062982325	-68.39742380515709	-200.0	1.0	0	0	-200.0	-200.0	[-87.50459764722656, -190.12421029188351, -161.05827499803394, -148.4176295419174, -176.4788574532562, -139.68865388148626, -142.2660952726774, -138.84243348642468, -129.43031656468438, -159.26095210931578, -187.29704589768716, -181.83692818703219, -140.91066371372494, -125.13987131536453, -170.81122571822578, -174.3634063656823, -160.92146798754823, -168.67275933702078, -177.6746976632809, -139.48288627834347, -164.45047627497857, -158.2901118076184, -192.16102363894515, -166.1578783160869, -153.7899705642381, -138.80570675125986, -152.54010509275187, -164.02227652011643, -172.78097979037682, -155.46966907162818, -119.94282382477525, -152.93030615013384, -180.06157117577362, -143.13185355358885, -174.23115242536707, -162.2218650868504, -152.92177920928881, -161.05443584546848, -147.75084828269596, -119.2496686496527, -158.17131954527056, -136.04913767840188, -170.07097942877778, -143.81402238739722, -134.05938239239273, -177.20906326270577, -133.68418218426157, -190.0367270535165, -170.48141536166094, -141.49205918961886, -155.51137405245117, -164.81805219422554, -141.30179814492715, -167.22898133118235, -153.02854935481247, -189.91132541325655]	[72, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 201, 333, 78, 337, 338, 83, 468, 214, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	26.643658254461112
-5.081801956708311	13.577041952233515	-63.38362529014474	-94.29405698234278	7	72	g_ue	19.102239512739704	-87.50459764722656	790.4065567613804	599.4610534945023	1.6	175.66033065317887	7.386990613641453	2.926824821819687	7.935554946022627	7.425029651745079	-63.38010510811885	-200.0	2.0	0	0	-200.0	-200.0	[-78.90999770562775, -182.96822165953202, -160.0609774887164, -138.71687021940795, -166.4895198710809, -140.2381108462683, -140.94983057791816, -128.04355394867682, -136.071121764364, -163.70158609978205, -184.5136029862325, -160.0157993532488, -133.78549328393186, -122.99672861612646, -175.70206930546834, -189.6722055150343, -151.9351068543235, -163.91539762906456, -165.53307016554174, -137.1410826299091, -146.65810505587754, -130.88397146071742, -161.4335084127498, -182.26725715077922, -153.01228807526513, -127.46408117375991, -142.56263360981757, -164.16678287555544, -140.11035905250904, -145.99135821961556, -120.75219720136424, -157.11048058221522, -173.27905142239214, -152.74341246196195, -173.37604617840256, -134.0732852604828, -161.7723830783865, -151.77010595087577, -154.82890847694398, -114.93560387521084, -168.36658958126802, -129.7387681190993, -144.9686531831195, -151.3035215259759, -131.90150078037217, -173.40124372121667, -138.8692088943966, -161.35597731646703, -173.04960000776583, -126.21811334262506, -166.67222173939024, -164.9578693121706, -124.16503185641858, -165.8644357519532, -139.7225143152734, -167.29598905216238]	[470, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 201, 333, 78, 337, 338, 83, 468, 214, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	19.79630713645498
9.425410379403274	10.715969576676429	-122.8345982845515	-86.58924750271018	8	369	g_ue	20.101847717503944	-91.36527822754789	834.4790514205597	632.1859531200747	1.6	157.48270237760863	298.2386901748456	3.165275826761369	6.874096097519993	7.644232628875405	-86.5882166474548	-200.0	2.0	0	0	-200.0	-200.0	[-143.38157590034533, -119.43128607283091, -141.6852604291119, -138.3815580402694, -150.01349944597507, -163.68883607812563, -163.11756784346588, -140.57572201191635, -177.70377630413196, -167.77921147884166, -118.19945007510765, -174.82773341048588, -151.60154873159388, -176.54571843378275, -126.68212236514896, -183.70209787982137, -141.32837717370984, -126.0659935394516, -152.51734617583122, -158.08037881437028, -168.04909370934016, -191.65526729066238, -144.4294861716093, -150.9491150634278, -145.84614053633675, -154.59947566755653, -141.98158193741853, -154.11394913965918, -142.72842262065, -151.62538561399197, -152.65017858370487, -138.56082365168905, -144.1319855441223, -141.0590209596417, -155.84722103513488, -145.96601419152853, -141.62592934794876, -168.876845423019, -137.38892252404088, -144.05563742656963, -135.6877328325688, -153.55143503315333, -108.74571369324123, -144.00559922122935, -175.42043456956048, -131.72140959528213, -120.40788663188408, -153.59177552269801, -156.5982212044916, -104.43317416798975, -126.92087982569771, -129.53346343352246, -149.94957181980186, -149.86530487844456, -156.30984846383734, -130.1753797270567]	[62, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 438, 440, 186, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 114, 115, 117]	13.53633183784508
-7.295610448750708	9.848388611665882	-114.9708480900537	-64.92009061834368	8	62	g_ue	20.54698707690914	-92.67799855196364	261.46668296164563	715.0795047996413	1.6	157.48270237760863	298.2386901748456	3.165275826761369	7.149171201435067	7.612841246307954	-64.92004769372775	-200.0	2.0	0	0	-200.0	-200.0	[-135.07269441101636, -115.46336312978482, -148.32244908489955, -129.11884139494555, -132.69998686289236, -161.78263717424772, -164.55664214455845, -166.96169969500278, -153.503768217271, -165.10161285678691, -80.06104045918057, -159.98054845356305, -156.4870159847596, -170.3136828506537, -152.3252429042156, -164.19058522692836, -115.6253019247929, -126.09108366570914, -145.67262065561312, -142.74346805595374, -146.0737699178214, -183.0529748598994, -126.90252642020096, -131.03406565698126, -139.2312075484042, -135.7329316615679, -123.88225779412227, -173.58906867325402, -155.9574938910689, -149.26318323296658, -133.51157542572608, -117.5718289292743, -149.01610792714683, -183.68202474176243, -159.02106411698207, -129.95932256279644, -137.76065237482254, -165.79181033470581, -128.68110308055, -150.1532162518752, -156.97963626485796, -153.43716725748965, -153.3626945907208, -122.01047987973901, -156.09541806230854, -136.86891454725435, -109.74954484729074, -138.740575526871, -153.71637341577267, -129.73939007208395, -127.53314372934216, -117.43368347651963, -149.80264395072496, -126.56533600084254, -137.3801518944617, -122.98248406603518]	[369, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 438, 440, 186, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 114, 115, 117]	26.7084865571288
17.80520079856209	18.55546277350831	-116.2300262186321	-89.23324683711553	9	333	g_ue	17.51038040990955	-80.93431772312161	744.9634127072718	821.2886325202501	1.6	80.0939591666775	530.3134408392134	3.856931206392259	6.630401680431599	7.735177411560477	-89.2245837407311	-200.0	1.0	0	0	-200.0	-200.0	[-135.355344545638, -137.93186641370713, -143.54584438027368, -179.89127078322778, -141.9878645090177, -168.67732978945577, -152.21794242501454, -140.06550807854643, -152.47183219444364, -142.49424496753036, -139.68036614129178, -147.14288004001622, -166.31071463179595, -152.98478331533136, -140.12321786065985, -113.87271541459567, -152.0767051045693, -157.71947775652347, -121.55296168014779, -171.4698984849568, -173.53200158961465, -153.1550420549791, -114.85385325732142, -175.67023998282136, -145.43184057829484, -188.6288804202381, -138.47419345384114, -139.223279372063, -156.68283048771804, -141.56585202002375, -153.1100882895696, -122.44574697085311, -151.6100397473917, -136.44600334453426, -128.7180853020907, -163.01708650070722, -114.81386159486672, -154.9513275814759, -154.69667436220965, -147.09063602046066, -141.07487917173924, -127.44039091180292, -172.47522222739292, -153.3855524252608, -158.15290018161315, -171.11126457190605, -141.65679859888897, -167.41018618464955, -140.81460847285257, -154.0993668751684, -136.10809911668062, -144.85753373464053, -150.8186425293572, -137.21675182650506, -133.15108798016072, -159.23012127218544]	[303, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	13.485653179066821
15.065002537000666	16.302429604154014	-92.4159402371942	-88.19125328285077	9	303	g_ue	19.125319817460596	-84.80229030002695	481.50315184555046	628.254198837821	1.6	80.0939591666775	530.3134408392134	3.856931206392259	7.889107115843857	6.633873697046697	-86.79865273790234	-200.0	2.0	0	0	-200.0	-200.0	[-109.92632064283386, -123.01862865042179, -143.51566178422968, -179.41017832955976, -143.67978560106536, -173.61600491082976, -153.5567370421518, -139.1121165962414, -136.71341047685925, -130.7708684420252, -129.99855012620506, -122.94951746617107, -163.83155992791382, -160.6419513913153, -143.02214383728116, -143.43827865891404, -147.7566583365393, -139.51174743398812, -138.52832421688464, -151.97619205266446, -167.16916211202843, -129.9863059917074, -137.67314787573858, -168.6371691983763, -156.79394453294938, -181.08497333719242, -163.13275505352829, -108.52113345184604, -153.5974359520077, -158.77640476030388, -140.2672269985203, -148.36524804079735, -162.63944003013094, -143.4403143631709, -146.30444510494146, -130.36667202264033, -116.55099472349286, -176.75323399077405, -158.00055998721544, -168.77136075846096, -168.41615156166205, -135.73167695636107, -165.8707440024492, -157.80612225171058, -169.37355478928478, -153.28659840886752, -145.85568279005773, -167.79239661802322, -154.63935322067712, -140.84224953986424, -107.32240196646801, -151.31031360167447, -178.77608853959285, -138.47922053285552, -139.07768895624142, -158.86409298661957]	[333, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 50, 181, 438, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	21.678030116173687
-15.968587126855581	-4.056385454667193	-70.52438373715913	-84.5606372165127	10	440	g_ue	20.88896153174636	-106.92474707313393	610.7378753877816	421.59688555231986	1.6	708.3134187325957	6.911831060442242	2.4305790340072617	7.641550319939853	6.271516485550172	-70.35622330607667	-200.0	2.0	0	0	-200.0	-200.0	[-90.64872105501523, -152.21851774819532, -130.809417815357, -115.13577410887358, -145.2662959185245, -137.27505039390928, -126.94315595341774, -134.73463705428804, -173.34608308956686, -159.664584771239, -141.73259754879376, -174.67966572190662, -152.77715393126138, -156.2128295268584, -139.27128099584638, -128.02152099419726, -167.02656737030807, -136.91961375763245, -150.4203632066036, -132.5482282735304, -140.29814409110816, -141.44479840097324, -123.60043879546953, -144.16933680639102, -155.45716990797192, -148.50636219353166, -125.94835273117786, -165.64954230207593, -156.3469890167235, -177.90625326085723, -182.07669759986774, -167.17664115076633, -162.32027058794873, -172.14333142227395, -165.7669646721883, -165.89901861262769, -160.72325496849805, -158.55448671705722, -170.21855609737145, -146.40127191694947, -112.49777097522491, -173.0758136275618, -106.44011379529042, -136.5658250311649, -188.93781494536668, -119.9548774149176, -117.1550769660237, -149.18151635751548, -149.499836257178, -150.76268307843895, -159.51168018803375, -138.05713896768432, -113.38619650301361, -157.33916877360232, -140.93554679157893, -137.20522130131445]	[135, 0, 129, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 438, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	19.75847373792501
9.014662511261932	11.455016349611682	-86.0357855435268	-86.40370804353388	10	135	g_ue	20.12433731790654	-90.64872105501523	230.7883654752422	385.561946980729	1.6	708.3134187325957	6.911831060442242	2.4305790340072617	7.9322546852357405	7.520301700033282	-83.2055518269796	-200.0	2.0	0	0	-200.0	-200.0	[-106.92474707313393, -149.42357192701303, -129.19359035769173, -112.87161512639454, -141.870020276888, -134.58488436582147, -122.47730090636216, -133.41787735662078, -173.04082522918236, -166.93657380314048, -142.8147176181815, -179.4446176195304, -150.08140887511922, -154.16457483340196, -135.52194315020932, -137.3391535512867, -184.34275148639557, -145.02599859154938, -146.55329512099524, -126.85597949383438, -141.21300954253772, -149.09015147110597, -117.00016008542008, -142.56393461138833, -146.41783028105033, -146.8819168216789, -127.61155395004899, -167.28065613591872, -151.5920343455095, -175.0465009598226, -179.17450455656717, -178.5368728295859, -165.4904023001871, -169.1640521406369, -161.60337554105115, -169.5155632689848, -161.21995723360098, -158.94085088748747, -164.3071206469254, -149.08595829732909, -112.37130163048606, -182.74904450498326, -111.67745789110694, -134.5044736072929, -188.51748800288192, -116.32780058704955, -115.15795618373035, -146.88901650846788, -146.10258521363792, -144.99500210644385, -155.68675034103381, -138.57315571050816, -111.98826416441443, -158.63423804389248, -141.43651704347818, -142.4175147666352]	[440, 0, 129, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 438, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	25.722721987951648
12.075890488088078	14.451288792183092	-86.79845114872668	-85.97726745617902	11	186	g_ue	16.997361388430317	-84.5254726829676	22.50814758059272	545.5697874363977	1.6	698.5838683094705	434.88591048523216	4.181099958064028	4.773406072322681	7.45078332988909	-83.35817904914373	-200.0	1.0	0	0	-200.0	-200.0	[-99.15618501475598, -154.4512924887919, -148.74617978613955, -140.0557608872229, -140.79908103557102, -136.1892156915793, -142.9221434543447, -189.1322455677906, -159.10158773639327, -145.21573519354854, -174.13483224005336, -197.09990994651957, -149.4839360199366, -157.3341629567456, -145.78319339169136, -136.4250505411937, -161.79433604049586, -146.7414000316084, -138.70985541308255, -142.1119160140962, -145.8463877590625, -157.41919696247797, -141.72812740752144, -105.09547982026503, -153.03085754318255, -188.74273796259257, -163.71738293272787, -163.3465544173799, -138.66108964836343, -163.54659542499715, -105.92657812383916, -138.63830445487676, -134.523599583465, -169.4343418992368, -122.74972831355188, -188.63502220927808, -167.26117923218865, -127.00534286538283, -159.4834805841268, -131.72913178878937, -161.24737970266426, -158.15457563379584, -167.99647788673934, -139.5829926794445, -169.74511699854148, -107.38519860111323, -123.04444247817328, -148.98138573653816, -148.65069329789026, -155.4000828143835, -165.1787573526329, -147.4174684615429, -150.76402681510518, -149.55993866264686, -161.89326199142903, -142.2687946819865]	[169, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 172, 303, 50, 181, 438, 440, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	13.515739163061845
-19.46388388927859	-4.8190510616487074	-67.5281112945496	-87.6641738110935	11	169	g_ue	12.357733866386898	-99.15618501475598	230.5384963561	757.9595478117133	1.6	698.5838683094705	434.88591048523216	4.181099958064028	7.396527569404854	7.198148696739393	-67.48622402871055	-200.0	1.0	0	0	-200.0	-200.0	[-84.5254726829676, -144.75736851874495, -151.59959892910112, -159.69919830902387, -142.27382846634276, -130.94407968054597, -148.89634028206873, -180.23908359972262, -154.94257881783201, -146.36196730215255, -184.57645998882907, -199.7914013521733, -151.06121570624762, -160.16227479683147, -152.67013391946932, -133.2782672753076, -150.73824987699277, -146.6866273921359, -156.28903972485267, -156.69528593375804, -150.760894569165, -159.01518156091018, -142.7616889408206, -116.52218858339663, -170.156373661155, -198.36605233012045, -175.10168953324222, -153.17240788872465, -147.8168055974749, -166.80166334983636, -105.07311399046331, -149.4010132960047, -136.3396082490051, -163.59914936852846, -128.27310808353437, -198.63632452143108, -165.26778950266453, -139.37075582544614, -159.71852585243397, -147.4719733596784, -160.0942617071895, -184.76734036508802, -164.46667414903874, -145.78054208713223, -162.41780816714572, -119.59726345240108, -125.76772349214062, -156.7424691815876, -164.25805422471515, -172.39322267967862, -178.68311846611385, -157.78424201901382, -159.736035064121, -142.4853315944721, -171.7594969559796, -149.99756057294658]	[186, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 285, 162, 291, 293, 165, 423, 168, 172, 303, 50, 181, 438, 440, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	-2.1900587698091134
-2.63660351176253	7.489484164030202	-72.35890945466468	-90.79532553286663	12	438	g_ue	15.598489827493156	-90.08840575018333	125.00654135155153	559.0626087428823	1.6	922.3666954235231	527.4834254302953	4.8330904538517725	-10.853579384296864	7.8251333615911065	-72.29710089683743	-200.0	1.0	0	0	-200.0	-200.0	[-92.69079522635786, -187.21014313163494, -167.3687149296112, -144.29910832738233, -194.5695559870984, -138.53089096450373, -151.60833202793293, -163.0179406142308, -138.0108404464341, -174.3985028177602, -197.29050392648006, -150.52580378541086, -148.457101153759, -158.79407608603694, -133.32197567698427, -136.29882543464822, -183.69674418787514, -170.56163259436616, -154.80400562056698, -161.49565080171266, -137.45132476136024, -187.069043240388, -145.0304054598354, -155.9032415324327, -157.81684613036649, -124.02854666450204, -181.02242050533283, -119.40274354495907, -177.20539309956519, -157.5811310226519, -141.9520332755959, -164.9884193343016, -182.2848775496594, -161.98410958592962, -176.7675196126329, -173.65324714576553, -177.81528329889088, -169.6442328238788, -197.25508652112302, -159.57502414319544, -171.10962063195547, -113.04463186919156, -144.4394908735074, -135.34014843037485, -155.61318171649282, -183.00610794218912, -146.21371639418936, -155.84940222331886, -165.81037285631237, -143.95466429542313, -161.92759790898552, -139.43636722806636, -187.0249184484893, -113.55920150153231, -175.61889940476956, -149.9394242458425]	[285, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	24.49017939631011
1.2810333792514825	9.62049063213638	-74.48991592273448	-88.70129949379935	12	285	g_ue	20.331885771773877	-92.69079522635786	53.08243811022617	234.0452711127461	1.6	922.3666954235231	527.4834254302953	4.8330904538517725	2.965246915600181	7.239700409071686	-74.32827955947562	-200.0	2.0	0	0	-200.0	-200.0	[-90.08840575018333, -162.3433080501499, -161.27827262426575, -142.163548521191, -186.1756662929018, -146.93168451739805, -149.4876638041288, -164.67455881913503, -130.9656192835996, -149.75455744797117, -194.27822834653696, -141.1985102011726, -142.41723268478086, -147.26798020226244, -131.29090360527076, -130.93729013072218, -183.27156844222262, -155.4374955040767, -148.96312068575287, -162.59988452847662, -138.45833371768674, -176.51506446626848, -144.21317317487697, -152.51784305324503, -150.42168234200975, -126.95396727481814, -164.72945785733305, -133.60068298566532, -168.2258750988637, -157.76867288284, -125.25798792894322, -151.42596274193158, -176.3146809572694, -153.38446916145844, -176.11520642997027, -178.80617480447054, -170.7926622588771, -168.96036120386594, -192.9130781303678, -157.2273583301415, -170.41931738189786, -128.8068801013821, -146.18503022690476, -125.38331056061602, -147.6712381499047, -162.68788397182846, -134.53630141181748, -152.11811452793225, -143.61564511029476, -135.61139416378717, -159.0883080322587, -148.1939787038277, -185.43944015353486, -109.08114251183474, -168.780502577415, -152.53236331457498]	[438, 0, 129, 135, 392, 394, 395, 399, 273, 274, 275, 276, 150, 408, 156, 413, 162, 291, 293, 165, 423, 168, 169, 172, 303, 50, 181, 440, 186, 62, 190, 191, 195, 68, 70, 71, 72, 201, 333, 78, 337, 338, 83, 468, 214, 470, 215, 474, 224, 96, 361, 366, 369, 114, 115, 117]	15.54716232438328
