SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.822372802858347	25.199421846535756	-85.64544415969974	-87.22685137398926	5	482	g_ue	16.902646573318457	-73.68262481350308	597.724569854703	151.9795954396641	1.6	714.8572840141487	848.3614006378269	3.2868328367011808	6.935801421848275	7.630032201364373	-83.35426178413275	-200.0	1.0	0	0	-200.0	-200.0	[-102.90768411515575, -125.05674595375942, -195.89200734033753, -149.80836997756936, -123.57631048697641, -142.64250742885505, -158.51717526969847, -162.49731005585807, -158.49017955282196, -132.50166777936712, -148.49720346894946, -148.7281963521173, -158.60261711687477, -138.51037185943628, -137.31441096236924, -146.33862625177838, -141.93301033130663, -148.73226691080617, -194.81411064484064, -134.09565558226592, -177.2642214594565, -162.36877352068777, -135.42114779956097, -139.30579124960502, -148.20002320411092, -135.2012614781567, -165.29999122514783, -198.3763547522352, -146.10697367409355, -122.3430427247151, -162.03066946923877, -113.35600600949138, -165.56521147793256, -151.6644708971614, -154.55974147454305, -143.75801466808588, -133.45956179352325, -131.7498574298711, -138.0368961644066, -139.49447348157074, -135.15951707863405, -135.85586218929143, -124.3481773351788, -133.49159403202293, -120.6473094539358, -139.76980939486327, -124.9495662645746, -174.84741825306207, -154.8131391946053, -123.93139692090698, -103.03363848652138, -139.5574135798643, -150.8080176434839, -133.11424847436655, -136.84582550087393, -157.74519048846787, -150.65287353799553, -139.5972420916887]	[401, 128, 129, 130, 5, 264, 392, 269, 143, 399, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	21.00260560792631
20.977500804554758	22.93897026404869	-96.66789138945192	-84.68030501857525	5	401	g_ue	17.262239956304334	-76.30266977897601	392.0161709292329	266.0898477270037	1.6	714.8572840141487	848.3614006378269	3.2868328367011808	6.637985118229891	7.673828115882687	-84.4138435107228	-200.0	1.0	0	0	-200.0	-200.0	[-113.57053795288854, -170.81557778263317, -193.3429058906195, -131.17022549866311, -141.45797300214787, -147.49574025688614, -187.07365154050268, -185.27912181579546, -189.42888978329057, -129.50647382930038, -166.74064823842735, -158.912256294811, -137.4466506694476, -148.19116919268842, -133.20160693485576, -178.78002843497515, -166.8536355802259, -155.07915015953213, -181.176071399295, -160.47676750093868, -193.81462316649987, -145.19811005564978, -155.56393520688582, -140.79991912779133, -163.55929583000787, -181.48195056693598, -156.18271751103345, -177.02299469908826, -160.64469897813782, -157.52915471650795, -158.2819228472404, -150.9979179020368, -177.91382482164406, -152.07631258609499, -167.2540230736226, -145.24112183304877, -155.3741556323454, -169.57881146053035, -143.80793227163363, -147.5868665831962, -132.85714105872978, -153.23216962330716, -101.61709378339552, -161.21768341653302, -151.36157263195392, -147.58209801333973, -134.44715814304993, -138.3287320831193, -168.28270140398052, -123.59511883592683, -109.73961786651796, -127.43948996821263, -151.34746053397006, -151.5887360548046, -159.69322419847197, -137.5736773759612, -182.15983213122058, -140.06842000708406]	[482, 128, 129, 130, 5, 264, 392, 269, 143, 399, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	25.1316478802374
28.105337832215668	29.160804913633015	-88.2367936072764	-96.13911727641758	6	264	g_ue	16.65792998598177	-69.47652515906913	866.599581533605	385.56486892107887	1.6	147.33374825003287	233.65588674721639	2.65320842114579	6.176932759585641	7.721471129900076	-87.58438005092958	-200.0	1.0	0	0	-200.0	-200.0	[-104.71434207256354, -175.89058852326698, -147.8976776803394, -135.37470026048078, -156.84901628051028, -121.8852782378535, -168.1027456631551, -114.26819856261761, -140.66924371371243, -149.35192076534614, -161.53262549199002, -178.19464642225944, -162.75357898738582, -192.055849635625, -172.38904803148418, -148.39068993638935, -165.38554896183132, -181.3174990029597, -138.24509411312545, -161.53362433085977, -172.11633830871537, -128.3983042434343, -147.09506787046735, -117.81296325763302, -192.22276528063765, -163.64438296543543, -131.43573449202026, -186.50284444350768, -159.81873987282722, -163.09584411002425, -141.40728587604008, -185.61456076910346, -153.15882367492858, -161.4087563677379, -155.5432098076028, -149.1322816874416, -158.1429267605011, -125.64470817653685, -166.1538125818945, -198.77196923351138, -170.8427098054591, -177.2356026779801, -129.78439994124605, -164.1843813935801, -156.0245401002197, -148.13531915600532, -170.38650855541758, -159.50646599632017, -150.22317891524162, -152.42360749191167, -138.55104157138038, -175.18611037086168, -125.91926705701285, -182.36347365555926, -148.0145350229196, -149.6626950194007, -156.73768457204554, -158.8426093360511]	[462, 128, 129, 130, 5, 392, 269, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	23.32514791217988
4.947861388335355	8.200303185632919	-85.40915444245854	-83.77928879745666	6	462	g_ue	16.477548466573076	-90.25664536766052	924.4507105294963	806.2839016181435	1.6	147.33374825003287	233.65588674721639	2.65320842114579	5.723326355147291	5.926451548686659	-81.50790706856797	-200.0	1.0	0	0	-200.0	-200.0	[-102.06708442774129, -176.36742642587907, -152.10481934109455, -129.9927363629512, -136.7741774606689, -141.05145575580897, -159.88173453910537, -99.2113650680559, -135.72284533017816, -144.60861714769806, -169.7687889403807, -167.3602704131217, -176.0687297989961, -158.8053739737564, -152.086977524944, -119.86928290704007, -150.76626843772533, -158.75367434476902, -138.88712243861633, -135.14093495647052, -159.976087258368, -126.5258669687497, -140.16323807164358, -113.3969542207225, -163.6678724895918, -146.16664524277957, -123.50969517793214, -149.67652888430135, -154.33658355154645, -159.39959776617658, -160.12516690140848, -162.37844858272396, -152.47731119135577, -157.308421654115, -140.52414029531502, -157.7386001641089, -136.69213174417075, -126.25360389768319, -195.36993059593675, -164.04303038227056, -159.95756564350552, -169.38957946041202, -130.34668664152957, -145.2852927192541, -152.63033752417192, -134.23344240499594, -159.13960460067563, -162.33580284767882, -136.21120067414392, -139.0777482897901, -138.70231674409953, -140.30618843696496, -126.19447498144369, -185.07392533248128, -162.88349817639096, -147.92839205824012, -137.21424366419168, -143.79058559755995]	[264, 128, 129, 130, 5, 392, 269, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	9.103450473558246
-0.07213326333260994	19.786622037956107	-62.19277804876647	-84.23786528782776	7	392	g_ue	14.84208466802121	-77.03486271678548	306.8448088521207	747.1997496359237	1.6	406.51715959549375	32.48894866952035	2.7248870609038476	6.019156959899553	6.419446211218926	-62.16574324969038	-200.0	1.0	0	0	-200.0	-200.0	[-77.03486271678548, -123.07081041072836, -145.05751853781635, -142.29114632417998, -131.22118060617606, -175.42091271030182, -103.6686726621084, -134.5861355762476, -148.40468138824582, -140.9299400693069, -130.60647059069504, -137.34884782603214, -160.2947051619346, -130.05514206078263, -143.31444541549047, -137.7721447206344, -160.62873067999283, -156.93000234002375, -184.38063458501486, -113.22219788438235, -139.93634709682487, -137.69821681231338, -151.39097848319, -170.25248748620353, -169.09308873513015, -137.9041654011471, -145.0491264937464, -132.17576905350694, -130.05132827358946, -162.29038592035255, -106.74372895569877, -152.85949630156, -135.44271656547258, -165.6682101789785, -155.0236210157545, -119.46948888760261, -126.94114814358394, -123.59870195864352, -173.02036113070022, -136.74375005725346, -127.80153117873749, -131.11969802931202, -149.39476524454415, -171.24069656974837, -140.5928071524625, -174.9799811926849, -175.29311027190312, -149.55641881203522, -164.75102423462744, -157.8743815055758, -159.93420918046542, -127.86114850634645, -164.37457857048219, -162.7150257373483, -131.66375495981416, -137.66928258087472, -105.94734911180737, -141.50021730474526, -138.4443169322682]	[392, 128, 129, 130, 5, 264, 269, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	23.51564434601716
-0.07213326333260994	19.786622037956107	-62.19277804876647	-84.23786528782776	7	392	g_ue	14.84208466802121	-77.03486271678548	306.8448088521207	747.1997496359237	1.6	406.51715959549375	32.48894866952035	2.7248870609038476	6.019156959899553	6.419446211218926	-62.16574324969038	-200.0	1.0	0	0	-200.0	-200.0	[-77.03486271678548, -123.07081041072836, -145.05751853781635, -142.29114632417998, -131.22118060617606, -175.42091271030182, -103.6686726621084, -134.5861355762476, -148.40468138824582, -140.9299400693069, -130.60647059069504, -137.34884782603214, -160.2947051619346, -130.05514206078263, -143.31444541549047, -137.7721447206344, -160.62873067999283, -156.93000234002375, -184.38063458501486, -113.22219788438235, -139.93634709682487, -137.69821681231338, -151.39097848319, -170.25248748620353, -169.09308873513015, -137.9041654011471, -145.0491264937464, -132.17576905350694, -130.05132827358946, -162.29038592035255, -106.74372895569877, -152.85949630156, -135.44271656547258, -165.6682101789785, -155.0236210157545, -119.46948888760261, -126.94114814358394, -123.59870195864352, -173.02036113070022, -136.74375005725346, -127.80153117873749, -131.11969802931202, -149.39476524454415, -171.24069656974837, -140.5928071524625, -174.9799811926849, -175.29311027190312, -149.55641881203522, -164.75102423462744, -157.8743815055758, -159.93420918046542, -127.86114850634645, -164.37457857048219, -162.7150257373483, -131.66375495981416, -137.66928258087472, -105.94734911180737, -141.50021730474526, -138.4443169322682]	[392, 128, 129, 130, 5, 264, 269, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	23.51564434601716
1.413020678530252	20.227891020349716	-63.267277786935836	-83.06007444515751	8	269	g_ue	14.928388666347253	-76.67989773271792	1.2576543214801728	276.12142840102973	1.6	218.49690157447665	251.99660131155488	3.8090628479090105	-0.4947585247218952	7.250331790658262	-63.22196331204757	-200.0	1.0	0	0	-200.0	-200.0	[-80.47246512052821, -172.46075112143023, -133.88470323999977, -162.19971383847985, -182.47014011959413, -171.61810839734807, -146.15363037701496, -161.84495251325902, -156.87324640209513, -163.59243527056466, -172.34713741790034, -150.55323752725846, -124.75724753145927, -178.74228483420765, -157.94903978898805, -161.6114837194204, -150.80643387488578, -144.53326511626338, -128.1830474864408, -100.32112621552739, -124.82390119965943, -138.20724371621026, -180.90579532862424, -189.76664523147403, -137.1317159623487, -151.13961180849867, -167.39254880500232, -177.7703859266975, -145.85592798979906, -139.37194894702384, -132.8726155180612, -167.09846403662564, -181.91856262145407, -186.16475982758266, -137.8034643839935, -120.32272301442397, -154.31349495522883, -147.45350142913617, -159.41835862139152, -158.1098289999827, -172.10628896569713, -155.1354093923661, -173.94504118299983, -149.41045113592332, -174.76819883602582, -172.80668559755526, -159.9604076464809, -174.82630862830692, -193.96440512335388, -175.92921996981357, -137.65266075938206, -181.0724984769962, -175.53678770977325, -196.37989647287964, -141.76640065581924, -162.4799948195441, -162.39201042045306, -165.07856675936193]	[425, 128, 129, 130, 5, 264, 392, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	22.177138168759825
-2.0899096634024374	18.712122299789385	-61.75150906637269	-70.5507496099653	8	425	g_ue	17.20518733359722	-80.47246512052821	537.3520286883216	111.12899324362924	1.6	218.49690157447665	251.99660131155488	3.8090628479090105	6.946201539918693	6.298522962366215	-61.21362519371437	-200.0	1.0	0	0	-200.0	-200.0	[-76.67989773271792, -150.16746178562755, -111.31461927541658, -147.86976764810782, -167.6311002264485, -162.5532168586019, -131.17215485286005, -154.27548210350844, -144.61548290217746, -141.71901906794147, -153.05792471064515, -130.75107203566088, -105.31875352918782, -157.06901604984114, -156.60339371769246, -143.79156549109888, -160.62388389105763, -150.74448594058475, -124.3727754209808, -87.94526658491262, -139.89526034923875, -133.5612099789564, -157.24745680133609, -177.1432952306543, -122.09965491623987, -140.30027577091428, -155.96092658782223, -159.47841137750365, -129.20128559008458, -123.75054743972312, -141.4160056965345, -162.8068740650083, -146.1307722354983, -170.24171095251398, -149.40738558684458, -109.38941133684223, -133.78169288447828, -134.3043408012532, -140.9922282599715, -145.6497003532861, -171.31372049373385, -138.97750860764768, -161.8053419162316, -119.98568640536837, -155.40669101990503, -158.06129443364424, -161.22236457445976, -166.30753108732415, -188.3987110112764, -145.21187697837095, -158.03339927299672, -163.79256213514225, -146.1935515880005, -189.19949342807084, -112.50368811416499, -148.98130862113857, -145.82761730610318, -173.275082060201]	[269, 128, 129, 130, 5, 264, 392, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	18.24608562087132
2.4184614271544405	7.950056252693301	-78.76770142586382	-85.17505753131802	9	307	g_ue	15.27165050440722	-89.3009943384343	899.7257388661733	807.6904140429937	1.6	225.36899198491977	903.8797613621289	2.8230385396399513	6.358512460317414	7.2805191071148805	-77.87324614724061	-200.0	1.0	0	0	-200.0	-200.0	[-98.75832602931888, -143.9376628764631, -149.3014284383432, -121.87927593283321, -154.3161956318459, -193.20919754945405, -131.40548833755759, -176.56110241462213, -143.11325364811492, -146.18524265390928, -140.35016481381678, -176.9802695979126, -160.48286335811036, -124.7032190416671, -154.04732176785978, -152.09760379561672, -169.80924852216913, -138.63933340752334, -180.56555752397855, -143.65293276379484, -157.33582379259653, -142.99383873524496, -156.41220764369447, -148.51073624739396, -141.942305882163, -157.9524299145394, -176.2055046994823, -144.56556595942027, -150.67312511278334, -129.77652940308957, -156.12888160726155, -139.71485342607252, -175.14495237746195, -149.08196088382033, -139.84311206333655, -148.34818000978441, -163.39294747060728, -116.85276640174179, -161.46581629634014, -118.35695378040879, -108.58318969427573, -103.8699255301, -158.36289293976012, -143.02082081718203, -158.7357938313976, -155.1586229110819, -140.58691671889844, -164.0267252715367, -153.03907747937927, -149.6180501141553, -130.3240576885739, -110.22667820203736, -173.8222314479177, -118.65000097773901, -156.0595869840425, -131.1184810639516, -169.25111113679606, -146.29506961146095]	[304, 128, 129, 130, 5, 264, 392, 269, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 48, 50, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	17.944821156840817
-5.839370169366589	3.211698661182851	-74.02934383406405	-82.94953256875252	9	304	g_ue	19.990624603781363	-98.75832602931888	11.565881699847846	663.9133381705298	1.6	225.36899198491977	903.8797613621289	2.8230385396399513	7.88358882935588	7.5534555612301695	-73.50537707688288	-200.0	2.0	0	0	-200.0	-200.0	[-89.3009943384343, -138.7923103740729, -147.023333813785, -125.0298911380265, -146.17351235280077, -195.878031788229, -125.53834287066975, -161.44096904707, -137.43629608639856, -141.19495949646029, -129.9766126227147, -174.5983234790014, -148.66632927215798, -112.23578252279829, -148.27883725472515, -135.31360266373196, -161.3525625844355, -131.80037896702984, -176.49670822787246, -145.26747454757657, -151.04729204262446, -141.19344224974168, -151.87065681259534, -152.64525139460287, -141.45381168843804, -147.5774945318936, -176.9922069666245, -152.0460776523775, -163.14105070937248, -136.72677041583756, -150.48634813556953, -140.11686796521354, -172.59365294471564, -152.4073087638323, -159.3505105928677, -151.04428400253667, -150.21479934630898, -128.23759027004132, -152.42699012703187, -121.74137232346013, -106.79227106466273, -111.81130710840011, -158.60270149541424, -142.35929250070166, -157.00136538572502, -138.1587048413864, -154.01724599270597, -145.36760221733724, -154.17919577778366, -148.53586536402165, -136.67588754963714, -102.20522964682903, -191.36500018367036, -133.1881681489671, -154.32094629571284, -110.75320157024117, -169.2518327709879, -172.4158025006471]	[307, 128, 129, 130, 5, 264, 392, 269, 143, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 48, 50, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	13.319136593429127
6.903425582152806	11.595265673963382	-80.80367708969422	-83.95329649252199	10	230	g_ue	16.22111552182688	-86.60524993458388	213.10026012348126	923.4677816718741	1.6	1.8717690996991054	310.85293492416645	3.260915191313335	5.13827165041492	6.806692070139579	-79.08870951011038	-200.0	1.0	0	0	-200.0	-200.0	[-98.48856754534393, -161.6679243220807, -155.53775463755156, -122.39378427471136, -142.69980728951714, -159.67821534309525, -156.93268783106703, -105.75006067529847, -175.8834345698023, -135.3962406151656, -132.19605305049274, -161.61405423919769, -148.64878741402708, -163.08204813445235, -140.8112142626315, -146.88950313561597, -141.581912354155, -157.39177176032382, -165.45689177956834, -151.72670808894424, -138.36440876729222, -179.01391857647798, -187.65909039315946, -173.84577724495676, -170.36984714150765, -134.45790396823125, -132.96394527705334, -190.39272219913667, -128.57497521682927, -154.31589007848177, -153.14065277240547, -99.0705240918743, -160.13970752275767, -170.95860852181758, -162.2884027255095, -151.3660180461342, -134.4197577313091, -139.2816660178207, -131.9209537709258, -162.22440715876846, -158.15186989296296, -137.51641211467322, -157.29064408178914, -132.777146631528, -106.41568443050119, -162.35614617147667, -178.84371765326222, -122.19523033418895, -142.33539613791652, -155.62305096034913, -178.8807176372778, -135.97129882400583, -166.66486098416863, -181.0531563521476, -137.0928377722392, -151.42377475029076, -135.37728635320832, -154.50549334619905]	[277, 128, 129, 130, 5, 264, 392, 269, 143, 399, 401, 15, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 491, 365, 367, 114, 372, 246, 119, 380]	13.108589771556133
30.381621067065602	34.80603547377498	-115.63103331423525	-79.5013259366639	10	277	g_ue	17.684890455956328	-64.85825506890173	120.95931472029552	583.6270893673521	1.6	1.8717690996991054	310.85293492416645	3.260915191313335	7.9101209254748	7.596767291801392	-79.50026726658467	-200.0	2.0	0	0	-200.0	-200.0	[-131.8521481707904, -128.4784202097258, -158.3976340172851, -115.24849894157131, -143.5953206573651, -146.8791429747091, -161.53912426646235, -107.98610231303041, -150.82428212665903, -145.03231611424235, -121.00653972763385, -141.61568272861598, -145.3246356099053, -164.21754079839215, -132.90827895457048, -106.03789654788484, -153.36245701936144, -154.38301264853465, -164.71148067898739, -156.95729661544132, -143.36262713121792, -155.24612663564324, -183.07103321461557, -166.8911258676913, -161.99874467592406, -135.87810301749238, -128.93517579694415, -163.42837690886884, -137.58394285084452, -168.40873408531445, -141.5827683709867, -113.45568558074349, -156.1297778231835, -186.37822101346487, -152.1105931261452, -142.5640858446397, -127.23128903754217, -137.97072031016629, -111.29348307206368, -132.299578088408, -130.56726207982325, -108.7682275558437, -151.34356941421134, -139.77281257817518, -101.4461999319019, -135.4427799695079, -164.4755510691752, -160.12748642672318, -132.5351636532489, -127.93278393175953, -172.27474360730776, -123.06609601915613, -158.930340729986, -178.48385018292748, -125.70083891934078, -174.2061520303727, -108.56306193530006, -142.89581406713688]	[230, 128, 129, 130, 5, 264, 392, 269, 143, 399, 401, 15, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 491, 365, 367, 114, 372, 246, 119, 380]	25.557946686821758
21.62132187208438	23.544833004333796	-85.07969086373585	-93.68777414660242	11	417	g_ue	18.52025508941612	-76.9548221718027	651.5467982075996	126.2999334776076	1.6	37.54667122512978	540.1042886105283	3.7182115159965026	6.175656008684335	7.511670340516728	-84.51910125967622	-200.0	1.0	0	0	-200.0	-200.0	[-104.44054124083993, -143.50566467073202, -127.63232651746884, -146.77864778595924, -169.93545318267644, -154.73043063494114, -178.6232644953566, -148.04090319358815, -150.61019097979522, -162.159287718919, -144.68168067086464, -150.79277978998704, -148.5665093070947, -151.52747411294354, -158.08787482800633, -126.99680127696176, -135.49431484689111, -124.24196005448606, -141.42787938672913, -150.9787887155343, -156.40328165506213, -127.94766378176942, -139.72357507413, -132.20110696408145, -185.85217466432852, -137.62691466496162, -135.08490962153127, -156.53470187122767, -184.39545682669117, -167.59324827644292, -176.67032476518298, -132.43500529461207, -162.84043887011597, -159.7116120845953, -167.17476315710667, -133.40493979820442, -131.5123827539185, -152.44084617980116, -151.44953750444043, -156.93375678754495, -172.66118465526648, -170.06137773271354, -145.39057110088658, -185.38620236895832, -148.21934905653129, -159.0966767640182, -114.38220248581423, -131.95577958194656, -157.44410258201498, -114.65466969072236, -140.70066486081726, -128.7322596429098, -154.81884663862357, -154.23033538424335, -171.21273712344055, -138.59194430011968, -163.32908940792993, -150.58656772447108]	[463, 128, 129, 130, 5, 264, 392, 269, 143, 399, 401, 15, 277, 405, 406, 416, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	24.4800561117752
0.43565092467437694	9.168133757837353	-91.40483331352299	-73.94851020743297	11	463	g_ue	19.360850378311454	-92.17211670719448	599.6500695381599	17.598726265832255	1.6	37.54667122512978	540.1042886105283	3.7182115159965026	7.914701981003116	7.530474229039702	-73.8711922508834	-200.0	2.0	0	0	-200.0	-200.0	[-109.92508839867043, -123.39436264913047, -129.63968261380953, -166.64471702887514, -181.08992757722945, -161.32507654966747, -144.77435771969297, -148.24806440649914, -147.39567817574948, -129.34809232935547, -132.49964267659468, -144.09642588634023, -167.0125380188584, -143.90777316625133, -128.737762768818, -90.78335627230716, -143.93822549231695, -125.67318125968937, -140.39720419173167, -114.3501255951467, -170.94724982594855, -153.06776097235021, -131.49406771323015, -154.53630982030492, -181.51230463971734, -114.30155436250195, -152.29853118106104, -159.72586353932428, -152.37504961378147, -149.68905899632907, -166.1868147726708, -131.0331859142187, -162.26965092599818, -144.8343255707247, -134.21692003572193, -112.35042608152264, -116.24975137667514, -137.53451204243856, -179.7527967789239, -174.8096728307823, -163.7379895442348, -174.8610309835287, -124.38241961960811, -198.75887029066757, -132.44360255880508, -139.3967003122412, -141.43091792020027, -144.99163010674206, -175.94250763936077, -119.92090211551302, -133.49867262162604, -127.39747183097103, -149.06817967957235, -153.60099175506568, -163.36347801476654, -126.31416031478061, -140.04978285721702, -150.86006905084488]	[417, 128, 129, 130, 5, 264, 392, 269, 143, 399, 401, 15, 277, 405, 406, 416, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 465, 210, 85, 215, 471, 218, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	18.027555639069774
-6.098594306545394	8.073373321343666	-67.98156166322217	-97.65199405567792	12	143	g_ue	15.05890658168478	-88.96493334706149	1.2913223642835314	300.88846330095953	1.6	480.02664686738814	501.6279355445756	2.7040010644149497	0.7895755408210106	7.350778040604724	-67.976878849198	-200.0	1.0	0	0	-200.0	-200.0	[-85.91477745912202, -147.27427228580535, -137.25720354938358, -151.5366921528946, -123.24726426202156, -132.68435844101356, -125.39840549188028, -136.35852337598345, -133.09416670234612, -189.35690054618306, -124.89699938896786, -139.3723747595282, -161.05172647475172, -176.91661611353337, -157.93333836320417, -149.21425697775575, -161.13906060388, -131.3861942743182, -165.01217835676294, -152.65423558648908, -187.66362356000394, -191.6274705433903, -141.132354471905, -144.87753486310388, -156.32916163397718, -146.88421024484913, -132.8965209880349, -178.16621157090484, -164.84973848701588, -149.69371465448438, -197.2239745217501, -131.0360751379704, -172.87904575461255, -174.41330009661522, -152.43753023680856, -151.89531652930435, -173.7924266927214, -141.7113998738103, -162.3890040032707, -152.8129663099837, -166.16543542468494, -131.36525947533934, -120.14839536121596, -122.04693777169825, -175.05575076205503, -156.73234911167876, -120.19795018371116, -188.75867454298037, -155.50797351750734, -149.7673659454788, -140.3815352475596, -147.98073215052403, -136.84183437707472, -163.68602200513538, -132.14738715598546, -168.14027758934157, -165.52365352346402, -148.8954555691467]	[218, 128, 129, 130, 5, 264, 392, 269, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	18.574381929379804
5.16592132220552	13.997838423515162	-73.90602676541091	-88.46429398283357	12	218	g_ue	17.933215795916816	-85.91477745912202	132.91194646627935	327.7535879073894	1.6	480.02664686738814	501.6279355445756	2.7040010644149497	7.999945586118059	7.097424899026663	-73.75658767697006	-200.0	1.0	0	0	-200.0	-200.0	[-88.96493334706149, -134.61869108357584, -140.9726331247253, -160.084643310025, -115.25211831440741, -128.92130358263995, -109.02247350049144, -163.11002879034203, -137.5006989186057, -154.61559112197475, -119.39196943383433, -141.27816655012904, -159.3291916392715, -162.78779463984938, -147.91544374247172, -149.26413913464725, -148.75699859189194, -130.58245178207278, -156.27968311835403, -170.76345671295104, -190.57517655722748, -167.56092959782958, -133.0304897862195, -140.01103465647293, -144.3926535469274, -141.0792119887243, -153.0395109212213, -186.40156774106651, -191.7454776085661, -142.79099057633937, -183.59536904291934, -135.64799827049717, -173.9937894944599, -163.98052012437057, -145.29055507059547, -138.72035719983654, -165.64857839328212, -151.57475908996508, -149.94179512705006, -156.0056164185352, -154.34906713179643, -115.97156042296862, -123.89287131360072, -112.57802134839179, -191.06782968511658, -154.7097989104132, -108.83514549786368, -198.8848788600385, -141.85341054885524, -143.61025655474165, -135.8794407801035, -145.87344621200205, -135.8221707395461, -173.86942201963785, -152.79956250693135, -171.46495011032047, -165.4758946200157, -150.960297404803]	[143, 128, 129, 130, 5, 264, 392, 269, 399, 401, 15, 277, 405, 406, 416, 417, 420, 165, 38, 295, 168, 425, 170, 43, 300, 47, 304, 48, 50, 307, 311, 439, 60, 66, 73, 459, 460, 205, 462, 463, 465, 210, 85, 215, 471, 474, 97, 482, 358, 230, 491, 365, 367, 114, 372, 246, 119, 380]	24.02913368310334
