SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
7.09829384617575	8.795162951375147	-85.18473535373444	-97.06702031556372	-85.47582655853299	2.0	277	9	12.952892709525923	g_ue	-103.18423713534523	-200
47.800778432416536	49.295466011789415	-85.84298216904071	-95.99492460517986	-86.28399810187531	1.0	117	10	25.025091828461893	g_ue	-62.68393407493096	-200
-25.843168396430855	-24.685196095083256	-87.12841821661009	-130.42454066940866	-87.12862153758533	1.0	60	10	-9.422104652386329	g_ue	-136.66459618180363	-200
13.392295527763693	19.789301511531036	-76.7132291960245	-80.39396869490898	-79.142881091063	2.0	346	11	6.227877585549936	g_ue	-92.19009857518934	-200
41.98868817394478	46.90907374768926	-78.74721904825934	-96.78435943005921	-78.81600584302927	1.0	487	11	18.210415684701	g_ue	-65.07032633903113	-200
-1.8974336880830975	-1.415173060745019	-91.2810636958419	-118.48407847647046	-91.28934114719387	2.0	136	12	17.46556760482077	g_ue	-113.3945731474654	-200
37.8062296941968	38.935330926838475	-87.25313941806589	-87.81076166422757	-96.44340993341828	1.0	102	12	20.475791892452442	g_ue	-73.0440691598819	-200
3.729121733625945	4.038468987727441	-93.29718884272359	-96.7014343953091	-95.94632475007232	1.0	37	13	2.3257258209580636	g_ue	-107.94093109899293	-200
46.69083941094591	48.344479880639824	-85.31980833034328	-89.04824016577707	-87.71404537109534	1.0	379	13	26.317509254560584	g_ue	-63.63492020608054	-200
33.32605945802115	43.19737379947591	-72.58019730443641	-72.65030869954437	-90.53516286435446	1.0	66	14	27.77425712542157	g_ue	-68.78202628724446	-200
-14.863362813837725	-14.821460936145144	-102.11394056659017	-113.83055987999866	-102.41675395857803	2.0	429	14	2.4773025155114032	g_ue	-126.80086102286552	-200
9.717186425328705	11.310389007413832	-85.5136064830852	-98.9950226974216	-85.71293573350069	1.0	220	15	5.257178577557928	g_ue	-100.66901107930654	-200
8.282323217716936	8.335241441332968	-101.09470464907636	-106.39806892469483	-102.6121506591774	2.0	164	15	10.90652297715617	g_ue	-103.6441586453874	-200
23.92366121416157	26.68733934488303	-82.48749625380287	-82.81051617787	-93.93355520098318	2.0	389	16	15.523523674747908	g_ue	-85.29206074183735	-200
-12.647711782313209	-11.683269843277401	-88.02334107975182	-121.61963085934674	-88.02523887875212	2.0	314	16	-2.722011039215977	g_ue	-123.66266992999778	-200
38.247516364508385	44.91352613625156	-76.36732829911298	-76.37862577230426	-102.22100572916185	1.0	503	17	24.4888731949196	g_ue	-67.06587395046881	-200
10.557018443865843	11.177853838124236	-90.11336352930454	-97.35934065645053	-91.02068953881255	1.0	431	17	10.107015761086695	g_ue	-100.80154624859614	-200
-1.2481135378477433	0.38575787946983553	-85.382547072371	-95.81150069664965	-85.79497410234384	1.0	347	18	-7.162128160577397	g_ue	-111.59364220725054	-200
2.9155482536735633	3.2513034927524416	-92.92805609474117	-128.18178101111727	-92.9293517115398	1.0	355	18	5.393827464130817	g_ue	-108.72809659396793	-200
-24.82002050094067	-21.680177293414857	-81.724065998998	-123.18491937193104	-81.72437625091774	2.0	248	19	-8.073637804454364	g_ue	-133.65957738013523	-200
33.98079062598811	35.1355676314211	-87.14208711887109	-89.60403093114154	-90.78012423318557	2.0	263	19	27.71338315715298	g_ue	-76.84383245529928	-200
46.54852675429119	47.45400786169614	-88.32784539207117	-91.08221197114248	-91.6101108081233	1.0	486	20	27.53241589935387	g_ue	-64.52539222502422	-200
-3.5710716947685626	0.5066009580939266	-80.05591394016321	-109.8912574705509	-80.06042704678306	1.0	142	20	4.134367882745515	g_ue	-111.47279912862645	-200
37.79859947870091	61.48382912205932	-58.31279956894056	-58.3159030790886	-89.77366264651099	2.0	311	21	24.23765769495315	g_ue	-50.495570964661056	-200
26.22401036846945	28.336168603120214	-84.01118228610913	-84.16448944753279	-98.60982906591694	1.0	62	21	23.808505397857026	g_ue	-83.64323148360016	-200
28.450116027471196	28.908167986935638	-91.51705699894015	-93.12648940050624	-96.6080659408259	2.0	298	22	20.045442950032086	g_ue	-83.07123209978474	-200
-0.22307933904727406	0.6517153115890153	-88.49344512961046	-88.9905618716792	-98.15289203152496	1.0	84	22	-7.186057750023702	g_ue	-111.32768477513136	-200
37.74052881066762	52.086823611613795	-67.79575829395864	-67.80910143245953	-92.92769132804477	1.0	501	23	21.77117997297771	g_ue	-59.89257647510659	-200
22.9687408653689	39.84054881110069	-65.19777098352327	-65.20527738855786	-92.82504681236273	1.0	504	23	13.257810268615325	g_ue	-72.13885127561967	-200
39.91956508447488	40.22096595683013	-93.41422619637997	-200.0	-93.41422619637997	1.0	121	24	20.7873889474537	g_ue	-71.75843412989025	-200
39.91956508447488	40.22096595683013	-93.41422619637997	-200.0	-93.41422619637997	1.0	121	24	20.7873889474537	g_ue	-71.75843412989025	-200
18.475885298162794	18.50031644553289	-104.46558326424491	-115.72169185410596	-104.80362142706879	2.0	476	25	21.365414591355968	g_ue	-93.47908364118749	-200
-5.5631551178964855	-2.8598700723323986	-82.61679592926495	-120.8870046531872	-82.6174427676365	2.0	195	25	13.41216548396483	g_ue	-114.83927015905277	-200
38.413579415218756	49.634632659024646	-71.09923499913766	-71.5568981075085	-81.09844125485564	1.0	300	26	26.532314973350072	g_ue	-62.344767427695736	-200
39.292395549260114	54.84580105956036	-66.54861429669775	-66.66061681859358	-82.49006030207073	2.0	211	26	28.821665407933814	g_ue	-57.13359902716001	-200
11.478427196153476	20.626691732899815	-73.39454458425186	-76.5459319515179	-76.26819672808453	1.0	320	27	3.9163108967003026	g_ue	-91.35270835382056	-200
20.494697423695314	28.81784367656745	-74.34739809145354	-74.50879565127329	-88.72672042563956	1.0	410	27	6.1442744587205	g_ue	-83.16155641015293	-200
-11.11920392720549	-10.482790885621768	-89.99776084712691	-110.56807738719401	-90.03601370579092	2.0	317	28	-1.8130056469603717	g_ue	-122.46219097234214	-200
25.35950200003296	34.43971927751252	-73.47210243080126	-73.66560907317854	-87.07938084782805	1.0	297	28	11.816120306941965	g_ue	-77.53968080920785	-200
41.85397500834586	49.350654857577865	-75.33381155360186	-83.94255396482201	-75.97753408468523	2.0	128	29	22.357024375338202	g_ue	-62.62874522914252	-200
27.605770640265803	27.974418635622982	-92.50549666225493	-98.5111608946449	-93.75987402478451	1.0	241	29	13.78159111727496	g_ue	-84.0049814510974	-200
23.181012200723217	27.046607571216924	-80.4098533099343	-81.06308068186715	-88.95957327324625	1.0	206	30	6.6613622186521475	g_ue	-84.93279251550345	-200
45.614047932268	55.28571125748195	-72.80337430524875	-74.36224143260344	-78.00927065890134	1.0	505	30	25.237992630340127	g_ue	-56.69368882923842	-200
28.539114900074892	30.011320981735707	-85.9206797872159	-86.15909932119835	-98.64376896687155	1.0	235	31	14.358107552153418	g_ue	-81.96807910498467	-200
36.24199805691852	36.95796799812911	-89.44539338446879	-96.34398187120257	-90.43757323219033	1.0	191	31	24.833173020184027	g_ue	-75.02143208859128	-200
