SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.032335024279718	20.474678488963335	-107.263716237292	-91.79825637286255	5	110	g_ue	18.553054105112476	-80.05777570286952	336.5103403311357	755.8419064646472	1.6	55.69869468091815	828.8119686074838	2.366434247789103	7.970185982055588	7.553601219559739	-91.67659822025487	-200.0	2.0	0	0	-200.0	-200.0	[-127.70608093638371, -189.78853351096086, -112.5907158939728, -181.61337504438566, -120.27705417719744, -198.08849662000927, -145.52783787920387, -159.9224929999438, -151.31070592016107, -150.5188755815426, -145.50012553884537, -163.02825062543207, -174.51462169535802, -144.51666168911217, -151.6272375176425, -134.5545602561322, -198.1369082339557, -149.63303499432993, -156.43965090783882, -145.78843136253784, -171.19466071524258, -146.49468704466588, -146.75202641422882, -141.39460603530858, -169.88399346385233, -152.38009863626635, -157.29468531852882, -127.54484352446568, -191.80635134944367, -163.66490520494347, -137.04707585814904, -165.26275191607402, -180.75319456093348, -141.0172606985352, -116.25460083724333, -160.825334200116, -180.5699282796839, -146.59882611686106, -148.38848251644328, -194.61722658356217, -150.90970490012145, -195.37329229986798, -180.89378729491284, -160.18451519372374, -117.41360288326057, -174.58181862056426, -166.9602142610438, -129.61529282145383, -133.992088631799, -140.38306909246108, -162.96876169550234, -131.59355694118702, -183.02356815952953, -173.79132739468187, -138.74122107079, -144.505430247277, -116.22107525243644, -168.6808630658977, -155.64752669116854, -130.7755421243636, -133.96920098616056, -170.36415426618672]	[346, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 474, 92, 479, 225, 483, 231, 236, 237, 366, 242, 501, 503, 504, 249, 508, 255]	27.888207284758522
2.0556168596983184	2.3412319769586816	-120.15124669375871	-93.66558497262766	5	346	g_ue	20.442364955181553	-100.08053306494325	201.82232577610714	397.53166908593994	1.6	55.69869468091815	828.8119686074838	2.366434247789103	4.127606493451167	7.543106185435016	-93.65584111666794	-200.0	2.0	0	0	-200.0	-200.0	[-138.70429757621355, -160.24548651033842, -149.93269736943918, -155.10611991974497, -136.55409515670064, -195.90825470570263, -132.25762068772158, -146.608102086688, -149.18444099195352, -151.87869586038772, -163.94562285158773, -146.94662102403257, -159.6873970533862, -159.49423270358523, -164.19634286501835, -125.53951842327258, -188.08648312872356, -140.61783129650192, -177.00489161337882, -165.55706048449576, -163.02614953420783, -157.1812583482649, -140.7370790014675, -125.5428179452742, -181.15878727506473, -132.98022269397302, -159.77409507997268, -111.56843037936446, -166.59314396907791, -144.2191707798029, -159.2386225585947, -147.37000359384285, -169.126186004109, -129.91214636821485, -136.02211623574786, -146.50320662751903, -145.35580975033733, -166.06699211225447, -163.90173915269963, -163.23578027066944, -147.62381361613419, -172.0081142634059, -166.19522007760003, -171.7136456723103, -148.95981364937148, -134.81119723875364, -121.51510136168638, -124.28208542020847, -158.54674266811034, -145.95878858382804, -130.55386880517761, -129.86568699477579, -173.2497813958895, -160.21988889314397, -155.8557056581712, -150.86609435839816, -167.6802816214306, -147.36055891855213, -133.38672943622453, -134.13110243118226, -130.70025695269004, -149.07905870867768]	[110, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 474, 92, 479, 225, 483, 231, 236, 237, 366, 242, 501, 503, 504, 249, 508, 255]	11.635883951837434
3.5837960372150377	9.61621472564265	-100.90765729596731	-77.21093695626354	6	483	g_ue	19.85784559101903	-92.22103095209675	219.95829459231197	825.6049842305171	1.6	844.9198592808924	493.4206431431043	3.984718763759866	7.89198991214014	7.589285501155203	-77.19243630926812	-200.0	2.0	0	0	-200.0	-200.0	[-121.4986931105156, -118.24994136468442, -142.0631412895605, -154.7941192915819, -147.2804094073842, -157.8423537502356, -131.88815377049625, -137.07894968152235, -135.94523377820502, -178.95395002358072, -125.09562512732603, -121.77865976361281, -121.02388232417688, -169.54476595026225, -150.3250666355796, -141.53122868183158, -175.9811748761732, -178.22325809431263, -165.30932693101607, -177.73847634021618, -145.42732910233315, -170.9860360789513, -158.08455635211888, -122.60622653663454, -147.87470038416058, -141.88036172598646, -106.42726258377137, -178.4933822919244, -133.94482233586632, -143.6016489831323, -174.5680717227093, -142.49431987937493, -113.20883204722699, -122.36441232477219, -151.43466204938005, -124.79056173866948, -116.93659879250771, -142.07171619474647, -158.00973461059766, -117.4678014509035, -152.82738305872928, -148.12112042762206, -155.58840635399818, -163.2907952510948, -123.33018181580023, -148.89797340763192, -153.3328090107637, -128.43275441115162, -158.33772986051974, -117.47198886130265, -160.1867241178919, -148.79907059785052, -135.99107811592444, -174.2409896370576, -160.1712056242255, -183.98051899668516, -122.02214274943759, -158.41681430334145, -145.60237362167692, -185.0054010178045, -173.43531948870694, -94.8335534825887]	[310, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	22.54248005108254
-8.047503505504608	0.19286328630283833	-96.67287145779784	-74.4706955785464	6	310	g_ue	20.591035875875544	-102.37757267629308	329.7595659027328	904.5068676156009	1.6	844.9198592808924	493.4206431431043	3.984718763759866	7.257347936469403	7.133234170750381	-74.44461830352887	-200.0	2.0	0	0	-200.0	-200.0	[-116.53071702927997, -132.870098142284, -158.4502633359403, -146.21986071299438, -180.1478733876681, -166.6896984056932, -145.81078139881498, -143.9368426144593, -172.1792703989698, -135.65801555309392, -152.9751195092845, -123.92586619563124, -143.08915958973589, -142.30716523037796, -155.7060280746609, -144.70061447383566, -157.3294184911247, -135.18274871275491, -155.30179395707853, -145.62120605214812, -127.9908995559594, -148.34234861067674, -183.4885172646475, -145.52525103756014, -148.41611916015682, -148.84525394227455, -104.08103645890708, -182.0799919723828, -175.6877706194606, -149.40837755505822, -130.04314342796852, -160.9419113137362, -126.79124435802453, -141.95453027823135, -161.11095012812973, -123.32416617399133, -119.35955207812255, -156.52895876009867, -169.79037177135683, -120.95157788855468, -180.99257544845503, -140.6895916961479, -164.20603765741507, -149.7569831100679, -126.16042439806769, -147.67612143403346, -147.57436178215607, -132.9997999672557, -171.18870560710445, -143.75520723565847, -130.78291371765113, -151.26206043864048, -131.40334304154956, -169.47379645399823, -143.34495937121642, -196.6844793389153, -109.41336867282574, -158.5233838849025, -130.98086649072124, -157.4076169036503, -172.77811092160067, -91.92676829130379]	[483, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	9.031563426518806
35.44809460797387	36.53674859783857	-88.29850253760115	-94.86180546155921	7	225	g_ue	17.20053054261345	-62.64318203149526	811.1713559785843	791.7662235180177	1.6	878.8828405502067	670.6439235722044	4.6196704174607195	7.91943868526693	6.657514401452957	-87.43265284610683	-200.0	1.0	0	0	-200.0	-200.0	[-108.29566593091961, -165.05115081838534, -180.9978602504923, -155.2093296540466, -174.3937710902041, -146.96404527780174, -170.45943145336506, -140.3284287429235, -129.34807447646708, -123.48757879613841, -186.24144063539165, -144.2365633671695, -161.19909830861167, -170.07635416035333, -133.02138588573737, -145.91627771055667, -161.90635762721644, -143.11180251167207, -181.46949017628557, -155.48814110966964, -156.00672117643958, -138.79708942379926, -121.55280688886917, -129.8347920867669, -155.38562506548087, -166.39461251090052, -162.88925444661967, -153.3927034907328, -168.1428041383236, -152.68942931799447, -163.3278020584261, -188.11982064358983, -165.24769763339307, -119.99005071100697, -150.10997640256738, -144.64357585014923, -153.94291944224057, -137.91861504262835, -170.68967127762235, -161.91231017958097, -119.99553928419608, -142.56293849119456, -168.3543923517895, -145.03663456364671, -171.8619774949014, -152.33473739455434, -182.430779816635, -149.20753573005766, -121.02361816400585, -191.75497980426567, -149.04441402893005, -184.9661985396548, -154.18433595283187, -143.16100330039623, -190.34347357806445, -171.1852891315561, -168.03957102765224, -170.7545584675157, -144.6587181529462, -165.65063266923397, -171.57745552620895, -183.05909940844242]	[384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	22.24606029024575
-42.857665114992244	-6.319102447947529	-45.44265148888189	-82.52438377690395	7	384	g_ue	19.997163396251715	-108.29566593091961	189.00517361852664	158.74692583658157	1.6	878.8828405502067	670.6439235722044	4.6196704174607195	7.716477329134484	7.600724016095112	-45.441801195953595	-200.0	2.0	0	0	-200.0	-200.0	[-62.64318203149526, -141.6352990610992, -174.18080862110776, -150.22386771287822, -166.09345583187618, -137.17924739082395, -159.1305917843873, -135.45034265508423, -117.86839244839341, -117.52999614029021, -176.1948023280166, -130.92226580072233, -155.45813958149165, -168.11342872578075, -130.53784841664313, -135.84502308718334, -184.3955087312692, -134.9333267003701, -175.78576955691136, -176.50655515849368, -147.4395116824658, -145.8612477925047, -102.56238566722143, -126.0263962260624, -158.83007533731916, -159.33266238381634, -151.79704459398113, -149.96348900725806, -165.79348212424168, -166.43645093477767, -155.29243620076304, -192.25566269289146, -157.97894344161878, -107.26449973796792, -146.64131569407962, -145.53855467212477, -155.4268510919353, -132.9452152342908, -170.0255332391743, -158.79929557094857, -111.47990319476713, -133.06655655757922, -159.56597484706745, -133.76190063896135, -156.11843588594056, -155.18747013064683, -177.18353893704705, -139.71662137898682, -140.23005529687035, -171.87685011882337, -155.14467692157362, -173.8632053212071, -143.94002941862647, -129.7136616905286, -199.34904033297553, -170.3006891883266, -151.37900934386403, -164.3260641458388, -132.45283296556306, -155.2877191400058, -168.2380758140642, -187.1284338613989]	[225, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	11.252979224777931
22.792094580102358	23.814203019548643	-99.43491730286416	-88.0456728219434	8	47	g_ue	17.26554344503201	-75.43074051220374	259.7373177386785	496.9864572813355	1.6	488.71118883589656	79.3394285848793	2.983752455501032	3.9097358601377206	7.8639047073385635	-87.74120084467577	-200.0	1.0	0	0	-200.0	-200.0	[-114.28478374211196, -123.83568646604047, -140.0268371354899, -121.79177115066962, -176.7784784060995, -164.34899898209423, -138.52992141926194, -138.25261617954166, -188.53769784477404, -167.10733496433903, -150.4064773050012, -183.01956882215273, -182.336204850571, -126.62956337837232, -166.8393060159575, -133.71778828389083, -159.20376465442746, -189.10347609493562, -152.79795186453572, -111.05634970691328, -137.6525163877699, -191.8006765180898, -166.4036172110106, -179.75410974565816, -177.92882881768006, -174.06470229243916, -145.27632068367473, -157.15679927471425, -130.81943512170818, -186.52772447112324, -141.9390959915525, -138.03785647600057, -162.72963489603828, -152.82167184816782, -161.03431347141705, -168.66739885360218, -150.79711526365625, -168.29863504720993, -195.98402737678288, -178.04974088368124, -142.84102205745887, -150.79763494129975, -164.48647850232092, -141.04765506993613, -183.6790720305861, -138.4340253035614, -163.0804950399263, -188.42328961865638, -125.67725679463834, -147.6411506805211, -132.638072690905, -174.1533676000968, -138.83690290718224, -158.85716062585635, -135.6442969478695, -151.21807622248693, -130.33142262059465, -159.0540988587964, -196.80097108440944, -168.144331061423, -137.31599694497513, -107.66024373436535]	[331, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	25.577169132773314
9.060115269619274	14.476692559913701	-113.08560006527134	-78.03513927850709	8	331	g_ue	14.849866450896096	-82.35257397770278	200.64925979465642	504.14884769287625	1.6	488.71118883589656	79.3394285848793	2.983752455501032	6.499992832252261	7.7237688318230004	-78.03378199564106	-200.0	1.0	0	0	-200.0	-200.0	[-130.35114303943604, -132.25376576326641, -179.46560081744445, -139.45362758008469, -187.09896294760622, -171.5158839606249, -163.93165282347923, -145.24279478949612, -163.89542881708607, -148.47009167312493, -167.99067772473333, -177.07715424603714, -155.9566084953361, -121.47314232946565, -172.2834561949101, -144.14631178606487, -170.65180877744615, -157.81740296709478, -163.13191778798344, -97.58339340944197, -152.3140467558277, -194.67572913720198, -135.27821933652422, -164.24254985424733, -174.09188833072034, -136.34392191371737, -136.27394842602288, -156.31456925165799, -126.61318505132813, -132.6816413355815, -123.01930472313774, -156.05630298366353, -154.01017905235585, -157.386789371439, -152.24833133239338, -169.97202727385312, -153.5060352611178, -136.14264547130168, -163.70678346409977, -161.134903800688, -148.2303031428279, -137.72422192493724, -138.05526122575952, -131.9990448617747, -155.60113784858825, -140.91208710475524, -165.10376601613416, -152.37429552541315, -120.12636842434141, -131.9911540910035, -166.2075218627691, -169.94067348769107, -115.19974892145993, -157.6034559661392, -125.44511503734515, -137.40412245277224, -138.7960804946283, -155.69097494186013, -173.9110244509481, -129.1486519953952, -174.18335232686925, -102.91107868811082]	[47, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	13.830123170195066
6.074828597953484	6.683226985168687	-105.331648254658	-90.34317583706442	9	37	g_ue	14.759203543187944	-90.05537664473962	609.5622234179215	685.9870313267998	1.6	361.2915441067438	782.6901053699072	4.655190511952891	6.771232059610205	7.403576544102379	-90.20761280107507	-200.0	1.0	0	0	-200.0	-200.0	[-123.50520224555544, -176.57167272653726, -141.4565191704209, -158.95150559153456, -120.5282412105415, -177.2231905547377, -150.5300384247707, -148.3127037439517, -163.0012526197032, -173.61536180510456, -128.59967874067638, -150.51736597005936, -144.82958371352657, -126.66179673844569, -163.41437375365118, -128.33275662103733, -161.17201108645054, -154.10361450125694, -136.9847810712954, -121.46918451130107, -140.9828092384079, -125.86461101355069, -155.76610612533864, -141.43982528152372, -160.3032334889857, -152.97071217488914, -183.03788179955743, -145.06413832542768, -154.88942127715575, -165.72163685478688, -116.90423689257983, -162.8161099388226, -126.57480521209011, -167.31494089312184, -125.87273516163901, -188.80308054986313, -114.6232844719182, -135.11189151069868, -128.0694124456361, -171.00662458188762, -167.23483626695503, -163.31824342870897, -161.67245389539585, -178.94296462587943, -138.22858399830682, -184.65929691418663, -148.798310899443, -169.7526130769104, -133.6325557635126, -195.1179198271525, -164.71482310255342, -148.76171525335104, -159.46067538397742, -146.54152858920793, -125.98500517384878, -123.15289394517578, -178.83114545020828, -154.64226547679647, -132.40257024521006, -140.93989262590154, -152.34244299731503, -169.76704540591297]	[50, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 295, 425, 173, 46, 47, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	5.669763189173236
4.96359378564523	9.132158707419208	-100.45132414197433	-79.94612970685878	9	50	g_ue	18.173554088240365	-91.02079546754153	918.9145258572138	831.8460573509439	1.6	361.2915441067438	782.6901053699072	4.655190511952891	6.803980638787603	6.750095240016131	-79.9076404978461	-200.0	1.0	0	0	-200.0	-200.0	[-115.21052767074653, -153.40770862859378, -142.7561672227166, -172.98699928815395, -124.64151514140099, -148.04459776772032, -140.81602066932658, -118.92366853113626, -160.62478710903181, -181.0670292595455, -122.65816227342177, -125.7460867399402, -156.52846656083423, -139.40338288986328, -169.4331825366686, -138.53613671470117, -143.94200832199408, -152.26755076679535, -158.43481951960217, -140.38760303966694, -153.52163833867192, -149.8038403305301, -162.98083669878622, -148.40603217180634, -139.6300380687146, -131.07967249053306, -197.81666355586378, -134.02753287182324, -165.32455797930095, -167.2181695998991, -98.32533917516554, -131.72130932126026, -117.94239082400503, -165.33961083790797, -133.77214339063738, -172.9679854601858, -118.14634222666461, -140.02224392978707, -138.99188437889873, -185.37716419126593, -173.48594952945476, -160.91848018128914, -192.24683178963645, -158.08337876644111, -163.4177483098091, -174.12835655306512, -156.12358840877386, -183.41973533530947, -130.16379510047284, -197.93057673708972, -170.00651041804656, -189.20982976162267, -135.9782394431112, -154.4698606056898, -124.8675445068815, -131.4044734965803, -184.95523291757462, -148.91289893917394, -134.78905652751612, -128.68971487824328, -154.2523256004229, -140.81578448313397]	[37, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 295, 425, 173, 46, 47, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	23.506630531080972
21.971977783943068	23.91105154511294	-91.5127541877262	-85.43310274480729	10	12	g_ue	16.304277416938227	-74.37262595854565	480.5075672534832	424.32231320477456	1.6	493.9514499312282	159.0948704624845	3.9361807286455406	6.710280079747269	7.641101683405598	-84.47574886084867	-200.0	1.0	0	0	-200.0	-200.0	[-109.8775880102255, -147.63984306524134, -164.642311059244, -147.25053565715805, -175.48219982540394, -170.946774642488, -154.40058628091975, -159.9642739068567, -143.2348502413785, -142.7323418095638, -155.16215693544103, -153.1257409358644, -135.10423638191423, -164.22328796250696, -149.5742603707711, -159.07984147131566, -136.86002556609048, -133.1046776067671, -121.5324482775641, -149.50910177761503, -150.41327172532152, -119.65162000270084, -135.01184250352628, -145.896048529313, -142.1898669848061, -147.1001759853316, -102.54713606873956, -150.56963438376636, -153.32464648544504, -140.23930472276982, -127.24450820198804, -122.88009680954426, -122.15572341157227, -155.70960719576567, -163.12768659572353, -159.04027256382182, -139.4430822499912, -130.50481299798042, -130.32979762465524, -150.82398136518594, -145.177959931027, -180.37641271859204, -140.41248148043667, -140.59889048392728, -134.39367635442983, -138.47166067913363, -119.53085195829485, -172.16131180690624, -160.778283608585, -165.62708186377563, -166.86093451812587, -184.54402305573964, -130.216222054634, -165.4844023566335, -154.96159313991674, -155.08274751550152, -194.91920782452934, -167.73214415848616, -185.7118661541574, -168.72193097038635, -141.3542873750802, -138.54745264562848]	[508, 384, 1, 260, 261, 7, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 255]	25.768236408278867
11.331830726594063	17.55374590335046	-78.28059393100116	-82.70467815965864	10	508	g_ue	18.364833826721515	-82.79048801009142	230.87823466153156	474.9870739300658	1.6	493.9514499312282	159.0948704624845	3.9361807286455406	0.2671776868106065	7.442301426036119	-76.94178886095449	-200.0	1.0	0	0	-200.0	-200.0	[-94.58487134781458, -156.90546677725078, -163.67578845501444, -183.68442525068926, -131.0526657849207, -150.8237940009821, -125.12638853056063, -169.2066747068245, -159.33295807393432, -157.44797080848915, -178.1360961222489, -177.27162966986398, -150.600483382368, -161.5592109009526, -165.9921005372031, -140.59064132744408, -155.92997384410768, -148.9760379762044, -140.07630595846513, -147.38640041173068, -157.44350548147332, -179.0964719113906, -126.73889899254573, -136.4702381192388, -159.1118865068604, -136.66246114548628, -130.9202623990924, -173.45590575079598, -152.87305663714778, -131.89001486460745, -146.8633782779299, -101.30330651129643, -120.73542203618608, -161.86276576540422, -172.3100115869534, -130.7972347024098, -141.5755893223168, -166.99237938058877, -165.36238926110008, -144.71793215226722, -148.6636010670465, -150.353660210188, -152.3098157152275, -120.26766782310348, -157.97310167969852, -148.0465982373107, -109.68191202826384, -185.14080026508555, -146.82267540393357, -166.23754295130226, -146.99832187045024, -172.99179216720947, -141.6183401690467, -153.0673419627727, -138.46819207938293, -155.9679007273601, -186.70051260826827, -157.44091898137793, -172.85704561658136, -179.97315072885388, -109.56525944054773, -128.64085899965093]	[12, 384, 1, 260, 261, 7, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 255]	22.37433780929505
-0.2725280034257338	3.8778011710618614	-82.0593374429373	-84.06533921913835	11	209	g_ue	19.176863792233497	-97.278462707892	777.4789641482516	644.9300033540197	1.6	330.64551016915067	30.90258790782996	2.400782123452448	6.6683761816520315	7.4930240172147755	-79.93723229762824	-200.0	2.0	0	0	-200.0	-200.0	[-101.18683516134128, -139.72302428874795, -129.61611521810264, -162.06251814412664, -192.01049554197022, -146.5591609697561, -142.4193248751766, -132.96216512277118, -149.42039165468984, -102.13652860193687, -166.7049043438161, -154.35300993619518, -112.0423584227735, -156.83932871358638, -162.33336936933398, -114.4997294727659, -108.68469834970035, -162.78871903067906, -167.12050458476403, -170.68034113220605, -139.30386487110755, -162.47573816082846, -137.9033065680113, -125.16407340882806, -164.13797069547576, -135.88173714201454, -163.95177912676246, -165.23601957180094, -153.14388311231792, -154.4895842152167, -122.96966165012277, -154.47821748959325, -150.3398632778762, -167.1857288820517, -146.61630811363364, -176.74999526215387, -120.80836119837649, -150.87316350072487, -150.9495050361549, -137.420693049903, -129.5091141370924, -125.76307143915459, -143.12748423332164, -146.9047066893564, -142.51042170887877, -130.28542999267597, -119.34965722135937, -130.6109127155314, -179.73474842402362, -130.88971678722186, -127.5295722602039, -133.87234798161123, -144.68952132674275, -154.58299120276055, -160.98434023322983, -172.64951709573623, -134.93054206233208, -166.3482595654188, -166.35236997501207, -166.78424648748899, -148.2635975478644, -173.33058664874216]	[425, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	8.911510928304395
22.98194997364874	27.275137698401267	-117.82894470469594	-79.70810465932703	11	425	g_ue	19.127497718974755	-73.83176010729386	197.3289808907064	69.22154680901559	1.6	330.64551016915067	30.90258790782996	2.400782123452448	7.999537487442359	6.999742633834394	-79.70743528841204	-200.0	2.0	0	0	-200.0	-200.0	[-137.00580631738865, -149.3276955079736, -112.16421184807379, -171.14483525762165, -161.43720255126635, -162.3204764627258, -109.63754040056037, -99.62051938074411, -158.79855695058046, -115.387306823676, -173.11922064729634, -156.15972565562714, -146.25737220620354, -142.96924282430777, -137.0151433073422, -123.23422042677011, -116.62430325163402, -154.05598772653377, -158.62934810110073, -189.2720152134586, -117.98641986766044, -158.72530510460768, -126.04353714833479, -117.69271850921497, -152.35929176358167, -112.87642426252674, -153.46905112853906, -164.49686052339206, -141.27251011207798, -166.89660830951067, -108.68382030453752, -152.8880356259328, -151.18460581109855, -177.70388181101026, -149.31110887753343, -188.2543789293636, -136.77537565166642, -147.78987172348258, -136.89433605371826, -128.91776122271938, -109.02969968413366, -125.40463381563248, -142.28482560698, -124.52505876694909, -156.39708366611904, -144.43138724403565, -149.8820624937361, -166.33173293213588, -150.43535878964758, -142.82624802237277, -154.24394616988994, -140.35172411375086, -163.76183816980145, -175.20988213906583, -156.2776206173515, -166.9141613157479, -151.19074899140452, -147.286339128196, -170.99911548355186, -128.51957331753826, -132.6266259610166, -158.91671197738557]	[209, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 173, 46, 47, 50, 309, 310, 312, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 78, 337, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	26.310917685925098
10.56882050484326	19.923093726663026	-75.6075132342428	-76.8187808721432	12	312	g_ue	16.707110378624787	-78.76341673868214	47.99063990359487	585.7620718290019	1.6	668.187486612761	336.8739015829273	2.5306243194039686	7.369064419449433	7.175592697242484	-73.16075473359189	-200.0	1.0	0	0	-200.0	-200.0	[-95.4823669748601, -141.23826458865562, -154.42810449921075, -148.17779283856333, -150.35884293768044, -94.55829081008912, -171.44585010476925, -143.68661807024068, -163.88801811657333, -119.47878780295453, -188.81854776646261, -162.47709985679077, -150.91653877217956, -142.41198027478285, -160.90512080162102, -169.1696565169279, -194.34790400223167, -167.11851436989474, -176.60658647556008, -132.0214080069623, -185.34693327154594, -163.59973767547524, -146.23726099887654, -184.399417393422, -142.2909888138073, -172.0002359153284, -171.3219049041923, -137.52370651528767, -196.00032639462944, -142.67218470733954, -141.9521373626269, -174.5808061896655, -187.49468841271093, -125.60182095695374, -151.24351880636624, -167.99825601283897, -137.99916001226825, -125.51912952568749, -138.9582337850167, -153.75300742930537, -172.12120907689996, -135.54454092188803, -141.1779389111282, -158.1185812468508, -148.18128041099766, -138.38407919284222, -157.70143510629538, -176.45497366659296, -199.79159198656927, -104.228356455323, -113.22965375329859, -169.01097516301544, -135.72553949886353, -157.56907492614246, -199.92351255723193, -121.69253325134758, -171.47017774787855, -148.77119223040563, -143.49285986761566, -173.6538792355432, -180.05674843522064, -137.30224227739623]	[78, 384, 1, 260, 261, 7, 12, 268, 399, 275, 148, 21, 406, 151, 153, 156, 157, 287, 37, 295, 425, 173, 46, 47, 50, 309, 310, 440, 64, 323, 69, 453, 455, 329, 330, 331, 334, 207, 337, 209, 81, 212, 213, 335, 346, 474, 92, 479, 225, 483, 231, 236, 237, 110, 366, 242, 501, 503, 504, 249, 508, 255]	21.69057193142573
