SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.44141499097092	26.184557063617774	-77.42637836976706	-82.5789974337615	5	244	g_ue	20.212115911706967	-76.00695893480957	81.0263525268825	841.0507001049582	1.6	835.5985028131544	841.8948163918242	3.8875880621507433	7.62551577415692	6.829209850064572	-76.26924858453957	-200.0	2.0	0	0	-200.0	-200.0	[-98.1025714728399, -140.08494781537874, -160.34709188151305, -129.0432637088329, -119.17927692324363, -171.1255082019315, -115.01295092066171, -151.2517693161406, -131.82943251124283, -155.76216269774753, -171.19418462344794, -146.44998497700112, -145.16564444915252, -154.99110271879283, -147.7689873422467, -146.44055704008002, -104.76302292646751, -124.32128041330688, -135.0831269768388, -169.95692386496836, -123.52205658060299, -132.67949905122703, -145.6205149773514, -180.71364778749734, -169.2414852814092, -113.9427218734485, -155.12759418480488, -135.26955307857915, -155.19321141363002, -133.85503260143173, -182.3887615200644, -137.4075908275805, -158.52245595689072, -171.3947703476769, -140.12951942254642, -123.45367739050737, -132.21797880447275, -137.56567076579543, -183.27651918527064, -199.66690194623828, -154.51812604757149, -135.85127001395176, -135.65546311331212, -164.9457644568324, -135.36098413145325, -143.35692845162575, -140.46497944197955, -129.8329922824973, -107.53838825126395, -153.99557038649525, -179.6888541908427, -133.02783717375337, -139.48484665743206, -156.55337436436935, -160.97542115824814, -196.27573378537195]	[248, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 373, 374, 116, 246]	17.72008712136175
-21.64539883788874	4.553021717233861	-55.79484302310433	-86.81907071105579	5	248	g_ue	20.67619310335339	-98.1025714728399	767.0228655719404	450.6738213601539	1.6	835.5985028131544	841.8948163918242	3.8875880621507433	6.75037792845785	6.6634763688411836	-55.79141384476107	-200.0	2.0	0	0	-200.0	-200.0	[-76.00695893480957, -145.20866925289252, -167.75362539065927, -132.5286596855987, -128.63268265381092, -175.29095617870348, -123.44793836891174, -156.8714664198541, -134.99072012991576, -163.90807437076126, -148.19709989288899, -136.95175687693367, -163.87037698082275, -162.8508712084368, -139.90594008498843, -152.0208486064853, -108.79596290235406, -133.76317581316738, -136.8950101459057, -175.07832492841794, -120.78487351292124, -143.2218013441113, -159.84481628091237, -168.31765994375115, -167.66875101471442, -123.65120709410002, -158.94710459258397, -141.6203386939693, -157.14451985733146, -140.26025749122954, -176.77516279165746, -143.8836883234472, -166.13843804902135, -178.09372528096054, -140.3972539697019, -126.83306176127834, -133.41100900293205, -142.9027235420732, -179.3528474301762, -190.16938866563262, -162.55527049542027, -139.72685795976338, -137.59787095879307, -165.2029884743736, -141.1200485939701, -141.08343341447394, -148.2805899201711, -133.03350157149782, -112.15221841511628, -150.7474122330798, -182.65916650622097, -126.04260679582887, -146.914319193429, -151.12573717190114, -167.89666745067845, -196.32404497342895]	[244, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 373, 374, 116, 246]	18.68367768585463
14.701128186191852	15.406873308400534	-105.8902949883548	-89.61429913171494	6	219	g_ue	15.258024416669597	-81.83055119498944	639.3864596337866	780.3818395811082	1.6	296.398977645858	601.8229170397211	3.016701542563718	6.290520110649647	6.931615493823968	-89.51311424298645	-200.0	1.0	0	0	-200.0	-200.0	[-125.94993280070483, -124.92373634132178, -111.07065410190827, -143.31700400901926, -141.91040484470193, -133.0661959889771, -156.2496283086906, -151.44658561124547, -155.9558190032841, -176.18345582920227, -150.16148229983668, -144.90676579500013, -199.49392632026002, -175.82050449115206, -161.97490738836734, -173.70236431702216, -165.64141115076936, -129.01336301074426, -140.697162693446, -131.28216677667103, -143.44839788320053, -127.94584372981446, -158.18091049740784, -164.02195880238312, -153.52720551714444, -165.4393423936457, -164.97677525739437, -160.17254775867926, -179.3980962054925, -155.060464754534, -143.14823252953278, -158.4290506276968, -132.42317144234931, -162.64591140876632, -167.2809666038916, -157.5329428968463, -143.9607695455657, -162.68964566522908, -154.50653277647203, -187.91036320235688, -152.53609962731375, -126.61584846716323, -141.45131023756065, -147.8988524427617, -133.90687484931487, -151.59259797441712, -121.42578482350034, -123.52677199415793, -123.88185703170292, -141.90553044717308, -118.18819318431137, -185.4806130655985, -142.627648110543, -123.63777744653702, -153.22120948673697, -169.46871103731272]	[199, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 75, 204, 336, 210, 466, 85, 88, 345, 474, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	13.315954786209918
10.807600242819518	11.367638638682351	-113.83179245107917	-90.61268349200544	6	199	g_ue	20.059637983264	-90.67139943130202	85.71678116574277	827.265338244894	1.6	296.398977645858	601.8229170397211	3.016701542563718	7.991857602472804	7.490272994086934	-90.59203726514342	-200.0	2.0	0	0	-200.0	-200.0	[-129.08981651556783, -117.94576015381844, -131.16342872140734, -142.33258133109405, -144.406891966939, -120.88769966622309, -195.54010418043137, -146.67331098282216, -167.2486367070062, -151.92374142279976, -188.680774556505, -146.02413533884413, -177.21040576119503, -167.06261540150567, -147.0127556650814, -164.273303791461, -156.7701132411773, -138.11240337081318, -125.12386925510951, -155.88155435335426, -149.34775498649282, -132.3489573170111, -140.56563383072364, -153.61611626495556, -177.98416202606245, -156.1148873937263, -145.2516096754876, -156.28966180844145, -168.6832392247731, -138.61011086298458, -131.51763296188, -152.52047882167122, -126.37876356801806, -158.61245604815943, -155.28509126023746, -156.99084740059652, -146.08820463236736, -161.85249634918563, -151.84551268324844, -153.26287704635058, -156.34625655510297, -139.637245150663, -136.28920477724165, -169.212375915777, -153.36870771078483, -152.92165939336263, -111.83273741343572, -143.31715367678757, -128.0824221958767, -132.17962424081915, -116.77313163037608, -153.52764847571865, -134.79707650431084, -185.9940060878392, -126.36969862237333, -169.59430933404172]	[219, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 75, 204, 336, 210, 466, 85, 88, 345, 474, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	28.455443069989226
-0.08552897889057931	24.93364530017749	-57.04575478654395	-74.82431180064485	7	310	g_ue	16.850582890701766	-73.89633767724466	470.34229961296137	137.25870640816996	1.6	64.80365775643571	593.0454519826874	4.265611433467085	7.629020346163293	7.068333835682985	-56.973920473402046	-200.0	1.0	0	0	-200.0	-200.0	[-73.89633767724466, -142.82476084653152, -145.33942217926804, -151.84271758477908, -94.38420501293542, -119.27066992328983, -131.26545702289658, -124.83767766422812, -131.7111141615221, -151.59035749569824, -155.36774708109698, -130.87870989602203, -153.55253651228574, -163.18361688855686, -123.80706635845365, -149.20388622087088, -167.31568965232768, -151.30421552824131, -136.44240235340783, -154.53782202550795, -186.6537818443123, -134.6478399977889, -169.68956157675606, -155.16070044580943, -146.26147251691486, -144.8002670109111, -134.07618748343555, -168.45946816260084, -132.4522410735084, -189.6650791776052, -169.71559656664476, -177.52737834050023, -115.00265758675162, -146.54043857679372, -165.9115343948697, -150.13899558473514, -153.83889157981312, -152.351806540317, -146.63714846480127, -158.39695666037943, -132.92907434268727, -131.50848696273317, -152.04202174471283, -144.46462458941923, -157.38810790501648, -126.98687400819183, -125.55730716342963, -122.47560014033566, -170.0443770560975, -137.494795702839, -174.72823393590414, -138.77613920639587, -167.051583674839, -130.9881372817526, -161.25708015549253, -170.34591206605904, -156.79388188513826]	[310, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	25.463342937523702
-0.08552897889057931	24.93364530017749	-57.04575478654395	-74.82431180064485	7	310	g_ue	16.850582890701766	-73.89633767724466	470.34229961296137	137.25870640816996	1.6	64.80365775643571	593.0454519826874	4.265611433467085	7.629020346163293	7.068333835682985	-56.973920473402046	-200.0	1.0	0	0	-200.0	-200.0	[-73.89633767724466, -142.82476084653152, -145.33942217926804, -151.84271758477908, -94.38420501293542, -119.27066992328983, -131.26545702289658, -124.83767766422812, -131.7111141615221, -151.59035749569824, -155.36774708109698, -130.87870989602203, -153.55253651228574, -163.18361688855686, -123.80706635845365, -149.20388622087088, -167.31568965232768, -151.30421552824131, -136.44240235340783, -154.53782202550795, -186.6537818443123, -134.6478399977889, -169.68956157675606, -155.16070044580943, -146.26147251691486, -144.8002670109111, -134.07618748343555, -168.45946816260084, -132.4522410735084, -189.6650791776052, -169.71559656664476, -177.52737834050023, -115.00265758675162, -146.54043857679372, -165.9115343948697, -150.13899558473514, -153.83889157981312, -152.351806540317, -146.63714846480127, -158.39695666037943, -132.92907434268727, -131.50848696273317, -152.04202174471283, -144.46462458941923, -157.38810790501648, -126.98687400819183, -125.55730716342963, -122.47560014033566, -170.0443770560975, -137.494795702839, -174.72823393590414, -138.77613920639587, -167.051583674839, -130.9881372817526, -161.25708015549253, -170.34591206605904, -156.79388188513826]	[310, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	25.463342937523702
10.700752213187144	12.351831345480292	-103.34192092543964	-85.39705897739233	8	116	g_ue	14.71252527517806	-84.34009401641813	972.1669169497444	655.5320980624758	1.6	499.33436690617515	700.3233206321471	2.4802009957683877	6.515929913379736	6.4391509258297415	-85.32790205125784	-200.0	1.0	0	0	-200.0	-200.0	[-120.08329172689763, -165.71233338790478, -183.00373187672727, -140.93670064572177, -184.91734807663076, -132.53287381259514, -169.19582156258116, -144.96082462808607, -137.51472580116024, -117.28169569594684, -159.45435066780462, -157.66411415135445, -171.43094312589596, -131.59118057377836, -170.1098674894627, -152.04923192518098, -112.40974380050051, -156.3172450803797, -130.77444028577696, -134.43707501792005, -182.07482161197788, -136.229767242861, -192.96251010462873, -148.07882142273118, -102.88495346544033, -134.24760505343667, -141.51366699093944, -166.67805018602195, -178.10535480530305, -145.7170639560017, -151.1768271439046, -182.42852365736854, -142.94463024448535, -182.11108492400524, -145.10440808227008, -132.91029963374922, -161.20690160103464, -118.7881523811209, -181.7131937198056, -173.53226015608107, -166.9013055835817, -160.92837888437927, -140.19384497067537, -139.36784623260226, -174.02181810010745, -167.27246741268686, -152.879625231156, -124.63035699874546, -163.35657004840445, -159.10582603608023, -140.6491827925962, -145.78387632319382, -157.08343791765864, -148.55922841989738, -158.647494460978, -159.59271676885135]	[398, 128, 5, 264, 10, 267, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 248, 246]	13.748579561017939
11.481329811809758	12.466421287413795	-92.02519686046854	-90.05762612252173	8	398	g_ue	16.741370845728394	-86.25434964503498	410.48765268439234	999.3057457559584	1.6	499.33436690617515	700.3233206321471	2.4802009957683877	3.349923579518218	6.601047431036565	-87.92062567167119	-200.0	1.0	0	0	-200.0	-200.0	[-106.73772213359754, -162.90619901807872, -187.36729650737576, -155.62011729700006, -176.8489263506638, -170.6233595365293, -168.469083418457, -130.3917574065007, -142.45386060257007, -153.223629803466, -159.6496075925433, -160.99878429450723, -177.7472803795985, -135.53632293267566, -132.23560158562233, -163.0285060753258, -113.89607987938477, -123.6840558317188, -150.82294186638902, -150.2836385076206, -157.95054057419412, -148.60093144905744, -176.7254083531264, -168.36815746305155, -110.27597421310988, -139.48436899884268, -143.8705352471128, -155.75816767981806, -139.35585729095374, -147.7842108308257, -175.29610925676974, -174.99249012155218, -159.89345758927337, -198.78318845890772, -142.274483978496, -178.78515435880638, -188.6632156511064, -110.09610955691365, -163.04495335282184, -171.73088391602775, -172.8151814591973, -154.60713484571113, -150.68567104576195, -126.66326873685124, -141.9288386734642, -166.05074562205968, -146.26193638614336, -163.73879140371199, -168.07854446283608, -119.46248253277699, -118.24255700147583, -143.4249447186664, -146.09357890322656, -138.89586701787013, -161.40806132269773, -172.98453245206005]	[116, 128, 5, 264, 10, 267, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 248, 246]	19.290083358539285
6.645754221805191	12.110629324656017	-78.41963471409036	-88.0032883256868	9	23	g_ue	21.337909117678933	-91.20667987974329	418.4826661219765	296.78030027135947	1.6	679.0952562837238	257.20945298620336	3.929448409032243	7.991615082889768	7.560330544967943	-77.96616509212326	-200.0	2.0	0	0	-200.0	-200.0	[-98.70812293783331, -174.69697653630575, -141.8992117934428, -167.29341060279927, -129.47472171516, -161.38234679522142, -166.91627011256156, -133.42793331166098, -128.9102352769434, -142.793851652828, -157.0975129479424, -123.37552171282938, -187.7083779421524, -132.858090841457, -193.0433762922205, -154.26230026580248, -180.36763396585653, -118.39215255779547, -152.41103669358947, -150.70113420805404, -155.32841026064335, -179.99869986003918, -188.82364121486376, -103.34570729661007, -162.42371129038986, -192.67466707618834, -164.83396303937394, -177.66551851967822, -120.5208228591151, -145.51094378635005, -159.08501832760788, -156.1792938162107, -148.3846339574816, -147.25908897142892, -157.1066043509538, -146.94995323901034, -170.5733495284561, -152.0062595678469, -150.3444259564434, -129.84659147695444, -153.49830074515393, -162.55486278378748, -160.5588976999114, -146.19959191036506, -157.18481770233947, -190.1647139027567, -139.81483936499518, -178.465087166077, -168.86648433998067, -122.41514326496272, -126.65051618876555, -145.82353222912056, -133.61075616523738, -181.35333544017828, -180.19981850516803, -174.9768372381541]	[98, 128, 5, 264, 10, 267, 398, 17, 404, 276, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	26.40571972123656
-8.886494247705869	3.559765372952569	-69.8687707621217	-87.11850865883704	9	98	g_ue	20.288488224065482	-98.7081229378333	111.1540417726009	663.9336177768756	1.6	679.0952562837238	257.20945298620336	3.929448409032243	7.988194901848422	7.665558301003199	-69.7877210024839	-200.0	2.0	0	0	-200.0	-200.0	[-91.20667987974329, -171.71963970171424, -136.46246956052565, -178.8728270699495, -127.38141153656862, -158.96390197041865, -163.6110809357983, -134.69330700653282, -120.16033733146755, -141.06260904912378, -150.82085681193067, -123.27534554612606, -175.16015644803315, -125.50544719166119, -180.4363668890996, -150.52062437898542, -174.4150931225209, -118.6735039864835, -149.34911405863522, -154.17672897463947, -152.19459450943862, -173.97909897968026, -188.82540797426347, -103.02427278518624, -164.88623721639524, -192.56435962212203, -161.3599606775632, -166.562846641373, -116.39192468948451, -159.8902417294241, -154.44659382521218, -176.74659515440334, -137.3581895035681, -149.13252878339136, -156.50919196033124, -142.32923108747218, -156.2180318022681, -150.80711531006554, -150.6553692209412, -141.77101901595893, -169.32650207698575, -151.38082937945424, -152.60856018696606, -138.21906156655263, -154.17436910784812, -176.5886555831895, -140.78992336848162, -164.9245177616203, -163.727780046744, -121.19819510443376, -124.3266767028878, -148.53299450520217, -154.7421561664735, -169.26446251050032, -178.4328871707174, -172.2242509695044]	[23, 128, 5, 264, 10, 267, 398, 17, 404, 276, 408, 156, 288, 40, 172, 302, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	20.769894754820804
4.700559734996418	9.381830687908803	-80.34499684382146	-85.15276996618613	10	302	g_ue	20.98227184046359	-93.57984123927515	408.32977075439715	104.81478155217583	1.6	872.34755743597	334.5455025549442	4.5642181108336395	7.628100702241064	5.663848326941419	-79.10472080757275	-200.0	2.0	0	0	-200.0	-200.0	[-95.64344735710114, -162.20746965711626, -171.4654222523314, -138.70157980223647, -140.63699419523226, -112.52671069386368, -191.03810317333654, -159.09593022903454, -152.5353267475149, -155.76308229845708, -131.9808002430041, -162.0464278861328, -149.28440346508563, -172.28404583580027, -127.87670300858254, -162.47990243410683, -157.35928070005053, -136.1521163566585, -141.9494986120979, -143.48681576131924, -151.44513878090626, -144.08684580690047, -135.58609518598172, -173.93584616984998, -142.8914910024468, -124.70102826424538, -134.9636080081937, -121.76651657168537, -121.18146323596557, -170.7255651631617, -160.77544375253785, -152.4378365540092, -140.5766442328768, -150.6637850600489, -175.40893566908295, -165.64952539831228, -136.67426481915174, -117.29506403409097, -124.40379629882105, -125.84503825730962, -128.4628336089504, -158.5026273410292, -161.75845531477566, -163.00574480266224, -114.32570569193985, -142.3604879064102, -135.51784669596415, -177.50219596679517, -158.66469327943054, -129.22996056592822, -127.00896559994897, -172.51926598269048, -113.71672676000094, -164.32486045037763, -108.60413881167, -155.17338888069358]	[204, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	20.69731186872105
14.569073734035882	16.891768123239572	-83.63714694342363	-98.09689668624742	10	204	g_ue	15.298450513438942	-80.38608247691974	450.10153723237147	141.90357385890573	1.6	872.34755743597	334.5455025549442	4.5642181108336395	7.002554827358067	6.120871578722423	-83.48433879020526	-200.0	1.0	0	0	-200.0	-200.0	[-104.61941878262908, -126.6398798999792, -135.2915524653029, -141.42462416774376, -127.16104413347034, -136.486525650128, -193.09987097862495, -147.21966504062667, -136.9887753573344, -128.14261795861105, -150.74521147916082, -169.56626756374584, -138.7276773210682, -147.7796855395056, -151.21774045623374, -189.56985946806606, -152.6704986255862, -160.40687570086948, -159.1289804094421, -143.96403737896304, -143.28829167148996, -119.30720132591141, -148.52606741960298, -170.89398720328552, -144.53258735399925, -154.47807529799067, -127.5442249286917, -137.01675951169605, -147.95614182881712, -130.1795618590364, -134.2680339763749, -159.83917886576424, -158.71881494875166, -172.6449602146465, -175.01869304749658, -177.60040158576547, -160.0611270453898, -144.80549454403555, -138.37925748710418, -148.5530301263971, -161.41807652391535, -177.19739340806197, -179.17346503721032, -139.48293046314123, -140.40766283306675, -159.9603133791244, -152.37337728544912, -163.37843737531455, -155.39146958572104, -159.62428480148466, -133.01785228705307, -145.14286970338452, -143.85202574903252, -164.4480983807914, -137.61976731889203, -168.16297009387992]	[302, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 433, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	24.075995855843843
7.913741016528164	8.062648790447454	-138.98856642891366	-96.5536507693318	11	88	g_ue	12.82637663369816	-86.74312792997108	915.027456674032	825.6646203373077	1.6	149.9133214937042	468.2071715338796	4.383112806517314	7.464041523998649	1.5081376780772329	-96.55340286714934	-200.0	1.0	0	0	-200.0	-200.0	[-147.07765214776776, -149.61237755580046, -176.78626904424792, -145.961520320342, -148.05934428845538, -141.8705866449994, -144.18390476178442, -151.3824991202507, -144.43131916709618, -126.76007001251264, -138.85217795412592, -166.86350541315403, -124.79586889103486, -173.12230998195346, -162.3440869242448, -122.51250789391776, -177.5673619879871, -154.97715167455817, -165.3159845218352, -163.87866733712642, -132.9702554856607, -156.65909773557925, -142.07431134715767, -199.96491413876862, -142.69121942822233, -133.638451049291, -127.65927973436398, -123.65586313038463, -139.65247994697066, -126.6199548829903, -124.8652730740401, -146.59938927012854, -160.8391251935322, -161.99245292978304, -166.19072587093626, -160.7308725762245, -139.55783079520856, -196.80400094526647, -171.4052240261285, -155.53718211894173, -159.25104430077366, -131.89133849435183, -180.6258779720615, -145.40828630742837, -134.2145460613209, -159.46355079596586, -196.09437023030338, -162.44758282687002, -195.2569383404553, -157.6868357050623, -146.389330007546, -163.2027194887864, -131.57150990116548, -168.01478405920378, -150.53319914682083, -161.70233560328907]	[433, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	15.019346478280244
7.787656114016315	8.062443795696453	-99.09571343951357	-95.362083281874	11	433	g_ue	8.089107877844008	-82.00606416886792	788.1599755847687	860.0630240931046	1.6	149.9133214937042	468.2071715338796	4.383112806517314	4.364372343749858	7.594762685153058	-93.82915234817716	-200.0	1.0	0	0	-200.0	-200.0	[-111.922090066451, -144.10916151004508, -184.81675041924137, -126.89906481502499, -161.50620630010798, -173.71325801297365, -158.95602672616846, -147.2731535860491, -132.66027891478421, -141.47114897948111, -177.66268841774075, -169.00749047720493, -134.17673681719498, -176.7102156798378, -162.16414369222667, -126.65627545642823, -192.21090580150073, -174.54825818412698, -167.72132476299288, -149.6303876924229, -142.44045744318572, -171.80860674154286, -175.88917927797826, -190.35266135880005, -156.32247103920346, -119.93922590943102, -149.2088322631524, -145.0252513561491, -178.9797359762193, -119.93872049900374, -145.6023969841234, -137.27644787227598, -160.66348185404226, -150.41876779275583, -182.20999660524515, -139.00032245855064, -138.34552486893008, -177.03128088717813, -160.94036112198975, -158.90917820802167, -154.8760613754995, -117.51146368012994, -143.0673344739213, -141.2853377131871, -176.3235255805567, -165.3996774411307, -172.8411961691592, -144.37720695317185, -176.52228516460406, -189.89944164891594, -187.199073624852, -148.70663920171333, -149.8654631649288, -172.53007197953184, -147.82606138465354, -180.05977966842525]	[88, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 172, 302, 178, 305, 52, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	17.19641491702085
8.45938798662921	14.497984096332516	-106.98706023047139	-77.18875616103784	12	52	g_ue	18.353830487989498	-85.83524647837736	110.76944457061677	970.6058802875683	1.6	419.72729172199865	284.20061756198135	2.825074754390905	7.336503335050577	7.593915727489198	-77.1842091445008	-200.0	1.0	0	0	-200.0	-200.0	[-125.42296616609578, -153.3357570890937, -156.17328177327434, -132.40457811034915, -152.3399879727825, -167.937808625055, -123.48432202367177, -118.31315203756704, -112.76954463589085, -123.92651832689609, -145.12523711776683, -122.48128186409315, -123.42241860752705, -118.11923420438687, -146.36017345359284, -133.14452873778137, -178.56744757243732, -143.8866641124273, -136.33974297426045, -134.73903119883994, -142.89977751295993, -147.45047229162373, -138.82572222150782, -134.74320922950494, -126.77530557745641, -155.58649327332904, -184.60907964570106, -163.45574787577877, -148.91145331034403, -138.81539994632647, -137.05537074032367, -120.55685810610098, -146.3560132940236, -126.2589258626675, -96.59716228530122, -135.36160150504622, -151.27973134074915, -178.4036538895769, -165.64754640475098, -189.36190818124572, -154.94827464579006, -122.53113396832316, -131.1711846165078, -149.51337354260852, -157.2839868703298, -138.53694514802177, -144.4986506766982, -144.62825419931514, -189.98625899610585, -149.96652809843437, -140.7598205827568, -143.56828035778338, -137.4075544644924, -158.45430492419285, -136.7255367216547, -123.14533137064387]	[172, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 302, 433, 178, 305, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	25.839111102902763
17.178267032000434	20.199998810078853	-102.17609445424196	-81.99805270583589	12	172	g_ue	18.435906087008707	-80.21530736365023	917.0926420364113	995.2213204339461	1.6	419.72729172199865	284.20061756198135	2.825074754390905	7.597111337184907	7.725236594288872	-81.95656645654017	-200.0	1.0	0	0	-200.0	-200.0	[-120.52992489316591, -134.59235282305397, -131.29411881673622, -124.74472405515174, -156.67175827111518, -162.3197533592176, -132.63440146016123, -135.18739358860512, -99.44492567623767, -135.08736882474923, -146.94313877565148, -157.4250035792481, -117.85965678402371, -135.9581614104405, -140.08140770581085, -179.47313367402063, -195.53359046617945, -132.5863783630728, -150.343686987213, -160.75993814982525, -138.75626024570087, -162.2655707235819, -160.2242747946553, -168.4319730575799, -113.16045212711516, -187.74706366744073, -163.61104530207126, -166.48748332515032, -191.33197151134584, -138.14325712484396, -162.62571181526627, -141.79416578431506, -136.65733507138054, -139.63356080302435, -116.10844179467962, -122.30739366506111, -134.3350773817956, -162.29073830667036, -169.8301834400763, -176.35250415377817, -186.37878787890375, -123.91985402645335, -154.7094681179834, -154.37021334274266, -163.89513133474003, -148.347587573908, -169.9533565308698, -148.4460507794791, -173.34950085577634, -140.8174761100088, -161.2911248282423, -175.8465009753428, -124.25231488040028, -133.44521075711495, -158.5365239340005, -134.01999246718083]	[52, 128, 5, 264, 10, 267, 398, 17, 404, 276, 23, 408, 156, 288, 40, 302, 433, 178, 305, 436, 310, 435, 443, 444, 192, 196, 199, 75, 204, 336, 210, 466, 85, 88, 345, 474, 219, 473, 476, 351, 353, 98, 99, 227, 103, 105, 106, 111, 368, 114, 244, 373, 374, 116, 248, 246]	22.549879026156766
