SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.982629793756324	3.1707478373369042	-62.916613183803676	-83.53652054697648	5	225	g_ue	19.74006944455794	-98.54872169394142	596.7443251465892	834.5900237457885	1.6	215.54660424338044	132.18961252922867	2.1794592852406676	7.867048878774886	7.54918525744521	-62.879122987306445	-200.0	2.0	0	0	-200.0	-200.0	[-78.1304460103344, -114.60926403620218, -130.65143555485167, -163.78164639738625, -143.18775184033575, -160.1209124281748, -183.57549565320593, -124.13443708486115, -136.3233911238377, -122.45214930012871, -161.1169557399304, -141.15874979832225, -123.79696316818416, -170.0532173912545, -150.54567902203297, -101.71184119362383, -184.71865238146805, -111.06748692967544, -123.29213977476513, -137.22749890673782, -152.82393239330258, -173.46014942766888, -186.3644119851154, -164.50260621007493, -164.29848056636416, -149.92438589347222, -144.74344187478707, -175.04621495413602, -120.8551139670781, -180.74113020329264, -152.4367607840871, -124.49251967159464, -119.69893486922614, -130.08560612698685, -141.1810603852233, -124.34284550885393, -161.20019789320648, -126.1959203149047, -164.02005447213463, -156.11082112940306, -165.0637105758284, -136.4430500687718, -125.03775287123355, -127.78922862919129, -149.55966685940896, -144.02225515727935, -160.1117020934081, -163.451067814106, -121.26346277984848, -137.11461631169047, -148.45011014245284, -131.27219197688575, -152.58193552001669, -146.5761835390826, -125.9811815707465, -149.20383245964726, -135.80714708127536, -160.6672834169208, -116.1421240440352, -112.14658183142183, -198.1403223650388, -168.47365374760767, -157.6780953616116, -131.7494114602688, -149.52597409848613, -158.47210205990686, -137.88023379193714, -151.41199428123986]	[277, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 482, 486, 487, 491, 237, 244, 249, 509]	13.438995232428164
13.962119178610003	19.062786902919527	-78.80865224969439	-89.90673882724826	5	277	g_ue	15.21383282653354	-78.1304460103344	509.37928897962826	618.8438135263292	1.6	215.54660424338044	132.18961252922867	2.1794592852406676	7.887984771351507	3.045799952107248	-78.4838389726721	-200.0	1.0	0	0	-200.0	-200.0	[-98.54872169394142, -108.02798422869357, -130.7604320399358, -168.7428550406395, -155.10765798020807, -161.88498301109124, -194.77458764692383, -139.42622116318006, -135.43603607143143, -130.5839856990022, -159.0295709432737, -138.3059663195107, -137.7765713271284, -181.8844552869761, -154.0432004891452, -112.72816827479306, -186.4229368466789, -123.09375652204979, -154.53004787339236, -128.23279087957647, -154.3189375741789, -185.94752249921214, -195.55451332469448, -174.90796053197738, -163.01935358630084, -152.33105901776634, -154.5062487857248, -166.8193656133896, -135.79312170780005, -159.0042412554539, -148.72859991931378, -138.75998683168308, -129.16813671437907, -131.89371072171224, -136.8618286014509, -138.0164017976687, -151.93536689168474, -147.27898417856719, -177.43012655726704, -164.25939266671378, -182.2115626069654, -156.57793851530408, -129.76744741618015, -133.04324933316164, -157.38135961691302, -150.79112690564017, -163.272525576572, -178.64463685790832, -129.37606545880232, -135.7204471026024, -166.7889469005962, -126.47518111252835, -165.28343971264354, -155.63308312612915, -149.48378728672697, -153.78910964533057, -133.9504221721587, -160.91142634281863, -130.76854752254826, -126.77705554322165, -191.8282005521828, -175.65659227428867, -166.79444776990596, -143.28358818735077, -144.55128923594285, -154.9737221024307, -137.99414837245132, -179.35166525206782]	[225, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 482, 486, 487, 491, 237, 244, 249, 509]	22.63999268078227
-7.944481155011829	9.359732087327004	-64.78392907531452	-86.80402856779976	6	160	g_ue	19.903691595071464	-92.52335959446484	449.0611953840239	156.95982712381095	1.6	667.4260059273624	519.0473418367692	3.920577500123591	7.597096563132169	7.539988019879931	-64.75673876667584	-200.0	2.0	0	0	-200.0	-200.0	[-79.38357035416577, -150.46294355699962, -149.15076365794528, -127.31823072813992, -167.63847881719616, -160.6145213928916, -131.09000786154516, -163.44485037527448, -153.75201072922377, -123.75460298619616, -177.11525306452987, -157.0857469250153, -135.3820383261365, -142.1715368436074, -162.5764209268874, -117.92003762760908, -144.07136954507706, -143.5804186272976, -160.48476876614285, -131.59162468616563, -162.98762489986004, -135.87116812260425, -174.00732873902746, -149.87346981707296, -159.42882842207646, -154.87863404986643, -163.26556141052052, -158.55013838244653, -108.8947297307181, -149.44256513903358, -156.33234662618156, -137.45108068090184, -160.11310938046353, -147.95356625146758, -153.65999147156757, -161.77424980948715, -113.59773099231064, -159.68862858859018, -156.16437934399423, -173.778703785848, -140.16745443365278, -130.52670146144777, -134.72062025042925, -151.995314637097, -133.22653471846093, -144.01963893023975, -165.75605415205584, -148.2518878574844, -149.46160942517892, -162.918596540823, -142.59193162878566, -131.46751907474732, -126.04656226705077, -155.70462465783595, -124.22883985426921, -118.01282659497105, -162.69246658531551, -161.48467504119506, -158.42740908462963, -121.74275698364801, -146.06626461739, -118.18367252262674, -125.18222802453721, -148.10698361334647, -172.11314777454322, -133.84431861801417, -189.3749273332331, -135.46892904473745]	[132, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 138, 147, 405, 410, 158, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	20.592566178899034
7.323180780802716	17.195471011409637	-72.61966799947102	-92.89638240880599	6	132	g_ue	14.599641278855032	-79.38357035416577	983.4250847037354	933.8345701756693	1.6	667.4260059273624	519.0473418367692	3.920577500123591	7.763590420214838	7.601657972575645	-72.5791093616837	-200.0	1.0	0	0	-200.0	-200.0	[-92.52335959446484, -155.67562782421822, -152.20859807729886, -126.53144060325127, -168.1707525545521, -163.35389675168113, -133.03791097678467, -163.56575559952523, -156.78193985046016, -132.1333426316064, -191.96544794453752, -149.3753234276126, -136.90529920059748, -145.41058940386273, -164.52706009800244, -123.03504249368665, -148.92021309018003, -149.4880355156398, -160.2091820698908, -131.3666052231813, -165.9743001769923, -150.69833133519208, -177.97684068183838, -149.10368450036688, -166.1369931833876, -155.1586367293595, -161.7636413812774, -165.38544099047937, -130.43055592196407, -150.16900958332602, -160.37406282061846, -140.4756350255327, -159.61902031868684, -148.93844880810363, -155.96533186153374, -163.68952478492062, -115.5052772092584, -166.92086000285374, -160.45928242550934, -164.22751841582686, -139.64435221602142, -136.3225641503447, -139.89553020252353, -155.46239726431975, -133.880693869232, -143.74277905196232, -162.8137179015385, -157.33582055257278, -152.73762923862984, -161.13649335166934, -138.9905806392358, -134.63048294703455, -119.56738157975784, -155.38972954766587, -135.23533687881005, -120.07287059317306, -161.7290830945758, -170.58862953747234, -170.5016323826472, -125.32650730382606, -148.0344032726666, -120.63237735519591, -121.78990104595778, -132.56924514999784, -169.64177433770726, -136.78596360386396, -180.85347087657863, -141.3840497616955]	[160, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 138, 147, 405, 410, 158, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	21.988507290715646
21.70312024118205	25.141628735729213	-85.19135902939523	-83.34657225791632	7	331	g_ue	16.33834782343409	-73.17611917442525	33.298632688893335	651.7085791886587	1.6	64.82333655105744	4.049134019781908	3.0484353428135327	5.435295110917126	6.3381282694887595	-81.16144030617086	-200.0	1.0	0	0	-200.0	-200.0	[-103.27193766668685, -143.19042212909142, -164.16203169865332, -134.96583618927644, -145.84050437344496, -139.87820480460687, -175.2703519779373, -139.45107856210615, -164.2339885859579, -126.71639708963457, -117.79967047028845, -171.90137331471158, -159.07597492046295, -120.97604271530982, -155.5541701314655, -167.92299091784463, -179.94682268949953, -175.30380414320817, -179.7857157871002, -126.06054634923781, -164.56555667505683, -150.50212895840326, -199.78851894016455, -175.4343483839716, -181.1061178529785, -156.9960664815737, -195.46228605732932, -144.00493491627356, -171.9553572696907, -158.16129147259443, -136.8116462243416, -134.9293412044719, -144.8855423926087, -119.70153039204891, -143.76137595151073, -103.47662576854242, -138.4391752271969, -161.91144900271397, -139.04755092688396, -141.82771096462412, -165.27616974360942, -147.4308736046487, -130.08424374368315, -186.417421310892, -160.7135150774895, -156.94543694365552, -144.53248039077175, -192.7474141223024, -123.25926063937962, -180.54659076384172, -180.94435943842157, -152.46843394489818, -146.5524039396696, -107.09917823245492, -187.56767060931423, -120.5932918290978, -173.08465940299226, -128.27406769612247, -136.72022942117718, -149.3646692493018, -173.06770137216603, -145.04637966959066, -136.9167814175138, -158.58672088571083, -182.0909115704822, -170.48027250609346, -196.87927131160058, -175.5069796512069]	[487, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 491, 237, 244, 249, 509]	22.301964487913622
0.7044241835704668	8.798048449773233	-85.56729691632192	-74.98159796251446	7	487	g_ue	18.080578638214153	-91.26193027516129	744.7154616691237	132.1553812378491	1.6	64.82333655105744	4.049134019781908	3.0484353428135327	4.98036165620367	5.619113165854616	-74.61777003778971	-200.0	1.0	0	0	-200.0	-200.0	[-101.9056447390825, -124.43907143487266, -138.06079609496132, -116.22628269261426, -128.83722193579862, -143.90727983777992, -154.70694193338113, -174.0545350910541, -141.85702395967976, -122.47866786875318, -141.69762525299473, -142.95468722558996, -162.00437422862237, -107.79551364628097, -148.1912525896673, -177.0546942816097, -156.72652094448256, -142.73741008058022, -185.4282670431681, -159.85152475516753, -133.24045078679342, -137.0343297617914, -171.79457784844416, -179.5617752991478, -161.2121099081644, -149.7873793073957, -164.92190053628502, -133.7096762164653, -136.92535087090903, -173.3739171223414, -108.06366794856447, -142.5211201016459, -121.03753485872437, -144.31553451718085, -129.70714346984585, -106.07834754645735, -169.16492208017075, -165.4004601657182, -134.77796885458935, -160.20217927034633, -155.06583359345152, -147.1778134782019, -169.62343801404188, -133.39272295048778, -142.99728659019755, -144.06041600841613, -153.6510124116533, -180.0685241097298, -109.70423280520173, -135.45784876494398, -159.1471816596979, -134.6722253315731, -136.98289560643406, -90.1688578685261, -157.425345269709, -138.51568350291092, -155.59416483928604, -126.27291907826844, -120.85470874704454, -161.03978717640345, -177.21577026934912, -151.59840320540115, -145.08858313855356, -146.30778555877995, -183.19875966562546, -140.2847834965495, -182.65549090188125, -153.07366960731844]	[331, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 491, 237, 244, 249, 509]	14.956380937258832
4.219115371632981	6.825896096914889	-87.93241498388926	-84.43115375158769	8	553	g_ue	14.69738434666282	-89.8508883364683	588.4814791912823	291.64991157649587	1.6	90.27482108422014	764.6558743439651	2.8748287549321114	6.576792281097209	6.754160688434105	-82.82780757690311	-200.0	1.0	0	0	-200.0	-200.0	[-109.2729209108561, -173.78314970677778, -118.92955629623776, -110.99464625225028, -150.89397216294427, -135.130087898131, -152.86136334642467, -123.43313381812557, -158.94988375840288, -148.89614449210092, -105.35804803830295, -166.73149158669955, -152.37007922475868, -150.95229594111055, -121.6992185795862, -176.3083907093213, -158.73603072347186, -151.57264480259383, -116.56882341879128, -188.8903868471375, -126.89674949568962, -198.04803166147963, -138.71907763556572, -157.8698853395546, -115.49341044097723, -168.82330816062566, -183.84805553736967, -169.80101700172918, -127.56671337982345, -154.80549026466932, -146.27409617446273, -145.8371757146259, -116.97967116227855, -141.55494060195002, -151.6859276751944, -175.49875136866777, -140.53811994994183, -141.5785915166668, -165.81080547743187, -164.43153040476716, -199.70406394930814, -165.66828595866585, -156.39846759427644, -176.39586955024862, -125.63109209396238, -122.92263100934471, -134.68683199077907, -137.59906497887218, -106.27734829259617, -159.78631321966745, -138.12447557404658, -161.3785553378678, -140.0644733392816, -158.75695375388523, -147.58174534511676, -159.0006687865974, -154.2815911651741, -148.20071748200456, -170.19441745061783, -146.22598569549058, -132.9589451372458, -169.2926388698802, -150.7178436523299, -143.1073048439095, -197.73728643746585, -181.68649782994925, -199.6566149492021, -153.2124365131949]	[124, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	12.1179501331072
-1.7316820714489296	7.484343075260128	-127.92344110951696	-73.31749558691097	8	124	g_ue	21.340505930640315	-95.83556294210057	408.81489190784725	540.3801834102119	1.6	90.27482108422014	764.6558743439651	2.8748287549321114	7.9568497261735995	7.574536463993047	-73.31748054894814	-200.0	2.0	0	0	-200.0	-200.0	[-142.6208175153422, -148.09645663773142, -141.4496454566787, -89.93418025046745, -153.26012016314863, -125.71672609040448, -136.83919705725833, -120.89193749516434, -145.87763253193984, -149.72594150365214, -116.05222323279882, -154.93927480022433, -145.4190458866437, -156.54279262808484, -129.82510950677218, -154.14665817606027, -140.08108702409743, -150.314363073415, -147.94839793529863, -164.7921513580259, -107.37113650494854, -192.15750295916132, -150.87816716807572, -166.79897595225353, -121.6321674755171, -176.23026094900396, -170.58179212184822, -136.73392412472103, -123.27081423014485, -146.51797223982473, -160.0231026756726, -126.90788740083681, -108.01985290340602, -127.94258102065743, -156.358109612879, -170.9040557438716, -123.51579933644584, -138.7121007238843, -140.11796917213314, -152.32896067508034, -178.5095357336161, -141.46590576674672, -126.00416672209602, -155.7783101910643, -125.35134784016888, -130.63419548699096, -114.90352796900856, -102.12057976910828, -97.21621188755124, -150.07001507953765, -139.7029846285978, -122.10097166405676, -150.51782548632974, -146.26315838436997, -109.50945094036632, -117.23351742354721, -158.9869465702296, -145.16727898969478, -168.5959187521255, -156.03731382670995, -129.55018088776336, -154.02472290787028, -156.45110672658842, -165.1152566780372, -195.74188753179084, -168.73979761023125, -136.5793857852711, -150.21057933405632]	[553, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	25.83862236350708
6.530935307452424	9.163945642924645	-125.92384842174141	-82.77011156958963	9	97	g_ue	19.624782383664584	-92.44023682746031	291.40030423346855	628.489904608816	1.6	25.08943063585822	657.224293542061	3.0784778740708303	7.772550575126068	7.089622484012645	-82.76990148213385	-200.0	2.0	0	0	-200.0	-200.0	[-147.48287776529307, -167.3475866117006, -176.26841746009077, -99.37557966511258, -136.0371681469254, -128.20598875390476, -156.25242412058986, -147.10853168579956, -144.58573681485345, -165.3212452036789, -158.61846324477602, -135.91558926444668, -132.7852977824562, -195.66908608136237, -146.2816940362575, -166.72551651008263, -138.9835097690226, -125.7903183335007, -163.73741053203955, -159.916661888588, -132.65290307062355, -151.13068878316022, -171.20343235979527, -143.23985883349064, -154.1590751579314, -121.38070290673896, -143.07498249668902, -137.73273957458542, -124.74222898123342, -106.19560333880801, -129.02008204058066, -121.37586196283095, -121.44836529021654, -132.10143060072943, -169.9187363604059, -131.9488539519832, -170.83408450491103, -114.66110951654058, -133.01345147918485, -159.48617503616052, -173.25657390711925, -138.2689572587597, -140.41301534528068, -170.80392602014737, -136.01572555970924, -125.90162284729394, -150.90510082495936, -151.3642785682673, -133.81692919487548, -162.52022771789424, -139.96235066311814, -151.1816251167571, -170.28709192643106, -141.47673231889087, -135.22020935862878, -147.93784614892024, -136.31570049652493, -156.3918281800752, -133.9848897015504, -144.14367171988673, -154.9799975425589, -171.99168251756745, -172.91851821842948, -141.8908182035341, -174.7709887070849, -175.6001714468252, -174.55374493877042, -146.8231784449787]	[197, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	16.563325187275883
4.097571248039742	7.585918672813577	-118.45494571840368	-81.07154021386728	9	197	g_ue	21.559053669695697	-95.9525350836025	571.0831560011594	539.4654749718906	1.6	25.08943063585822	657.224293542061	3.0784778740708303	7.660921890986918	7.534769319937805	-81.07074697479436	-200.0	2.0	0	0	-200.0	-200.0	[-138.07972531108692, -169.9561795699856, -182.40503467471393, -100.76863030031174, -124.41001148673438, -142.45944436939266, -134.70777632495833, -150.02559309179014, -150.1554715778033, -187.88833623241896, -178.9020983781282, -153.65069244494384, -131.22741624465192, -172.056300031809, -120.95955396860231, -187.35331793604166, -133.54694492050373, -143.94540006134977, -176.7709986154121, -150.79074603898505, -165.20443300832812, -170.2605480516268, -163.936631902434, -143.67016221530474, -189.8322968537904, -100.49530351146788, -147.36187502180059, -141.26018196099668, -118.58820131179023, -144.4395116045599, -153.3842850300892, -119.4056344641247, -113.86784863503522, -134.3800202117258, -179.47169238952242, -133.57192905669547, -161.9884537026617, -122.71465177834199, -161.79998575970512, -130.98137750383518, -152.24403159548044, -124.38180847555859, -159.36573621149964, -157.9724450474865, -155.32351148734332, -127.32455825688461, -127.90066117748465, -144.7123748176129, -131.83201479554577, -159.66876105560002, -161.49110954359045, -177.31534284335117, -162.1721750708875, -119.10826814425647, -130.8423173528687, -170.14379072398208, -114.2937746199982, -151.8528903582024, -147.42797563356038, -142.4325962373216, -137.18449885468036, -147.51846238175946, -167.00378674243186, -139.83985718469066, -161.49774629555026, -157.1420527273325, -164.81613176639112, -162.54754280278866]	[97, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	24.178710139398717
-0.6504096247844444	23.20624746856916	-58.141769927107006	-94.02565750785023	10	516	g_ue	7.778754191063653	-66.55190680921487	812.559104412093	286.98751290071425	1.6	323.3060620477256	399.02158020489406	2.058841562149092	7.943936934271738	7.367586210010888	-58.140649613692105	-200.0	1.0	0	0	-200.0	-200.0	[-76.74247121702366, -158.58952571856673, -136.96984655076423, -158.64730659598902, -153.77631286184567, -171.09395901758842, -130.86035899926415, -155.50666772615986, -155.95094498450803, -133.56083401432252, -172.45276697292584, -132.54858177317243, -195.8795369401078, -122.78690445828036, -189.76003673368322, -192.95120620709196, -139.65502018038882, -190.37470333178896, -162.35042474726853, -146.53472358883602, -160.26096579083656, -173.57089931015582, -175.1289761478341, -183.3547677763653, -118.6334790864592, -149.2930000666887, -129.27160043223205, -145.62753539250292, -142.321626806266, -129.07581851532026, -136.83224817964145, -157.8314502942524, -153.4597771638753, -160.5710779583668, -153.4864123008715, -174.82495024295613, -155.73841568001265, -116.24270972863232, -123.63533443017022, -167.5100418923069, -131.2016205424547, -154.76727747853843, -194.35239982456562, -172.54078559074998, -127.71054482923137, -183.0540570014101, -174.06114624472866, -192.94403027945106, -139.19411904393968, -161.86125566117727, -154.77720559323686, -163.1032800154054, -114.7052020435106, -157.40655719052614, -168.9912280498741, -170.56237870768098, -164.53749727285123, -180.6041748195402, -180.27543013882737, -184.3461556886669, -131.13409270451305, -150.5191891045922, -127.02800088375768, -164.65865406527828, -137.35949577833748, -138.31141277597555, -138.45120822331927, -117.15431711847708]	[357, 513, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	28.771151191926165
0.6076503724113707	23.83763015961543	-58.773152618151414	-90.3215166308401	10	357	g_ue	18.60070128991871	-76.74247121702366	889.1025939212631	504.149081552247	1.6	323.3060620477256	399.02158020489406	2.058841562149092	0.06485457508429424	7.2777109486222695	-58.770113161678694	-200.0	2.0	0	0	-200.0	-200.0	[-66.55190680921487, -149.46659960358454, -141.96380111068567, -154.2600453141958, -143.74636623611352, -181.02160351342647, -124.45477294113802, -160.19663862340258, -157.455541421738, -133.25938881178325, -173.32864311576853, -130.2312798435639, -191.74843360567132, -124.55860647259016, -183.51054160027172, -195.23659788940077, -137.91443683771806, -179.96839611385593, -169.24888850538343, -147.74658075708555, -155.56052262510315, -172.5040267235658, -180.84939039237725, -174.90749912939106, -122.92194024889429, -159.48217486236157, -118.9510241622608, -144.59077224591033, -142.31311206478026, -116.25292863735253, -125.97605323169313, -148.300092910882, -150.67843559198099, -148.3622221959789, -153.4166136997394, -150.75296332146894, -129.5891187304689, -118.38145254138668, -123.37718431417515, -159.43990300243865, -122.02712599394908, -144.49558095594446, -186.28263186596968, -162.54215483489148, -127.6127791367523, -171.81967832155618, -162.208093565828, -180.29623682015466, -135.76496462329686, -161.51488919977967, -158.42714528102056, -167.26757686666411, -109.49543408037458, -152.5572969488391, -164.44710403366673, -172.05027840402516, -153.1039563749817, -162.0395410373983, -172.75733294663337, -171.15950447635743, -125.05153462500309, -146.3879268245576, -117.93921241939137, -153.4825946236819, -136.74713109724448, -134.35201703039286, -131.22265307135808, -119.32416531217046]	[516, 513, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 313, 318, 67, 331, 85, 92, 97, 98, 353, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 223, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	26.571889704930086
18.38045330793406	20.95788148526283	-121.64462800999044	-82.89369345636773	11	313	g_ue	18.719939909407714	-79.74145851086526	407.91352096558154	384.1979080727872	1.6	413.39796007911156	186.36203902090054	4.385956974075753	7.99270398557801	7.566414472139723	-82.89311447857436	-200.0	2.0	0	0	-200.0	-200.0	[-141.4714863923703, -167.20734616698525, -149.78668467975194, -113.93855382170639, -152.58914210511182, -134.4835343107005, -142.9048298376166, -134.31768435023082, -128.2882449112358, -161.0152738749878, -187.30803914717623, -156.02667556391884, -152.97964966540553, -187.56227345638342, -193.11158304886675, -161.27240686049393, -113.10312807243042, -160.50531041318254, -127.85764416261915, -167.95913620943665, -113.53110680150955, -142.85877965383355, -166.99582786518462, -186.69651322132506, -194.0334893676285, -160.84298850483808, -119.19503207085205, -134.1754948741421, -144.76438017127077, -192.2594038020339, -169.38005894149174, -145.93333521031, -156.96828534476276, -167.60362298388378, -164.65297085264467, -141.0749742201742, -180.2019850296833, -136.0766292547679, -123.34661514450866, -102.82988586412674, -170.1333988551479, -158.22116374983986, -135.7791541373343, -180.78065571055856, -196.95487074944947, -139.12383115724538, -127.48259508093935, -171.0842881955877, -184.5772974089835, -132.35005190641755, -133.90185743091587, -159.12456131436753, -161.78215846175107, -165.30156872861554, -163.00169892317587, -157.21337650428364, -180.62149373969942, -196.05458399708442, -163.63020566607173, -106.53192796828351, -190.78234305192143, -190.90769105826843, -137.2488887887027, -156.0490511324976, -187.62837548487664, -171.57666684023596, -196.6640393788147, -113.3061463720614]	[223, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	28.51177608966227
3.4310564943214104	8.622424716280648	-110.5548683156171	-78.35580416192093	11	223	g_ue	19.826864476811508	-93.18383984725124	879.7198854262074	340.43897847544366	1.6	413.39796007911156	186.36203902090054	4.385956974075753	7.818107889388122	7.546364095535504	-78.35318750336157	-200.0	2.0	0	0	-200.0	-200.0	[-129.27480785751828, -157.81377846008354, -143.26930681989853, -107.16016225165495, -170.6950566998762, -138.2270436554702, -157.0015147724535, -134.09210470330865, -136.98076256962523, -182.6739008710053, -176.3313179253528, -166.49122060808514, -180.5361763570265, -184.00217622890906, -183.83643409560733, -172.8066292858861, -129.81246652612964, -169.39379290077437, -165.6176009947916, -147.16647599109947, -98.5932672979685, -141.31003725133073, -153.6875620832151, -167.30968356592626, -189.03670234423532, -174.60310388432703, -141.53394660279253, -147.69562894252826, -159.93170562067016, -161.3671430084769, -148.35242702797868, -144.25554601942392, -141.87465040939702, -169.6895711570121, -156.42858696746958, -139.2505439323899, -196.5006868886111, -144.1628970461154, -154.01933949165957, -96.82948924534878, -167.1138900462928, -152.34777343929977, -147.81553300733552, -169.3593970910025, -172.6846108086895, -149.8739038294567, -119.87592028556816, -178.60979529430253, -158.60869350214867, -145.18349782449275, -172.3120251007423, -150.61662138179935, -159.4110504404694, -163.95123999419127, -170.72909517378375, -146.85790988159525, -196.24222065139816, -188.6618568003131, -158.1310214719483, -138.4047420920352, -165.72812295551896, -158.07399257899044, -168.33500141825712, -181.76419064687417, -158.9375630432899, -137.9882152139356, -173.2657567970113, -108.30153122146504]	[313, 513, 516, 6, 263, 518, 266, 523, 12, 525, 14, 271, 522, 273, 531, 532, 277, 23, 288, 294, 553, 43, 50, 56, 318, 67, 331, 85, 92, 97, 98, 353, 357, 103, 364, 108, 124, 385, 132, 138, 147, 405, 410, 158, 160, 165, 168, 180, 185, 192, 196, 197, 202, 463, 464, 467, 216, 478, 479, 225, 482, 486, 487, 491, 237, 244, 249, 509]	21.946232243131988
