SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.183243587939216	14.715831723047486	-122.32240584593859	-77.8720228651456	5	124	g_ue	16.09295563009185	-83.35652399376474	686.4452035174527	412.0112251742114	1.6	322.8035610615042	227.095909454174	3.3014433620174133	7.675994167544786	7.166077366433377	-77.87186700387221	-200.0	1.0	0	0	-200.0	-200.0	[-143.4583270009263, -154.30857109768004, -142.40657654889648, -175.15245798780887, -174.3707223002326, -146.7845090054187, -151.88913772323215, -170.500698417582, -138.52461003970956, -168.58620747773386, -94.6986820419614, -120.82041221534455, -167.2625423951321, -155.451569656433, -160.56896656999626, -162.6710761873184, -147.60114805263058, -164.75276634631393, -146.12267121710062, -183.9268120712867, -189.70213912034785, -184.12948492263405, -146.32514643726202, -131.81651642327293, -138.28639513962412, -167.08109566945643, -187.43431561634296, -134.66847159958755, -173.80517771636096, -147.18021935982281, -140.0815365411128, -161.68611290521017, -151.5233620917235, -130.9972101257387, -195.28725732334308, -154.5301511162312, -148.4519371904425, -153.24258218685165, -170.02045325713885, -140.86360495449168, -156.34783175489707, -159.99356196639283, -178.79161945259978, -151.28630847868226, -191.30221333838443, -129.3544747083717, -159.5160278121892, -146.74246921891415, -184.31146057725636, -157.3301822860782, -139.5890379367728, -143.9495363531479, -148.62443543423967, -138.84586378678281, -144.21775161310376, -126.85478026374756, -129.709050336653, -124.89770550806765, -149.26113490458027, -177.39742103725192]	[338, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 126]	16.369505185817058
-12.110928570152808	-8.762815672707347	-82.63340127253733	-87.18540204323722	5	338	g_ue	21.13593078479195	-111.87814654421967	761.5788261922294	41.498960828843636	1.6	322.8035610615042	227.095909454174	3.3014433620174133	7.338398883338502	7.425977950265422	-81.32816493997554	-200.0	2.0	0	0	-200.0	-200.0	[-98.72635690230526, -158.54232793709934, -134.2499408312577, -174.19265793444742, -185.30037470316347, -158.19776133875553, -167.8745585689032, -163.93249305833362, -126.03235818815291, -178.83191865405558, -121.86976294511089, -112.5454142451833, -164.99502764216749, -190.97879130621777, -157.07801825863842, -161.55225160478867, -156.3222918786415, -123.784818585692, -129.98816014489338, -199.8585475109499, -152.8738256774739, -142.83274225306306, -165.30585971932229, -156.53637108368736, -161.76608707940633, -162.23275987098162, -163.8607539509634, -159.32171068052438, -139.75195455971092, -146.4669446483676, -144.71815731488806, -152.71541354373423, -149.6332897531052, -143.50712771750756, -149.87813877849925, -152.75014224550094, -129.96913272688514, -153.67553690265663, -171.65161405839262, -149.06065136492086, -162.7508095698098, -170.7205629203395, -166.38927157747472, -144.3780690338495, -167.7026485773124, -133.05360319322855, -169.03238389051143, -125.27386671402019, -174.5407735060171, -147.85056432850072, -136.22428050052287, -156.1642225077052, -143.36332084859845, -124.48132400274889, -116.67250340561563, -134.7805701101797, -156.4028532436255, -109.24050025995416, -173.3463129130055, -174.6515803573877]	[124, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 126]	11.345352177235405
-35.17876483545772	-11.555898975363448	-58.39697150019948	-81.43196305784564	6	481	g_ue	21.327069185952322	-114.86236824803615	692.7570261814176	422.4007422569721	1.6	45.464286838366455	10.198599152500098	4.319990539739363	7.777493972867376	7.5731874873405385	-58.37543337959774	-200.0	2.0	0	0	-200.0	-200.0	[-75.08567029313238, -155.39826464642798, -139.74092249632616, -118.42871601320923, -141.8947137281602, -183.0311610942428, -145.66483787781988, -160.32360359249856, -114.32635679709855, -133.69723411466117, -151.26344562245788, -168.14632936600367, -155.18707338208992, -142.14113253156302, -167.7850643844907, -150.0021910609104, -122.1344418259745, -139.53461661547092, -137.61802852883113, -172.0263475767976, -133.21713484101969, -116.94829427658149, -173.2035251121893, -99.61736599911842, -153.02335951890993, -182.4060114704994, -163.0243560169693, -169.70434262276854, -171.65812865091988, -125.65157998962059, -148.4623622313722, -152.31554556829732, -138.12577915804204, -141.92449169082315, -102.99818600333205, -155.57930690940162, -143.07291681707343, -129.37645694968992, -142.80247080675682, -148.69317061440736, -173.98864864928203, -116.8911691167657, -136.5572206188122, -155.46382653579406, -160.61208048759053, -145.2378594702265, -170.48158416233997, -180.1242367058278, -145.04763050001128, -146.4616296862385, -142.33420024298766, -146.40184731748556, -124.94967079725724, -164.30611690080212, -141.0235725938419, -177.50004765151604, -155.54285558246028, -150.0982802896412, -153.08455846793944, -122.79007753099819]	[159, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	9.469511160676028
19.54263113686008	23.582428586522298	-93.53529907538902	-80.32066458369522	6	159	g_ue	16.688698792934304	-75.08567029313238	471.41521572453416	310.7787804531027	1.6	45.464286838366455	10.198599152500098	4.319990539739363	2.7803540902378283	7.476767840069108	-80.11828687111462	-200.0	1.0	0	0	-200.0	-200.0	[-114.86236824803615, -151.50205782127347, -151.84700375518548, -124.61283404034249, -142.49775064094786, -188.4363892787004, -144.56324918648724, -155.5749937371546, -132.61270505759956, -137.6235970921247, -152.7323333410802, -175.66633225081716, -165.12168500256007, -135.59659997313895, -171.9034201829346, -159.1875081740742, -136.02870907233526, -137.67703301155058, -151.08523037340277, -178.88125434858716, -123.83705262698356, -123.25436710471911, -166.3693919818709, -97.33152662318359, -147.3634302331994, -194.2978591983945, -165.61667885671574, -169.57399976982103, -187.60014728934203, -129.49984396667983, -146.87715944182963, -162.44797301583603, -138.26347482470288, -143.49976883428207, -120.40356096456797, -167.28737203159724, -154.7917183573005, -127.2126603496114, -150.71834785981176, -149.57764455608918, -192.34003848549202, -110.89988479189499, -143.5463585033414, -163.89463952103165, -173.8657197767762, -151.9386358530675, -177.00136696937722, -187.991371650718, -142.69541214291917, -147.53826798538543, -156.00500191673618, -163.26095361286139, -124.7280776771347, -171.57492226537215, -149.7605488913213, -172.19050176032724, -173.4710806926874, -164.0945182298707, -161.96428732660607, -135.78995400676914]	[481, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	24.741630310983076
-7.855799283372164	-7.103238275340146	-97.39696028727192	-89.92520855633714	7	227	g_ue	19.829656208948105	-108.91229457100863	425.5787563068797	398.86877683272513	1.6	986.5290815721917	566.4408202475021	2.7596890244684693	0.41084129678008313	4.088539714202486	-89.21011332464063	-200.0	1.0	0	0	-200.0	-200.0	[-115.64320978749572, -156.2445009926783, -128.78946495365608, -160.53202309270392, -153.15559346808473, -127.70911972889311, -135.00657367034626, -151.1250148276223, -134.9073330654679, -167.42505721060587, -127.40077648366915, -119.523044033391, -132.64120365183493, -133.29675769860745, -161.6299052182848, -156.69333232774707, -145.37402242037405, -196.08876086209744, -159.4240353057781, -162.29851550577024, -157.8314956725925, -120.8848668651509, -134.01744076856312, -150.7074143788235, -152.52800374431732, -152.57043147591762, -145.74097824412513, -125.51082008779552, -175.07984561242438, -143.3037675719484, -166.57196345811485, -174.75443257915612, -179.37839924365676, -152.58915877017162, -178.73405150085983, -179.45895834190435, -145.88968764347115, -131.95784499119515, -155.26379505772542, -152.3355154482802, -177.8165837727117, -112.7411102410068, -145.9816849580571, -120.0492848906622, -165.26749184325905, -127.60102709057011, -165.1638018626968, -160.68614730161255, -117.5880408671346, -127.13672543528443, -162.9616608159017, -140.1515285091823, -127.95451224219545, -171.23389457536308, -181.8373412816555, -184.22603452213485, -157.50596038248835, -137.80261181999336, -121.9036224783714, -129.27574943937785]	[98, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 99, 106, 492, 111, 379, 118, 251, 124, 126]	10.62433839513442
15.423332132022452	16.166272056613792	-124.535638821946	-89.27223434239275	7	98	g_ue	18.246249516149746	-84.05937754625633	957.2254694446146	813.3041265245449	1.6	986.5290815721917	566.4408202475021	2.7596890244684693	7.995363643240498	0.5078229067637706	-89.27094199507921	-200.0	1.0	0	0	-200.0	-200.0	[-144.3652831646528, -130.38321405507196, -135.24968852254534, -167.37583206099785, -145.04655578934126, -149.1704904202603, -139.9866672115341, -149.37353305833906, -159.82957723546366, -175.7971409862786, -127.19319851299252, -110.83561809739575, -142.1166747534878, -142.7117309402531, -161.92162986267869, -137.18870332414167, -139.19398032406477, -178.96937225761985, -194.86208789599823, -160.73911170974984, -188.69358780072355, -152.95791612061484, -141.08241574201875, -140.54558692458468, -173.81182455227173, -143.38401571684992, -135.56755147821474, -143.86176388228262, -164.52368307038554, -159.61304257248995, -139.3361278211108, -144.062500652287, -178.88332867620986, -158.7831357126305, -167.42373898222706, -155.4301223645998, -148.23626239362565, -148.47776031891794, -180.74414577121118, -179.02400272975268, -164.59313312817898, -162.14261280763145, -119.37524799574157, -140.49317565703885, -174.078661962063, -131.93645074368163, -169.50755641197387, -137.13719552350855, -130.23639085032642, -130.5780919638103, -172.97590572365394, -162.52302603737235, -141.90574653550323, -146.25400507684114, -144.91655462918607, -146.81470137425904, -164.9450915139002, -163.41941788134253, -138.61687447240274, -157.07051908071276]	[227, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 99, 106, 492, 111, 379, 118, 251, 124, 126]	24.82448767177268
10.249643217404156	18.315413515576452	-74.92213953855872	-86.82776646450978	8	436	g_ue	15.06922350403137	-78.7332100751753	587.0808500111266	820.8468882535777	1.6	102.59694572956879	556.8440496186329	3.1524312287842635	7.695281262600791	7.343823072416342	-74.65075703977456	-200.0	1.0	0	0	-200.0	-200.0	[-93.05891443786307, -155.03942292863573, -154.1245141087473, -168.6194010560244, -119.00780593884815, -182.16507756066474, -168.4817224794873, -160.32854868191237, -161.43736227785266, -176.12619665643646, -160.79047091570567, -127.63840846236556, -161.24067574366816, -134.45692066239846, -140.56096681299232, -163.8858874676795, -146.26773093284612, -141.6203567004214, -135.66086690599764, -125.92241903622536, -178.98651554811357, -158.87513658966176, -126.89354877616447, -147.65388702000826, -110.11426361490281, -158.6946901279253, -117.73943904306046, -195.68170618824226, -127.9807059426878, -183.21296744897725, -149.58357856732056, -169.64141409172316, -142.74012080464726, -175.8820624922616, -151.5366860486413, -171.40987885793677, -142.79713791439085, -165.5526590031258, -151.15778221537136, -165.29614544717964, -148.7084233607611, -166.2854514819115, -150.00534863166607, -122.04943727441295, -171.46341037667045, -148.44030917937113, -152.11526137611455, -145.93365840249038, -127.99015594683149, -132.8465295846351, -142.33178611854436, -195.05225855315373, -119.64433968701955, -124.25472120599008, -121.69734718525284, -163.982735129932, -157.61993849033837, -134.55381209437058, -117.8149437217763, -179.97731671552452]	[294, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 423, 166, 43, 432, 50, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	15.496565410209676
7.23346423951547	17.030968413219483	-87.49954444503535	-72.80754682347344	8	294	g_ue	18.136774899392172	-83.08520657289307	891.2513133705612	220.94293538387666	1.6	102.59694572956879	556.8440496186329	3.1524312287842635	4.548032082380319	6.5010829501934575	-72.66256443071215	-200.0	1.0	0	0	-200.0	-200.0	[-102.5687679482821, -129.73313220458832, -149.3457689826305, -162.45376231582273, -156.34566836159937, -162.06308516079628, -145.87866058132687, -159.13687943717878, -139.17471409838816, -189.90743748853018, -135.1608663505408, -127.51357490973697, -162.0663491203062, -113.60772113926879, -157.9265015233244, -133.3260868768083, -160.96938109594618, -120.76144009924346, -189.1162045695056, -154.47788931624564, -150.57026632501103, -131.0489594964524, -136.95797326926288, -157.2990080905778, -124.92858599549291, -137.55193334962993, -108.63356179898587, -189.9858525553978, -114.1359047288413, -167.3928171727111, -130.29563262270167, -153.60077642716055, -98.63216560492674, -182.18233723312284, -124.33339443370285, -145.66142402377125, -134.65261505510338, -136.88266360131078, -124.97262891944247, -177.0936511579024, -135.17420509226318, -123.48153089785603, -167.23649673148765, -130.07942767400746, -159.1718831129023, -151.26749018249157, -138.07737519993373, -134.8400250399186, -122.54256554066346, -124.11621812689356, -117.0441359444046, -164.6839572058717, -92.56944034723303, -117.77455949411959, -117.70339764348151, -132.07222719142112, -152.63976692214982, -136.90154156627062, -130.94621951720092, -157.58246436533926]	[436, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 423, 166, 43, 432, 50, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	27.84166654699378
14.18592437871338	14.55723729818682	-96.27582389919934	-94.8130898682031	9	251	g_ue	16.93356384853467	-84.35572663706823	4.044026200052397	845.8046792055333	1.6	136.36265637141832	621.8295579261586	4.33667375851046	7.036382518820686	6.126830969960732	-92.47286344632724	-200.0	1.0	0	0	-200.0	-200.0	[-110.79030584806893, -132.6163500551938, -167.87537587073098, -141.88692038793977, -155.01879589375238, -165.85557814726002, -156.81907093812458, -165.06949169978265, -140.7291200049603, -156.52478893927344, -135.53705175505252, -147.41164359054727, -140.09245301570954, -144.07086404080383, -126.55250873704885, -154.5790215592417, -139.01881454158965, -162.52851476597013, -124.57972394720791, -134.47429112187262, -175.74826912735386, -140.31348739182158, -133.0829541972438, -149.09458119260327, -119.7598122336651, -146.62204639061252, -158.65796568361534, -164.2148892645416, -161.99773564887212, -128.65807551943965, -172.81202820922323, -149.16544201573572, -129.481201717881, -130.40807198374662, -132.17498795706814, -173.3402107492459, -155.82152804839538, -158.60451564337257, -125.59385325473677, -153.5142388205111, -121.89470706131956, -146.5685957711771, -145.61188673230905, -141.47635800738283, -165.28149969259357, -160.03449527267279, -172.34101363239665, -154.89826452406842, -175.51438943112856, -155.6871700087241, -151.66773548395747, -173.56689672160684, -128.15394851012616, -136.55351703068857, -147.14344024884932, -127.69989434848705, -176.07273941256352, -181.61086939825051, -173.08124211079385, -170.8157007750378]	[160, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 124, 126]	13.105949756717987
18.10404816861984	18.525222240197834	-98.09919081063506	-93.09189751053175	9	160	g_ue	14.514481954079304	-77.96865980060184	840.959962572326	905.354646590994	1.6	136.36265637141832	621.8295579261586	4.33667375851046	7.263077697141877	7.645688849541966	-91.90033815014088	-200.0	1.0	0	0	-200.0	-200.0	[-115.03275464533218, -137.9370664281714, -172.1315882237857, -156.00507077712496, -154.33113589039993, -164.96577890004673, -177.3864623801543, -159.41589880010713, -132.31225913057537, -154.58267236850833, -142.60765931389975, -150.33745675949385, -143.80782066925238, -165.16034624912777, -144.21517858363592, -151.5201057897054, -139.42360833640961, -182.63463657593485, -144.2490112361784, -153.38703402917545, -186.98585644060685, -136.41094421215365, -137.94367137874718, -163.34089809888198, -149.29230815202686, -121.86250232322448, -188.50460714998206, -171.20875007488746, -153.90553517322073, -135.42862057944492, -176.30504942504498, -175.6688565696939, -162.8856971826474, -148.6196778951444, -145.81070709738157, -181.17031535833817, -137.93365671400286, -165.79335869161838, -169.88101211285402, -162.37132872752875, -137.3161028545597, -162.7360521934387, -109.44341959788055, -169.61755373533111, -135.64003226642728, -146.73793819766357, -168.68226168823435, -136.1078405811783, -181.7948906276973, -151.7771294477111, -135.10974429088677, -197.74915504621376, -121.0539484634718, -117.78107544501106, -176.82084634307716, -170.65889296999867, -168.3230878355505, -168.32871346092145, -199.5012504097373, -173.55136640276328]	[251, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 124, 126]	19.888285715789458
27.33631143502602	27.704355443325383	-95.70799581228444	-95.34599384270194	10	118	g_ue	18.591930198050463	-72.86697484144545	464.8607765762809	677.1265817350524	1.6	294.5982916255412	689.9349663059694	4.51281176345776	7.997947122248419	6.607805210339315	-92.51292417171013	-200.0	2.0	0	0	-200.0	-200.0	[-108.5048607196766, -120.24887913930876, -165.51127380966665, -139.02966992000205, -161.94565944652436, -140.17303483353703, -129.42119328822508, -138.07196347735078, -152.71536734648296, -183.626489699775, -130.23718595697426, -138.25312180467688, -175.9363073522458, -164.24491717591476, -159.3246739222686, -186.36310697132868, -160.26463061970983, -145.05061578955628, -120.68180435696834, -161.42960371616851, -162.56128384458773, -144.12612984288336, -147.06174842200556, -184.4490604141704, -168.54576600546753, -129.2377013160577, -168.64691836989795, -144.70986858095503, -169.29048563721946, -135.83717506531298, -131.90276865841034, -151.0095667727702, -169.56251592136883, -142.55251838539178, -152.12869536347534, -135.92204341576905, -155.83028565282874, -177.52151586745634, -133.10421355348436, -144.77235138755728, -116.06225599338939, -133.9623636778964, -146.78640631513056, -122.18109675398372, -170.3644857687274, -165.6572264424153, -164.57579162240395, -148.48836057664192, -153.22635011705776, -141.27687126491733, -120.49587822661154, -131.9384160554974, -149.05403385899288, -126.28254347624642, -179.5820640352012, -186.74428931236517, -141.47261319828385, -174.41208847926362, -157.59247053935502, -138.94798996275236]	[335, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 251, 124, 126]	26.550395975529923
21.107041359810196	23.637618013277645	-84.36420475393243	-88.68772496847895	10	335	g_ue	12.796864910470166	-71.13864698391289	342.335402154743	760.5699934408925	1.6	294.5982916255412	689.9349663059694	4.51281176345776	-9.938876263846218	7.448430678185966	-82.99849390367477	-200.0	1.0	0	0	-200.0	-200.0	[-102.95613495112508, -135.32412744575726, -167.5507597985646, -137.50416315410519, -167.76194711261672, -162.00285896874138, -120.99790045808577, -123.28499768929007, -161.79805127547615, -163.2345498642931, -138.3441829956985, -115.39410097845666, -199.96781880643456, -160.45034735754672, -139.58852850105512, -161.46228583211567, -173.61782399608373, -125.03444982419978, -110.49531852210325, -143.42979804355255, -143.77233239841016, -163.0401958285577, -138.55249706397265, -199.6185556397927, -155.44735079815104, -140.87754966524463, -177.54124661837875, -134.87357666543133, -194.19528707377978, -151.94281501067348, -129.4485286677295, -139.62448905235124, -145.38647253251352, -127.45352549732745, -161.41080091991216, -160.29731220189007, -165.39785478063263, -178.24670695345318, -145.44243566475836, -122.79570791873702, -114.08070039508033, -142.08492887729983, -155.66256392808575, -121.98686885169934, -154.3595317029882, -153.27816194074623, -163.75601902905635, -150.2572473877011, -130.9936217421309, -158.87162569575628, -146.75393131734972, -167.9763042919467, -164.62945296927245, -111.57696569204211, -179.57036135357646, -163.86206311448268, -148.19542591980434, -193.7262299961989, -143.1959143435566, -142.224582015013]	[118, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 461, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 251, 124, 126]	27.31182543981776
9.474673297165054	10.57896730815574	-87.50829486325424	-102.177300262235	11	24	g_ue	15.74990883690563	-87.15034161547027	803.6017202766714	471.9216290490293	1.6	175.7595990576366	795.9940354553545	4.48911026988997	6.721769575569229	6.173099845702631	-87.36255564591008	-200.0	1.0	0	0	-200.0	-200.0	[-103.65171039330914, -184.34552086562067, -126.41319317503175, -174.37173182724717, -146.22821156125082, -137.00773613629022, -140.39529512359363, -154.82681115053057, -154.33214342885654, -191.8247896554993, -152.85564169410262, -159.9567517443749, -178.67658526437313, -166.34958537027103, -171.42316777989163, -198.83456318450538, -164.75433538089746, -135.16726870654853, -128.3850486946302, -172.06262284332428, -148.54320447922117, -168.58777840715177, -129.2171257042629, -143.56309951784158, -129.37567580716552, -142.35035073625153, -183.09732284708315, -160.8180376150165, -182.66735452749077, -133.92875612461071, -177.25220889994316, -175.40977291303818, -153.6295968046412, -154.72978730400183, -146.7199319535253, -162.52892345959066, -154.34096513335328, -147.29282385383468, -163.53899149098478, -156.67536597852762, -185.9785589614947, -129.51023370728362, -155.23126659790552, -164.92541008276459, -199.9531530726027, -190.98388916577417, -150.6044394160943, -158.30114944485945, -174.45063822915648, -147.24087660608114, -184.93320980833758, -141.5232837395287, -134.85265382196818, -158.03343407473199, -159.6277621802427, -129.87663816429128, -172.43780909961708, -131.82914731621912, -162.34164857836743, -190.06175355517624]	[72, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	15.891011861022445
8.980483754747368	13.309890506545202	-114.48006610829634	-79.65132085397876	11	72	g_ue	16.143415531061727	-84.81292511123691	589.7329085491311	756.1379446726053	1.6	175.7595990576366	795.9940354553545	4.48911026988997	5.752075249814158	6.745472205539703	-79.64989249172206	-200.0	1.0	0	0	-200.0	-200.0	[-130.22997448729035, -143.95343813278214, -110.31451227509459, -151.29528755567847, -129.49104936724672, -143.99202108579163, -131.7091397533052, -165.38543488576602, -158.81977827254872, -156.04818413897564, -162.6790544882218, -134.54285406525412, -158.84354650210935, -147.7998827097448, -143.53247922967532, -199.71327120787117, -133.21523095734386, -123.25016909914044, -135.74312691508393, -142.1872735809703, -125.15789731075097, -153.073525198845, -97.71333423820803, -146.2522532772586, -111.22596990400402, -120.16334645328811, -163.72172371161852, -162.31698759266465, -147.68154838498657, -145.2142093794198, -186.4913132122388, -158.72887666780485, -143.54202726654952, -163.09908410223278, -157.9826299237235, -128.31013775597623, -139.9693873135471, -120.72815238152722, -129.50483529308943, -160.64497755634957, -165.97211792182242, -122.26532344720823, -146.74165235932526, -154.2957712731058, -183.35597523183523, -154.16228288076604, -142.0026388885519, -159.33186002773436, -153.48157336133238, -116.36266128408732, -172.6459659294755, -145.93022696731384, -106.18809267303948, -162.08697643152033, -173.55995623192211, -138.48863357200065, -169.52645714450395, -139.9925961734072, -136.56868424208457, -164.2345014069605]	[24, 129, 132, 396, 13, 270, 15, 144, 397, 274, 402, 18, 278, 150, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 457, 75, 461, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	23.70775418006418
8.092445967640955	11.622117165237796	-89.32999696096749	-81.68549473900663	12	13	g_ue	17.527053352414477	-87.88433627389705	435.9272404461916	722.3602696743447	1.6	844.8443256102453	129.21101841197347	3.4433386188345643	7.802818494270715	4.132225699502335	-80.99618731680151	-200.0	1.0	0	0	-200.0	-200.0	[-109.1096963250145, -132.92573635657868, -195.7499356450219, -152.07586197920767, -143.64460927524476, -98.44523026576802, -143.97367720369624, -155.93952025235814, -121.59203893318285, -139.37538169566417, -132.235363945892, -188.48018267015274, -146.3901723008337, -174.28889985973518, -152.64412253796388, -162.35024632009302, -134.44341815292154, -132.87278180738096, -163.13051980547837, -138.96495152152335, -152.79279615396302, -149.99857293617669, -171.32903539173617, -126.20389854235569, -143.07551401192728, -160.3612536185484, -158.201936984193, -126.03364870458032, -191.41194414650428, -158.6041279630039, -148.5201122333928, -119.97269788451646, -175.7333371141126, -167.09389081668476, -161.95616547303592, -162.33188761773124, -111.40696717048449, -163.5328680300535, -168.28411727450103, -162.71511806688014, -166.47288792221667, -119.51786079499102, -163.5738921123846, -190.33025408186745, -143.92189902515636, -151.54149949088603, -145.23154577859358, -123.38262040612904, -159.367532185813, -179.7864032606085, -127.26924800132696, -181.1695322260874, -163.46091424830593, -132.60322097443628, -174.9199358377825, -198.18930044802968, -114.96685507542693, -151.80372767063716, -155.78901591735797, -149.79972089347427]	[461, 129, 132, 396, 270, 15, 144, 397, 274, 402, 18, 278, 150, 24, 279, 30, 159, 160, 33, 291, 294, 423, 166, 43, 432, 50, 436, 55, 184, 186, 59, 317, 189, 191, 320, 190, 62, 70, 72, 457, 75, 335, 80, 338, 340, 213, 91, 478, 481, 98, 227, 99, 106, 492, 111, 379, 118, 251, 124, 126]	15.463208623029733
