SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.767737289816495	4.0254392686372	-72.23906273708599	-79.98145871989453	5	48	g_ue	21.649786819942094	-99.60374763802527	740.5748487519382	19.071521646746415	1.6	779.2145771480078	892.6461843341898	3.881193908473887	7.883516232953007	6.730983632922289	-71.56398514949616	-200.0	2.0	0	0	-200.0	-200.0	[-92.60182446250266, -149.4131723844143, -147.08963039653725, -167.16148776588525, -147.9856425966838, -141.3417590097456, -161.9814472456489, -136.12978764248243, -151.52344642260175, -109.76162278046758, -157.52031639731248, -111.30987553059002, -149.88407449047236, -119.4445656115154, -147.00182090600217, -103.02588547410436, -156.3142158663908, -131.19674313768823, -159.11398032374052, -157.64642122051305, -133.9419875791207, -154.146698443172, -157.86213399029685, -137.45256557859085, -99.41910331822999, -142.41874488260044, -169.0331556722876, -136.0618117495174, -124.1833121172294, -116.83547764822904, -179.12382134343872, -156.58725078896114, -160.69971552790014, -141.08667764579275, -127.26938239284539, -129.01014617508187, -158.09371821640983, -132.37453501863047, -184.21113429682106, -114.65432419433454, -129.1142805899372, -132.49185248380763, -160.87397395607417, -154.57448743921032, -156.47692423885022, -147.23970868596294, -154.92818955417147, -138.45956761566563, -113.56402243110948, -132.1444393768817, -136.34169038197334, -149.83072328252095, -155.28202360404964, -158.2748677615478, -118.04187233097724, -140.69580433576382, -128.40136130615355, -141.99623282025382, -137.70101837294652, -137.00947931496955, -107.8365385452376, -135.26318071940952]	[325, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	22.77365584516552
3.3836910619995137	9.740337349713442	-77.9539608184796	-82.97487459299028	5	325	g_ue	20.36276172549573	-92.60182446250266	467.67060317141073	259.8079452821698	1.6	779.2145771480078	892.6461843341898	3.881193908473887	7.884194843478163	7.541982286470176	-76.76566575254328	-200.0	2.0	0	0	-200.0	-200.0	[-99.60374763802527, -154.60191249229237, -145.3367261403256, -180.87611583780716, -151.5717475456375, -139.77322938003428, -169.6981755027539, -144.85113033453234, -155.00605057924187, -105.99074147853517, -161.02366889930948, -111.10050119285647, -158.88366601708913, -117.49183743763055, -163.67500017715284, -113.81849849341462, -144.37179488063896, -143.2599908109883, -145.7095070141038, -155.82810766843778, -135.9575303754659, -156.58155408008227, -166.0815651779686, -141.89332006019117, -106.90813631755647, -138.26449253901686, -161.04919972451614, -149.46611063552612, -126.95773466360674, -122.82285196910314, -169.96560782820578, -167.4288011865431, -172.73668648247875, -161.32031396479348, -120.28422681206038, -132.8094140268327, -155.96169305912395, -133.46990203322127, -186.50714467981462, -123.73155312641441, -130.57212484862572, -143.93142308120883, -159.8552977012528, -157.4037098781234, -153.41218745657332, -142.3209800223019, -148.3021948765061, -146.01110691340176, -115.0589724174294, -122.07112476813475, -133.45867307155285, -160.94627720016143, -156.0266948388446, -152.2473408584551, -126.66164213667868, -152.04443908458686, -116.52918772211808, -159.53775896920268, -147.61940997880623, -132.52042774652526, -115.98406760493042, -149.55797613770682]	[48, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	20.036631638153168
0.6408567855204765	21.490840761551667	-61.185366735426584	-84.52264056985607	6	78	g_ue	19.72858113156882	-80.21714045673752	45.508226029162046	217.22996747338397	1.6	361.00149258572264	154.6381003316032	2.1049667708963264	7.962933277179042	7.495723500721252	-61.16527340740561	-200.0	2.0	0	0	-200.0	-200.0	[-75.86838593153826, -103.98686516837685, -171.0638486616024, -150.2735628669053, -141.6926262723792, -142.6757507360838, -156.09282560661023, -160.82967733998916, -121.0771313110346, -177.7948800807058, -185.08642285605526, -160.7271641393051, -133.79909741951622, -179.98012545499083, -143.94364034379345, -127.79841279077486, -120.1636616220462, -178.62051034101137, -192.46287694924948, -118.76937707368258, -169.8038277623698, -148.01808247508012, -168.90026510450272, -162.33572756377498, -155.79987085003472, -137.86941600778925, -143.55221863256475, -155.33024268814995, -147.40932021476533, -120.0514048708352, -130.74250580972762, -149.68139169316945, -144.9713552529634, -149.7777892689138, -149.11368737025103, -163.25893261962761, -150.83883192182216, -160.62812425669878, -128.50135794869828, -148.47447673313383, -172.09708162847735, -170.91942047640984, -143.03125591073737, -130.2363181635353, -165.19052455550795, -155.91182357360702, -137.3376944761263, -161.50557197918397, -145.25420402693712, -130.46686997763405, -142.2984393669936, -137.96141508228996, -161.94945240256092, -140.23381857433628, -122.8276749675484, -171.03812771509746, -130.22442471390568, -155.18129164355088, -166.00677816736174, -143.84858491419214, -116.48422784474774, -158.9493974393395]	[407, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	24.36486562204628
-0.7299604763539662	20.794033351295454	-60.48855932517326	-92.9406205796357	6	407	g_ue	14.683019196113339	-75.86838593153826	491.4704265134816	228.42612754321857	1.6	361.00149258572264	154.6381003316032	2.1049667708963264	7.671404115430702	7.746145531475191	-60.4860907022989	-200.0	1.0	0	0	-200.0	-200.0	[-80.21714045673752, -114.08882146451941, -177.26427698483803, -141.83601769935447, -134.27690967862011, -148.03557212415132, -166.33890542716202, -164.6927102247015, -130.2775131416268, -185.538997421359, -176.28814259822872, -186.5500777785172, -136.61510254723328, -169.13495066595644, -147.91439200354935, -128.4319593542292, -126.51518380168486, -175.9737491529468, -162.77503052276631, -129.72223845084477, -178.17370175705986, -148.8089177825901, -182.54893399179028, -151.93564664968207, -161.01959145860866, -149.32400669323277, -156.19800464953406, -166.58409959908903, -143.55294193091535, -128.66267892897662, -143.48482180283975, -155.28637332947216, -151.52932297382048, -139.88663745164496, -146.79551023443236, -168.79464127701135, -159.98067396371385, -150.31143668144173, -142.4726101281131, -189.6770287848423, -165.72256888031933, -165.55018479056457, -156.0175128001968, -139.1798810038319, -165.30440868377065, -161.26716575981504, -149.28734080329843, -160.25208196760678, -150.52804001715006, -126.8935163966004, -154.28405866518065, -147.9836645506371, -141.7463350320693, -148.6263256909129, -120.63313941293522, -192.03738212969893, -122.56988572308822, -161.08757974972895, -176.1236222784203, -149.3468524323964, -114.62787864086923, -167.83975335407123]	[78, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	25.622038769131898
4.650381862444561	15.40433442153315	-71.72549005390941	-87.29938954125944	7	335	g_ue	21.051735256328975	-87.62680092151619	898.2828087495574	480.3398808347825	1.6	460.1816087698908	51.76954767387632	2.697640985841699	6.445560026926942	7.416980450417869	-71.60679136803557	-200.0	2.0	0	0	-200.0	-200.0	[-92.61208553705993, -156.84984179332784, -182.75927068405053, -152.83770457809206, -164.07301928478503, -157.44845259264082, -143.75748667782906, -163.75284165980204, -170.36854489944344, -127.37220743210337, -153.86593810081598, -168.9257534488811, -152.04859308887842, -159.82481254350404, -175.10762812943486, -160.48597396058773, -120.83663679502472, -146.72889811672707, -158.00349205577473, -116.7755298786931, -147.48697378740965, -124.7209755673995, -144.009451312896, -154.59314701193475, -188.50832717652568, -130.63992591049515, -178.46081446051608, -154.355707089241, -142.9727547382552, -150.39380906533773, -191.08676191700187, -135.46426661758372, -172.86069945184053, -144.49744427979238, -108.27882251450916, -155.14344467136732, -159.38302209840614, -138.7103284231176, -163.23147457361486, -175.85048943652123, -155.98766676102596, -152.67070928984856, -179.35085764103547, -157.1649817201936, -162.751892736472, -143.0514481369787, -156.94147008673704, -148.64224341291734, -148.61516175832796, -132.56787204330914, -176.7105551571477, -158.1806406314529, -159.74025291041855, -130.1374402063805, -109.88585520264826, -166.5800519371268, -168.07855381732023, -144.84436566114317, -123.01645140135975, -160.90847877489404, -141.0203518169107, -177.8007901326514]	[156, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	17.820104934793978
-5.295877049764343	10.253910032890218	-66.57506566521236	-89.37568297014217	7	156	g_ue	20.88659548322977	-92.61208553705993	912.3061015559292	479.71837754023085	1.6	460.1816087698908	51.76954767387632	2.697640985841699	0.7901150305569171	7.031306725258561	-66.55233638821653	-200.0	2.0	0	0	-200.0	-200.0	[-87.62680092151619, -165.33598686910904, -182.56014482739067, -154.53970137949312, -159.45565052082608, -164.19008479508574, -133.94458014129205, -151.45951093283892, -156.84992427078734, -150.4297903789821, -134.70310421870835, -170.70614844936307, -135.91430330862022, -164.13780604845326, -149.49991073880722, -171.11713296907013, -115.72412616052155, -134.7134273100631, -149.95392153300796, -118.47647870734768, -145.96158678618056, -114.81050785099173, -128.71544478610045, -139.77280979242582, -173.18885835999663, -134.26027949407782, -164.79063292194994, -170.30595166890606, -153.29473025012535, -146.7769483618154, -196.25741135652444, -129.11845449277294, -179.42713220713915, -140.65726999670414, -114.41390105593398, -146.70786993927746, -145.18421796494206, -146.18875305166566, -166.08144499489728, -176.1508898465442, -154.81747423486954, -159.2446268532544, -172.7603920829656, -150.26503571278224, -158.90374098289044, -142.29795561361868, -150.19420636575563, -162.72265043707947, -142.62670664346064, -124.16159702390516, -185.06878183202394, -153.2062390951168, -132.42991937010748, -129.98791538006773, -115.77968857179742, -163.25568964060943, -162.43583383171088, -147.71049356238794, -115.61108406665711, -141.8151103082675, -141.00436542953307, -192.93200838777904]	[335, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	20.929795034025908
-12.32524033862753	5.986660837263628	-64.37007357870644	-72.37653875324597	8	446	g_ue	13.298722320667672	-89.29146157012443	967.8874686604769	297.71569635740224	1.6	213.85456933827328	30.217985105865818	3.8275715259672527	0.14378069869187454	7.15928702485665	-63.73203714961079	-200.0	1.0	0	0	-200.0	-200.0	[-83.94755496087961, -166.4355507645391, -123.97875892080835, -133.0665950274906, -142.96979115211167, -161.53686073912863, -110.96625162955982, -166.92692484171644, -99.2059574585872, -139.5748300225907, -135.2246453306645, -160.17217851605804, -168.34920330221968, -151.17457761158113, -129.64030059458395, -95.58802192880452, -145.1208608287203, -123.27279921349218, -110.54901506138293, -146.1805792956237, -148.78050625705316, -134.91983345926184, -167.9184953322764, -112.54081046927867, -151.94333861080526, -131.3915681183422, -112.81426924714569, -126.80594395927986, -160.83177071123234, -142.13198251833686, -133.35545438633974, -136.2052920822405, -157.40138088953108, -142.01347303199282, -139.65946119557168, -152.1157274293981, -133.25015423608198, -195.38056950921452, -162.77560025217028, -150.05331039958608, -168.03549695828497, -116.75734004811432, -167.54218303497723, -146.5132758293578, -152.37290238449938, -150.54075558454332, -136.2351950098601, -163.17333489791417, -116.39917660998294, -148.93330702518642, -159.5812034538758, -161.10694998034003, -146.1413605119536, -147.93436508796722, -151.88645546471002, -174.01920742778464, -113.83966301617454, -142.7332598601129, -100.57556377102406, -131.49589551038156, -137.11125911868695, -138.68473506573972]	[267, 128, 386, 389, 263, 136, 394, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	9.526489281973264
-0.5141017322476529	17.609326508024694	-75.99273924949367	-64.20181228045989	8	267	g_ue	19.577481382183965	-83.94755496087964	119.52981473313396	119.11517805000615	1.6	213.85456933827328	30.217985105865818	3.8275715259672527	7.884762292291034	7.530735668462409	-63.92339487825595	-200.0	2.0	0	0	-200.0	-200.0	[-89.29146157012443, -184.4360317833659, -134.23650331517473, -141.87563834693245, -135.58076535419534, -173.60270653042915, -119.30293342306369, -168.54006125430513, -84.70872170399775, -147.71811105335553, -139.62500325482065, -173.52340373924352, -172.57018368372758, -148.18885745522326, -131.26349254608314, -105.75172243248538, -136.69356735047606, -139.0256349602889, -117.81973483926313, -151.66141753575926, -134.51657152959018, -105.68719135279471, -173.38248272384817, -130.21514393278028, -153.333596879771, -142.442737974559, -114.33469358382305, -135.26145539071007, -158.90132074769332, -142.9767746843822, -139.442559337933, -140.61565765612283, -159.8451942649867, -137.5292139344201, -138.80057668583785, -151.11326566085833, -140.4812443396041, -199.47810999383424, -148.32140028783652, -116.60537438368051, -171.40258293697715, -129.27214516170716, -167.32376405495674, -159.31097785261136, -150.7412719923104, -153.7323142606323, -142.3094357161093, -154.67551858297634, -120.16931926639955, -158.24382539090934, -165.45464278799034, -170.71016618700332, -163.60459704013334, -138.72979927699328, -158.94472395931487, -174.7737957934528, -124.35766733244678, -143.58598182532344, -105.16513395915142, -138.59092953060525, -141.5570916972862, -147.90652057777078]	[446, 128, 386, 389, 263, 136, 394, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	18.98419071708586
7.995411313775364	10.131489280313104	-100.25275585442886	-84.05228388053871	9	394	g_ue	20.621103815792665	-92.46901462219994	452.50099948599075	200.38007368846976	1.6	641.0675504296325	605.9613468773873	3.7137381476641025	7.917224362039135	4.122014700262506	-83.9493448682081	-200.0	2.0	0	0	-200.0	-200.0	[-121.78632802733117, -170.9499911179816, -153.01120592765218, -150.55783974057508, -142.868530456742, -152.66482943236585, -122.36064795802201, -142.09370542699443, -158.6080952194941, -135.98732149956555, -139.7210208201833, -146.27809736395415, -153.72293688804317, -153.73051050413042, -145.5441384913936, -134.68431181497556, -166.69620770368155, -110.57843258545694, -134.14213426827146, -135.35700850019856, -172.94379144468286, -131.66131464631144, -115.52837667187993, -155.44570110652722, -123.7927623937062, -186.47373178613384, -164.33802619620582, -125.17647707048104, -131.4629358811705, -156.7065073693057, -118.14820115873744, -123.1482001260077, -140.6788033413872, -104.16363056645838, -140.2292717462846, -144.86398785172767, -153.87964398343019, -134.46185662240478, -173.6897841771483, -161.9790481604751, -147.22060784958802, -139.66583869034022, -165.18391073700772, -117.53992400551356, -156.9634135757269, -141.72318864954858, -170.69233244888298, -171.67279666742732, -137.38051036272483, -136.84882108926897, -183.35915516200282, -161.9935629838706, -136.41115308267146, -151.15531635115858, -135.64219535049088, -166.19022411342058, -146.0538362480168, -163.95147857142058, -135.9771709465457, -164.2107452585737, -110.32365236957538, -158.36222833791024]	[277, 128, 386, 389, 263, 136, 267, 142, 400, 274, 276, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	26.738280151422845
3.301597863915916	12.541999239699152	-77.94212572210674	-75.11139556153437	9	277	g_ue	21.533572238428818	-90.97097308545004	811.7367715752994	387.30436008332344	1.6	641.0675504296325	605.9613468773873	3.7137381476641025	7.954449884872875	6.927378321484261	-73.28979764889883	-200.0	2.0	0	0	-200.0	-200.0	[-98.56322953758743, -165.64948819513535, -165.97312960338667, -155.32268317762362, -148.1656376678246, -171.23911702057427, -94.73230758182355, -157.93500827469393, -156.98010334902173, -117.9932047052158, -153.26268287473223, -120.26257442846966, -144.00129363247942, -153.63703477676015, -155.49120275681906, -142.11101093205284, -164.91675064501138, -119.26162490443394, -138.6756035544285, -122.55670494473574, -167.18010263287255, -146.83734257969462, -136.5074811231344, -151.6784639776905, -123.81823304804806, -158.59767240837616, -190.4923646099671, -137.23882459755325, -147.28416415700462, -157.0125829347783, -135.63389511320935, -147.60282691493236, -167.45386320791934, -123.69848803260327, -131.16913812544678, -147.23079589843837, -161.77233716659174, -131.64932466359207, -157.77482174363996, -161.006203499321, -166.5140171554155, -156.99385873052006, -152.75937483526434, -135.12119712422637, -161.62172802680416, -143.18930430616498, -169.10184111841846, -172.85867318021275, -154.18604237680006, -131.6845215414116, -172.030210644686, -144.58678823224065, -128.85628373800753, -164.32192194984964, -144.14202043142677, -169.43945845963836, -182.7216210377151, -150.8648564005421, -161.1421782899741, -188.17210921634089, -130.0139160264083, -153.40988785005035]	[394, 128, 386, 389, 263, 136, 267, 142, 400, 274, 276, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	21.658575236726286
4.964300290651195	9.669660180647085	-134.2839678524061	-79.06827045891002	10	117	g_ue	16.353092692695537	-88.66283259876883	161.04940157407543	629.7326301470479	1.6	375.37327449606386	136.06598798849078	2.331945963756816	6.804698751709871	6.1231755948877895	-79.0682573907658	-200.0	1.0	0	0	-200.0	-200.0	[-151.46691609133288, -128.81809963337048, -199.1035711178553, -150.21531518263504, -150.16571671230244, -164.6462340129455, -124.79552298307796, -155.77792676990958, -128.88217619149808, -170.68968030278296, -130.7791675393184, -121.3971450958323, -133.9532305965722, -142.84451964899696, -111.6121183874023, -159.65439205797335, -145.4511693571465, -136.52940863974123, -161.09442993120152, -161.829775559651, -127.24385302091234, -158.01073647360454, -138.77313294348744, -152.36809745790222, -144.7360950055241, -146.24518373211512, -126.77102095411398, -147.85939461380332, -161.28480018279367, -134.66090058166301, -156.26668989945364, -151.35151291005786, -162.13317918652683, -140.1778548379764, -153.4985797401416, -145.38165934442344, -126.3698120158535, -176.0572020133045, -185.55893105925725, -105.00017039868952, -120.98159979238774, -167.14727160950582, -141.70743250942533, -162.69173167465925, -186.13058382415971, -155.199128849738, -150.23953385995617, -189.66105748938622, -111.10243235795629, -137.74516645815993, -151.8282121450526, -96.8055272124849, -129.28316063663956, -149.7397062773438, -142.58650827665082, -148.33552249737502, -163.16528051322103, -155.18597019560605, -154.4817021281913, -150.7646334922576, -117.05970394713557, -125.38046226453987]	[60, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 501, 503, 248, 121, 379, 508]	13.817405851788727
-5.879250196987897	-5.265242144189429	-110.89419120226671	-90.20175398620498	10	60	g_ue	17.183009119520822	-104.42765135043062	781.8310946626781	730.7822373311606	1.6	375.37327449606386	136.06598798849078	2.331945963756816	1.4963924806543003	7.618966128082246	-90.16488207157344	-200.0	1.0	0	0	-200.0	-200.0	[-127.24728366454627, -150.2634654205467, -185.4298523214446, -165.95801254697665, -143.42768525400567, -159.2068207447107, -122.66352008340039, -142.18535478830916, -162.10266224571183, -160.56808172322457, -127.39361930172223, -142.500525829896, -150.01687402849015, -130.11475161536274, -147.82255308416995, -177.74277573728398, -142.3157127625757, -126.48401773115593, -154.76553927682056, -195.6711110551349, -151.0980877298577, -138.84109905005087, -117.5424359198968, -132.67792678434478, -131.57209430331187, -161.1349492168133, -137.44457221435806, -156.72466261036377, -133.00949549514425, -129.69783139178168, -135.970562281127, -125.15316776076737, -153.6894598773903, -131.04100561658325, -129.73140971585556, -157.42051424336245, -154.23404679253613, -140.26971898035495, -169.83298098325355, -112.42846120636494, -123.92326912940021, -151.78258666143992, -125.41988124169103, -159.528451542107, -165.38848516977544, -173.88597350629396, -157.89134399721823, -184.00734342082913, -131.9988727037141, -121.6192622831488, -155.26180354583892, -117.62351115349355, -126.23377034630609, -157.80832638666215, -140.153826377881, -141.82747300115074, -179.41921977733068, -143.24365973595695, -143.96467886876704, -191.61161399978423, -156.41850574099377, -137.4134222089822]	[117, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 102, 487, 486, 504, 235, 505, 495, 241, 501, 503, 248, 121, 379, 508]	9.57109730624683
2.3528840953397463	5.492621791065673	-120.37219820716139	-81.72486395476164	11	346	g_ue	19.39433352120255	-95.88111181685726	910.6008976330579	279.78638934702815	1.6	967.9424002441284	576.9141470711188	3.4069408332306823	7.345651602714196	7.483705976132442	-81.72427100044092	-200.0	2.0	0	0	-200.0	-200.0	[-134.39702497190368, -110.16337692228221, -123.65771276716686, -185.50679860685304, -133.39540987758903, -120.07291568675973, -149.53564688365805, -140.96763692301775, -188.10328751573803, -168.92448893180173, -143.17675153054526, -159.05469172717875, -122.63364239539584, -152.55319151672995, -134.18594131641686, -139.10426666768788, -127.0189659352792, -158.80552512510474, -137.47543671377667, -149.63598851817477, -160.8738701117286, -144.22937029052005, -142.15885123281842, -147.58317289029912, -146.9369280526588, -163.04545283097485, -176.49786649824503, -126.63128862756226, -146.12440232513393, -127.16639088912088, -128.9888384607196, -179.91749494917062, -147.90958138307332, -148.28273731585855, -142.6709152919812, -126.65490406466085, -102.90547463289789, -129.9205275840631, -164.2044489973049, -131.51385319714865, -184.41000630602167, -150.70244177505433, -181.39144950721942, -156.88272637953975, -185.13622978318764, -134.67959987253215, -162.02038193470463, -182.44989543311033, -176.2366487884991, -118.62130713715607, -158.667724677281, -144.54791539573606, -164.30061755407624, -142.28960719033833, -133.1218147597695, -127.39612587729381, -157.47209868380625, -167.7566161362326, -136.56056978260233, -158.90943877319216, -190.70411121093804, -137.2976164649611]	[487, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 347, 220, 476, 355, 228, 102, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	14.845460563178117
-1.1317217187985733	-0.5831767571624908	-93.44429880505898	-93.96800343702026	11	487	g_ue	14.024827960069203	-96.58740480395207	655.0774850510602	19.140713385206066	1.6	967.9424002441284	576.9141470711188	3.4069408332306823	7.887804874326139	7.519111769232812	-90.68796191704479	-200.0	1.0	0	0	-200.0	-200.0	[-112.83863231791229, -148.2128597153234, -152.78811505385795, -164.2121436431194, -147.67357216144723, -134.72681196166013, -179.27992707964947, -129.52823456430383, -189.84001825980667, -195.78465846143357, -158.76803375484843, -160.5386646198379, -120.17643498616519, -158.4376813377733, -145.29630904689472, -141.79025137582457, -146.25358511600538, -190.66434308990176, -159.57315244330437, -137.97197006722303, -167.28035119389094, -175.9248610505182, -159.98790420676158, -159.22668517405558, -158.6498629431528, -186.50088662176614, -184.17799941863265, -148.1171822233328, -148.18670152508253, -158.60866083321966, -140.81642443748794, -169.28185286127552, -160.976679131683, -163.3470697205418, -178.58966812907437, -170.760978757595, -122.4480668114173, -160.01742892343674, -141.22067180580038, -150.29802729646485, -181.44029131351846, -158.7306819221777, -178.19435710443815, -134.35485046923176, -181.09861690274704, -143.76518363947295, -184.65407972935478, -144.95561142644175, -180.94969934529644, -114.46596540487397, -191.97497000022219, -138.16727834401482, -169.7561971103157, -150.706521380658, -157.02445315671795, -125.27336602542715, -134.21550744943931, -161.48889870864878, -153.61570257483265, -161.31416862717725, -188.11583757620775, -154.94099669524738]	[346, 128, 386, 389, 263, 136, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 347, 220, 476, 355, 228, 102, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	1.4645497667787557
1.2196824908826756	2.2300701710490785	-113.04472506393395	-87.81037158404602	12	136	g_ue	19.930188441623844	-99.67951835729514	776.8402834019131	611.3463373405667	1.6	699.951364108222	264.78540076008073	2.9267343796591154	7.973019981443312	7.579917651220892	-87.79737889134678	-200.0	2.0	0	0	-200.0	-200.0	[-127.81767335627661, -165.08900814305554, -159.58045030706697, -161.5565960308482, -116.92134203405536, -175.09315980443478, -130.06476509042986, -149.1686447435017, -148.9317900644792, -136.3963350324946, -122.21850892017798, -134.2179687099586, -147.87840456422936, -174.78115214027304, -146.6807683504663, -174.70418922453834, -164.8739022676932, -154.57475833526814, -194.40330235279026, -163.33493298279785, -158.04491350346427, -172.65103598840022, -156.55533505748588, -170.609599193703, -165.24002068263593, -160.7715585487209, -144.83497094785608, -148.39579352988716, -134.17293988292673, -146.3084025216816, -197.37593303081007, -139.0691658418529, -133.3381366953526, -173.55637108333102, -108.35318577899015, -135.7997056866929, -177.58212941076272, -159.497712793985, -150.36540528128447, -148.77177279794248, -120.356544023092, -123.6779317122417, -132.8042880658649, -147.28701674952484, -161.2502477254006, -137.12231356192535, -138.19980330718423, -173.8374630041578, -150.57853224137997, -177.8108129911888, -154.36907872425274, -176.3899075284519, -137.34198361619454, -160.29854049534745, -158.23083253794312, -161.2121832450886, -137.18804025876187, -130.39885257438962, -151.3613002281171, -179.66085063538472, -116.7436941307426, -122.47757178021685]	[102, 128, 386, 389, 263, 394, 267, 142, 400, 274, 276, 277, 407, 408, 410, 156, 412, 164, 37, 297, 298, 300, 429, 431, 48, 311, 314, 60, 317, 446, 62, 320, 191, 66, 195, 325, 78, 335, 206, 337, 211, 84, 346, 347, 220, 476, 355, 228, 487, 486, 504, 235, 505, 495, 241, 117, 501, 503, 248, 121, 379, 508]	20.682189247966534
