SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.620435519899075	17.849185598833657	-86.24997298579203	-87.25844284988744	5	274	g_ue	18.000064882305942	-82.13027937019265	623.3779549759067	168.8464072332776	1.6	957.7606899643498	150.9975403634468	2.5877370717516426	5.435874909357782	7.550596701178956	-83.71470154812974	-200.0	1.0	0	0	-200.0	-200.0	[-102.93070180938918, -140.13687059828217, -149.41338765153955, -153.2085029559438, -190.852049254671, -188.1900638332259, -160.39996684117756, -135.27302126479225, -130.7532584574343, -156.67152569753802, -185.83695865752756, -147.99886547379978, -125.72913687279183, -136.45271505504684, -137.3514388204857, -122.1574583070675, -146.22149097369874, -156.94041454520217, -110.16090798244977, -196.5878686244589, -168.27739912282715, -191.79940879212495, -130.55749357500002, -155.80181463812002, -133.34331526186287, -192.3277838078567, -174.5385830157839, -154.19493246937475, -150.3738998113912, -187.81539016057835, -181.2569467399301, -175.48052384261985, -146.48300255127657, -110.53038281416511, -118.115119528294, -165.22709522997053, -129.12914054741324, -163.00999955070807, -152.56720206759076, -162.32241419034705, -116.74257032899146, -141.4228876291577, -170.57839331552208]	[290, 129, 2, 261, 268, 141, 15, 17, 18, 148, 151, 283, 287, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	12.127352691108573
-22.204788613406535	-4.270572898218845	-64.13021448789381	-88.8631302588453	5	290	g_ue	16.680728824449954	-102.93070180938918	657.2385075479903	860.1817816025192	1.6	957.7606899643498	150.9975403634468	2.5877370717516426	5.483079621566523	6.973280376677166	-64.11563428658968	-200.0	1.0	0	0	-200.0	-200.0	[-82.13027937019265, -146.96514734999298, -157.59942804790444, -148.80264669493943, -175.7926859142671, -189.2482502970048, -166.95296618075895, -139.9932830637704, -135.0200181083267, -157.51858908310797, -181.56108838942419, -136.57983058630376, -147.57976474677807, -127.63367806437294, -166.2623895368243, -114.94347797841279, -149.9063700109304, -138.7121828955049, -120.3705174673624, -189.91157880076668, -162.28073902128733, -176.67849319165873, -142.2318155332423, -141.6119710108563, -137.38509417062733, -172.57456926873462, -175.6622261681471, -149.1203394289909, -153.96897442040355, -191.71934521504068, -169.15630366264367, -181.2038485936843, -165.94282212618202, -123.10094077235745, -122.08029675971858, -165.2668762287272, -131.0418158944953, -137.40475765450805, -166.9561623997984, -153.00707564816543, -105.558971677129, -142.55165293075666, -158.75632471452167]	[274, 129, 2, 261, 268, 141, 15, 17, 18, 148, 151, 283, 287, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	7.7147277552782265
29.279235310319812	29.358907652188634	-121.82811002685088	-99.32862695191577	6	216	g_ue	7.260816802347093	-59.88130923687884	233.80957458333418	203.89124609723476	1.6	123.3767268296031	99.47515928835871	3.3251671671034515	7.951934343175205	7.143012467443923	-99.30427029930445	-200.0	1.0	0	0	-200.0	-200.0	[-134.6722679618959, -170.44594684931633, -199.88225141834243, -134.9402585568862, -144.28088380602318, -187.54447445469384, -173.12055261945642, -168.05872301806465, -130.91302567935801, -186.05506298223884, -173.32784851136935, -143.16005861495194, -134.95856422481808, -119.05483323110877, -139.98148231771128, -148.01893297763894, -141.53528789783428, -195.2170979308283, -136.7373421298025, -117.736275709589, -149.48729420313578, -169.7990837443864, -171.43810639714175, -157.0703929809326, -140.85839639778465, -175.52539759231456, -189.04247807822006, -176.31563812272844, -194.3149509315377, -156.18213233967788, -161.83529202618678, -149.10606056652625, -150.85483101326312, -170.53187238847346, -140.84410605979917, -148.0166125603999, -166.53137771461272, -142.36082879556866, -173.04643195737094, -162.00983859852266, -156.29070286170722, -172.1431063830188, -136.55952291575028]	[103, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 89, 345, 347, 91, 349, 94, 223, 350, 244, 245, 250, 125]	28.96753140530537
6.0938530772982205	11.189262085094882	-127.5901114252339	-78.49150458210678	6	103	g_ue	12.844159208580182	-83.63429721020567	832.1526218923244	21.06908790580009	1.6	123.3767268296031	99.47515928835871	3.3251671671034515	3.6297968688845277	7.700442521985026	-78.4914511353995	-200.0	1.0	0	0	-200.0	-200.0	[-134.8509269005647, -139.54553373476145, -194.224540372339, -128.8202443859855, -119.93039604089817, -169.00317640504753, -169.4042279289707, -153.95155818710347, -97.17475845941632, -145.53519855252378, -154.40219640635192, -116.92744106803485, -115.3869616010303, -112.70992197233782, -135.80775884910017, -129.53588542208442, -114.58393076187014, -162.97593778932873, -137.71087496461124, -109.61414422151044, -130.65552907798806, -141.1365179474782, -126.47576905657078, -164.82410130422326, -149.13935213332996, -155.80117274887843, -177.48769996385735, -151.3489479711222, -143.64867056335862, -147.71958299851127, -151.3814224143189, -152.71692094950632, -134.86998231320428, -156.45316436999144, -116.17687179394511, -111.39575448236997, -142.41844432316833, -161.13809062019502, -151.4503855521279, -135.27901453384501, -138.59570352270143, -158.09788117473514, -122.71352898397191]	[216, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 89, 345, 347, 91, 349, 94, 223, 350, 244, 245, 250, 125]	11.484817063548435
10.91679616103876	22.343271331458766	-70.88021880767221	-102.85050964835825	7	47	g_ue	19.257098741869697	-78.8932274971313	987.46828074771	686.5779923476383	1.6	251.0883578881018	634.6190534086633	3.695180062547694	7.426832260638476	7.513698913465591	-70.8774606612837	-200.0	2.0	0	0	-200.0	-200.0	[-88.42006427432636, -141.97785908249955, -198.40438296314002, -164.88109087595163, -147.7836175856329, -136.86754767128184, -141.55957073279944, -135.793326666839, -188.9741468651874, -168.75255461736242, -145.74691615972026, -168.854940893515, -152.13766033316247, -161.49611382155462, -126.41899603153668, -150.15382823584025, -118.43108437160679, -142.1834781199179, -161.248283509724, -145.4664636932454, -141.84318577649404, -170.86412067684034, -141.87848603946165, -178.63104904715726, -138.481903880999, -130.05611437113197, -131.00448175166338, -121.61519935736884, -160.1962744902508, -156.4811247797703, -144.49860711433953, -150.32593174349603, -151.24525407674054, -183.3315615422815, -156.59064600947306, -160.3481066197844, -162.47801393367513, -162.68290801969704, -159.15758863612228, -141.4163742776741, -138.63135891887444, -152.25468251414785, -157.53499064342083]	[167, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 41, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	27.503474118134335
-11.27333653955111	11.099181279078351	-59.63612875526497	-89.96570286567479	7	167	g_ue	17.539845466684334	-88.42006427432636	978.284591277426	900.5625418667001	1.6	251.0883578881018	634.6190534086633	3.695180062547694	7.634072145084421	6.645645778986848	-59.63210505427682	-200.0	1.0	0	0	-200.0	-200.0	[-78.8932274971313, -134.84091567154803, -196.30730295780214, -149.29516910674022, -137.88892202030604, -128.74089776102994, -151.70984763022753, -138.74841641637664, -188.5952156385761, -182.0793101905419, -133.83717472495258, -163.3882541421846, -147.74047342639503, -166.23659705921685, -113.39237924532915, -145.60177464397498, -101.69562266371913, -140.91153797039996, -148.41879588422643, -139.98606486416347, -146.53321794614058, -175.36249288194836, -150.59946262972747, -165.5456203174901, -124.38079193579055, -116.23261815951102, -139.9074123224061, -111.25534774872256, -150.0970607850134, -154.74317423347085, -153.38086626591854, -135.87077892149367, -127.40501723204486, -155.3438982317169, -146.50378312980934, -145.60679648023302, -160.2831166076214, -161.41498271604786, -140.5791867856012, -143.20393703688399, -142.84118804988293, -154.1459681643472, -178.74877448472276]	[47, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 41, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 250, 125]	21.448436523162965
-23.188247076956515	14.190169101418803	-44.60180236866189	-97.14789875983634	8	250	g_ue	17.970823924718026	-85.76005491001959	569.8708967801367	502.0647373092035	1.6	10.091666576818925	985.1967634316993	2.5654430337507774	7.728976539738674	6.778935065348675	-44.60177820440389	-200.0	1.0	0	0	-200.0	-200.0	[-61.77118770456974, -172.82609270066263, -132.72716333574058, -158.4239830215068, -153.17424519629006, -164.35118295824248, -131.07639009966744, -151.978920052541, -149.400596184934, -142.7921877130719, -156.7332127904125, -155.18244672613807, -178.37113326012002, -136.03657546303015, -164.61436503598836, -159.08410164869173, -132.64715992298483, -171.7091635400722, -165.03901419064402, -163.78898058117647, -176.84583491937724, -151.74795937656057, -141.09114055261296, -144.8343332835621, -149.24664259232898, -162.17177710403192, -168.79541259653377, -126.81805155776303, -162.09372917504223, -148.38570285292138, -112.88835144552067, -146.55213996572326, -146.7516236237483, -154.37731860741835, -145.2981762568025, -165.58591970151576, -180.9000976706561, -132.35640937977774, -115.66495457864255, -137.43702043850556, -121.54015883438232, -152.66544894389145, -163.8235301149333]	[141, 129, 2, 261, 268, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 125]	16.032234355930765
23.023867148068703	37.37759771805855	-67.78923098531793	-103.40380573096239	8	141	g_ue	17.169385335907915	-61.77118770456974	434.94187002582674	367.53097780919995	1.6	10.091666576818925	985.1967634316993	2.5654430337507774	7.984754515835608	7.141459052129786	-67.78803901007139	-200.0	2.0	0	0	-200.0	-200.0	[-85.76005491001959, -157.09724304170055, -136.3137928244775, -158.54735754882174, -146.62277613288123, -145.11717777038203, -121.58885802197985, -147.3741509701141, -141.3024341931697, -156.79864421125353, -143.1315338597823, -156.18249975890902, -184.53158613316566, -135.53005513582394, -180.16119965787396, -154.79284527378158, -137.938711934011, -176.58270960104278, -164.17731636827668, -178.84206398015198, -190.9025643906901, -149.51494863691642, -156.99906175160532, -143.26287819451352, -155.93987600313005, -157.39695696042546, -177.13820746676848, -130.31907765922685, -167.6402869918016, -147.07298391350957, -133.81243316035457, -142.47890516629366, -141.841306752431, -166.36353856888223, -150.83933768686833, -154.33019900980133, -195.41992181015698, -148.24311370557072, -135.96215261589782, -131.79358375932787, -143.71771588500468, -180.0371546456493, -150.78545568783107]	[250, 129, 2, 261, 268, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 245, 125]	29.13756918360744
-5.597853599774183	0.6080967150584513	-140.6083089898315	-76.96277270586504	9	245	g_ue	15.815214223794317	-97.18651759545624	408.45545103040683	521.9281007951212	1.6	284.27358576640415	707.9371942617141	3.432236551034954	-4.1499318636759845	2.020303069127383	-76.96277082987473	-200.0	1.0	0	0	-200.0	-200.0	[-160.39391331768076, -172.4820425983567, -142.65725670725936, -133.61691179270775, -144.7083634114701, -193.27965847544215, -126.13637893611953, -120.83959786004922, -145.37786868562367, -127.00535553286706, -108.46375420644438, -155.9972675201395, -157.71469281137624, -133.21494026338235, -113.70707285815203, -109.83186832090566, -146.9129684663333, -168.5331833408295, -127.08977626993493, -131.88555423225299, -148.74853354552107, -159.82116619870175, -124.78390852419282, -168.79049830507515, -152.7748813881718, -146.3299979796574, -125.83515400740113, -149.29181017096516, -106.71763491341753, -174.28570886618036, -93.12087936400533, -160.91821902239442, -149.09453153083382, -163.87011672594036, -168.03113168844396, -142.58838925395483, -160.25549223754095, -157.29317051705107, -148.92946355028533, -124.46594002767718, -152.91265711314142, -128.70966188786784, -142.35357421861244]	[125, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 250]	9.20145249389302
-10.157228033801971	-6.766619806262611	-100.72870779061596	-81.29866156112156	9	125	g_ue	19.786079881341088	-108.53209977432408	897.8968502768862	140.54108627949358	1.6	284.27358576640415	707.9371942617141	3.432236551034954	2.256214786243333	7.593685142913115	-81.24942186349452	-200.0	2.0	0	0	-200.0	-200.0	[-116.54392199481387, -159.66121943117443, -148.5963328644087, -143.00553211680932, -145.14907265092847, -168.38420952633865, -111.00566797446876, -99.81444053393565, -135.83647572688244, -112.42905652170242, -109.48805713239969, -140.41409790985298, -168.70284185373146, -146.31323728908956, -132.1227302690274, -142.9541172353364, -121.76863054694005, -169.73515728396768, -145.9686095132583, -151.03009746258635, -124.80092141946429, -177.2880197147229, -129.30955283496272, -149.11134016649999, -140.1657860960916, -165.5827472514066, -146.67020930241227, -132.83535643011862, -114.2911360438693, -178.60893792908917, -114.10210556893729, -164.12897986487036, -165.1079644593506, -125.7900764970766, -169.71081653662912, -139.68355142628968, -143.4722873349347, -159.71279911850343, -141.0326365148221, -128.06038811130247, -169.7782546265492, -123.81931738124847, -146.1274649422183]	[245, 129, 2, 261, 268, 141, 15, 17, 274, 18, 148, 151, 283, 287, 290, 36, 167, 41, 47, 178, 310, 186, 60, 61, 199, 204, 77, 207, 80, 337, 338, 216, 89, 345, 347, 91, 349, 94, 223, 350, 103, 244, 250]	12.683706462397023
