SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.644398777894772	21.933676149834866	-71.04306295627555	-94.96294124788456	5	277	g_ue	16.137862578648402	-76.1835865155339	36.7559310794845	571.1895095246902	1.6	860.3154961168068	461.5528820837991	2.082659675667145	6.7997918982598415	5.479370494986604	-71.02548706363379	-200.0	1.0	0	0	-200.0	-200.0	[-87.38811230320593, -145.30839152669787, -181.49946981338886, -133.71292199108336, -167.35619007715803, -158.2999713849464, -172.19348795299487, -134.2215371897173, -140.94776060214463, -129.8919341129888, -199.19083911795485, -180.4362717559723, -179.4113370442032, -199.60813678427132, -146.3607403177365, -124.04358862271326, -139.37167570479792, -123.68209410466504, -184.64211648781824, -198.51290399704294, -149.59445160908362, -180.96697435924509, -157.27791558459825, -140.59527886414662, -155.10900152947033, -113.16319598802161, -165.93967404642027, -159.9755347051247, -175.2383665924259, -166.39464416851266, -173.43183031174522, -135.60073056356362, -190.0629477086174, -175.79528420520816, -145.07592453872826, -171.55535561302568, -140.48627821170436, -150.7914503571382, -129.28914309942385, -190.32670541079733, -153.76744815812486, -159.09260641750205, -141.7468597495809, -140.3857129136085, -157.7229506260733, -178.0394319566436, -156.64717463282852, -131.82244389180607, -134.39543553194562, -175.07979580925652, -133.49250788388196, -123.04437298971811, -140.56169909478382, -149.84893862255333]	[298, 0, 258, 134, 393, 139, 270, 20, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	22.539396290930533
8.980516097852103	17.461586795645786	-113.87134314198693	-74.16326690797435	5	298	g_ue	16.34504934695417	-80.86286263802876	393.2470401646573	27.78031740070819	1.6	860.3154961168068	461.5528820837991	2.082659675667145	7.925783347018371	5.995172393675397	-74.16280244247027	-200.0	1.0	0	0	-200.0	-200.0	[-130.00920528541943, -117.98538918160872, -192.23704567435385, -138.8876693725532, -157.32847046372424, -126.66611184781189, -140.43301699782313, -125.96057597677081, -123.86064804537865, -130.4494673179621, -164.08050178934195, -183.76263794824123, -165.97052174995503, -178.45501522894068, -142.15870455383552, -114.85377446647108, -133.43880183170572, -123.1180673890778, -174.53811730138054, -149.02732000557694, -121.76737527932607, -167.82832212479468, -140.20533338902658, -109.85209034107288, -170.61588070646275, -116.29812100590675, -173.98278644049145, -148.34988721065886, -133.30169916491374, -140.87468867316068, -160.2725220421542, -139.481249023325, -174.3797875342179, -158.43930035273618, -165.31926576676926, -183.9040648625317, -131.59216417342046, -136.10411460497178, -95.11325651492305, -143.84743456396714, -145.25288071259558, -153.18906317427277, -151.3306644113504, -117.05974674161067, -172.8869707314703, -160.74858034286086, -147.75971653585793, -112.0874622283387, -134.24043324202944, -192.02149537809217, -110.29669003743612, -129.34070042268803, -135.28836878736118, -155.85820502932972]	[277, 0, 258, 134, 393, 139, 270, 20, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	25.120111207842044
-1.442880292189443	6.423387149951878	-75.55601293689578	-83.34905894270292	6	369	g_ue	19.113905394231217	-94.6699183309997	814.7465592259463	816.2702200612255	1.6	392.880171444541	165.87303751498018	3.540621536229593	7.2936570446625275	7.652989763897967	-74.88819080964616	-200.0	1.0	0	0	-200.0	-200.0	[-94.6699183309997, -137.5337724611449, -144.26597472142004, -156.49926208275696, -154.68271835544988, -114.77613793898081, -145.26166880542067, -116.605444372287, -100.40070367058242, -144.64945510784344, -150.94400495705278, -171.50909409118384, -163.65722437447909, -168.49195038164137, -155.00220913787584, -136.83551351624877, -123.98533153427249, -161.67214128700772, -134.85810382501205, -149.95926124950105, -138.17293820743626, -148.08464262193993, -134.3889346180224, -134.65347255570546, -121.52494945313006, -156.2466724572185, -173.01598810601246, -144.4899021949286, -132.54254287583595, -152.8917979154787, -159.26458391232265, -141.90447965270627, -134.96879066373234, -171.59375814735301, -156.4639804752025, -151.94857345740394, -134.45076098279208, -152.2508388080412, -148.34140865580486, -154.26749177152246, -193.97615873796866, -124.11886693890345, -143.91190450466414, -155.57394188543498, -183.48615722419638, -152.40908588039576, -111.42505497798018, -162.10306012375833, -147.6477913323069, -150.30851421899388, -151.7821411815478, -155.77139050390704, -180.03874807120494, -185.9494110545164, -167.76530036952013]	[369, 0, 258, 134, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 121, 378, 123, 380]	17.515519255871812
-1.442880292189443	6.423387149951878	-75.55601293689578	-83.34905894270292	6	369	g_ue	19.113905394231217	-94.6699183309997	814.7465592259463	816.2702200612255	1.6	392.880171444541	165.87303751498018	3.540621536229593	7.2936570446625275	7.652989763897967	-74.88819080964616	-200.0	1.0	0	0	-200.0	-200.0	[-94.6699183309997, -137.5337724611449, -144.26597472142004, -156.49926208275696, -154.68271835544988, -114.77613793898081, -145.26166880542067, -116.605444372287, -100.40070367058242, -144.64945510784344, -150.94400495705278, -171.50909409118384, -163.65722437447909, -168.49195038164137, -155.00220913787584, -136.83551351624877, -123.98533153427249, -161.67214128700772, -134.85810382501205, -149.95926124950105, -138.17293820743626, -148.08464262193993, -134.3889346180224, -134.65347255570546, -121.52494945313006, -156.2466724572185, -173.01598810601246, -144.4899021949286, -132.54254287583595, -152.8917979154787, -159.26458391232265, -141.90447965270627, -134.96879066373234, -171.59375814735301, -156.4639804752025, -151.94857345740394, -134.45076098279208, -152.2508388080412, -148.34140865580486, -154.26749177152246, -193.97615873796866, -124.11886693890345, -143.91190450466414, -155.57394188543498, -183.48615722419638, -152.40908588039576, -111.42505497798018, -162.10306012375833, -147.6477913323069, -150.30851421899388, -151.7821411815478, -155.77139050390704, -180.03874807120494, -185.9494110545164, -167.76530036952013]	[369, 0, 258, 134, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 121, 378, 123, 380]	17.515519255871812
7.22990175478148	7.930880060642139	-117.01203169623616	-89.55278382493611	7	121	g_ue	14.896912882708055	-88.94543290878629	856.5763924603789	523.5539391373493	1.6	272.4790896455952	658.1857732346001	3.065843181769676	6.206058655153911	7.888019269922574	-89.54499503436554	-200.0	1.0	0	0	-200.0	-200.0	[-132.78891762503542, -140.88536672520826, -168.79533217891884, -145.69313864901284, -165.14686506086457, -157.1702257372386, -159.68525162150772, -133.05198017814843, -146.10492532841988, -158.37304068272783, -116.92120053573743, -132.99808788652803, -182.27267586319428, -165.97506251730397, -162.26988151678347, -136.18512458471938, -127.15018178804732, -153.68744926201592, -155.4245692678391, -194.26175735823293, -162.18997127377435, -133.99135396304837, -159.13482133133073, -151.84465105726224, -136.84799123467712, -164.56364224865527, -165.5780240141809, -184.89362698983535, -123.82834588602407, -164.80639318946294, -127.71713230191635, -142.792803424233, -115.32291414861403, -160.244506922565, -128.70570004279458, -121.18951212896522, -109.66432693511719, -155.39287177860365, -123.82564891754274, -167.72133760117225, -175.99272662696464, -189.34493680862823, -168.40691462844313, -136.25950921430578, -140.33811158397884, -148.12718128594815, -144.22109704578253, -133.8806618589963, -115.33968098215654, -128.3470308537829, -148.55538820107842, -133.97724330238515, -155.81715354421664, -121.08034966957115]	[20, 0, 258, 134, 393, 139, 270, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 378, 123, 380]	10.243651369555755
1.8003281841836838	3.1046053878825006	-87.799958188911	-92.50960313972305	7	20	g_ue	15.776886754221191	-94.65168145305907	550.907335066096	845.0649961006117	1.6	272.4790896455952	658.1857732346001	3.065843181769676	7.716740420498615	6.420431132126265	-86.53509690456389	-200.0	1.0	0	0	-200.0	-200.0	[-102.69687107081096, -142.31646634344355, -165.4856901024758, -174.22438787126592, -152.7375666080895, -184.0300670365704, -141.71308194743352, -147.68345568410055, -139.31532517073964, -163.68677222044118, -131.42352091010355, -154.9716037023964, -196.39775712591336, -172.091214544887, -177.36857504738683, -134.88077631324822, -135.26295981153172, -155.17045444417693, -165.69547756813512, -195.50467035066487, -154.83737726836011, -129.7573982711072, -148.3486532526534, -176.78212141777465, -152.47873482723864, -187.52566793605823, -172.03422996171054, -179.18315378246768, -119.85399273817443, -150.72400119122267, -144.83266838772676, -167.11769924479356, -129.5966437837627, -154.3800488215842, -125.5533880178014, -112.4727914338102, -129.64726532950667, -143.27631885115724, -137.79024980314009, -173.5047347168023, -171.59726804500647, -189.92033562904749, -162.32059998713277, -134.49745108461022, -138.1831180289721, -146.07617620660275, -141.37589735281455, -132.8962880246183, -125.42648541838238, -140.96215918869146, -170.20328241850993, -146.63795277009194, -167.0064696315797, -126.95666626305865]	[121, 0, 258, 134, 393, 139, 270, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 378, 123, 380]	16.670088282280865
-1.7958081876550125	3.4324405198421886	-78.54695956702648	-90.88175533556596	8	139	g_ue	16.78607444763125	-95.33303401450944	793.1017318953573	900.6371304702918	1.6	880.1114239013862	343.6256968514566	2.605352188642577	6.773647061391349	1.2711277215279357	-78.30040189038343	-200.0	1.0	0	0	-200.0	-200.0	[-95.33303401450944, -131.9663584928149, -136.25532113476646, -114.9914614359899, -135.01440475480032, -129.48949414660422, -143.58202739973638, -145.11539085237797, -171.50369400903605, -150.87196681672015, -149.94012649589416, -194.80532795706992, -156.320727875552, -163.49607462229864, -150.0093690302149, -152.04468068344323, -142.01619565529745, -160.71692475454887, -161.42746940555244, -164.31199834870372, -145.76133359356345, -143.4115893738669, -169.7201236923379, -151.69132290553628, -138.66777918715954, -137.87782320842493, -156.72774618899507, -137.52689580821172, -113.27003353914355, -163.30666387978877, -138.7244339035748, -169.2181565719724, -135.09142146963836, -162.56357090890197, -133.43359765714177, -141.53698162430717, -178.02555351116663, -135.4922148590843, -194.97851723454818, -157.07566313909217, -142.2576587619136, -183.23995503170426, -158.64671609204785, -137.73348281185395, -144.2083469046623, -143.79569128595801, -161.0130771344302, -155.92208755721768, -125.67906077006364, -119.95571099841881, -143.26246754538008, -137.14024413614206, -139.13731780588148, -140.75680138704024, -121.33877820836837]	[139, 0, 258, 134, 393, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	16.827157153107656
-1.7958081876550125	3.4324405198421886	-78.54695956702648	-90.88175533556596	8	139	g_ue	16.78607444763125	-95.33303401450944	793.1017318953573	900.6371304702918	1.6	880.1114239013862	343.6256968514566	2.605352188642577	6.773647061391349	1.2711277215279357	-78.30040189038343	-200.0	1.0	0	0	-200.0	-200.0	[-95.33303401450944, -131.9663584928149, -136.25532113476646, -114.9914614359899, -135.01440475480032, -129.48949414660422, -143.58202739973638, -145.11539085237797, -171.50369400903605, -150.87196681672015, -149.94012649589416, -194.80532795706992, -156.320727875552, -163.49607462229864, -150.0093690302149, -152.04468068344323, -142.01619565529745, -160.71692475454887, -161.42746940555244, -164.31199834870372, -145.76133359356345, -143.4115893738669, -169.7201236923379, -151.69132290553628, -138.66777918715954, -137.87782320842493, -156.72774618899507, -137.52689580821172, -113.27003353914355, -163.30666387978877, -138.7244339035748, -169.2181565719724, -135.09142146963836, -162.56357090890197, -133.43359765714177, -141.53698162430717, -178.02555351116663, -135.4922148590843, -194.97851723454818, -157.07566313909217, -142.2576587619136, -183.23995503170426, -158.64671609204785, -137.73348281185395, -144.2083469046623, -143.79569128595801, -161.0130771344302, -155.92208755721768, -125.67906077006364, -119.95571099841881, -143.26246754538008, -137.14024413614206, -139.13731780588148, -140.75680138704024, -121.33877820836837]	[139, 0, 258, 134, 393, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	16.827157153107656
-0.5917098578815398	5.272688569018413	-78.50452209602688	-83.96617902358196	9	411	g_ue	15.248423300251323	-91.95513481795328	901.7544757718093	260.78355539680166	1.6	930.143731046254	744.6834956926658	4.405561410933593	0.6910470273101574	7.494824980889728	-77.4177300947438	-200.0	1.0	0	0	-200.0	-200.0	[-97.70995655386429, -137.13930330603122, -195.00909968768266, -168.73992567172047, -148.44454636769473, -147.2945960124901, -147.71226009909466, -143.56351975427916, -134.26091619237604, -162.8076319011023, -151.700965045685, -102.53095707089714, -149.35309525922622, -154.97098161574206, -105.78174196222336, -140.54766931138252, -158.70619093803904, -140.41967263389643, -155.33828940665109, -180.3894395319926, -190.94427021431326, -128.57316910772033, -147.44188861637247, -162.79825356376824, -155.9841833948142, -135.01454283235955, -154.759648946722, -197.75739411341692, -142.31175135240053, -129.13106072508606, -160.94251649355652, -164.761565642349, -188.37014107571608, -190.04587627738474, -159.94224028036967, -113.44167524807922, -155.24070642253687, -160.85857137833608, -163.87033268489824, -164.81614090379173, -168.36875345118725, -137.9304673940065, -153.74545256588218, -161.2817496681203, -142.52332139738525, -177.6842967275084, -167.04683636789719, -145.30495902737124, -132.77769082672168, -160.312943986597, -137.06846265860204, -193.26570259122008, -179.7674656348346, -130.15563195070195]	[331, 0, 258, 134, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	14.098628200863644
16.419941517861403	24.145742856685132	-113.85250146335865	-75.05721281221216	9	331	g_ue	19.205434458093738	-77.03909168812898	739.6301606805383	798.7577243623435	1.6	930.143731046254	744.6834956926658	4.405561410933593	7.985910909666485	7.167832090039931	-75.05663971698563	-200.0	2.0	0	0	-200.0	-200.0	[-129.1009244105271, -119.37543830117683, -166.98622745737032, -146.22551884012748, -159.58035264950962, -127.38435964717567, -150.04146563735034, -141.36900959971842, -142.975843920093, -182.63976910332784, -149.47908005018735, -136.40869650883337, -115.2993316445608, -148.13453295704474, -135.06536948251917, -146.60693823370553, -157.19698324743806, -144.78393963903483, -160.84363942793206, -189.78355115698116, -177.56784567555627, -93.28331435154466, -131.2245746446491, -177.38084928148155, -175.6315456038289, -145.5042573872028, -189.52856149362705, -177.81566078017943, -149.83060014769404, -159.94855841512648, -171.2816020276851, -161.85597329195855, -185.27617924080036, -168.27010204166928, -140.46215705829272, -94.45883838451685, -120.64450591589429, -161.73932791950915, -163.87453769706525, -192.00907511383997, -180.14304771417417, -117.21102944980078, -153.3234285687441, -171.4218015075108, -166.26757254270467, -165.4832497899618, -147.2452597113607, -155.21429411606812, -129.7674610488404, -151.43001559937284, -140.37966706033845, -158.82249655528767, -180.74466779130702, -122.9427726063112]	[411, 0, 258, 134, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	25.909357228382312
-8.83504078549943	-3.0314082665493345	-130.39714560739992	-77.49997718438267	10	134	g_ue	20.268812285742545	-105.27962063901225	278.67793016058675	116.79737643099197	1.6	81.60106525546962	784.170371435515	4.4063373427804775	6.335911665983765	7.529337678470284	-77.49995489662616	-200.0	2.0	0	0	-200.0	-200.0	[-151.73924532561662, -154.56257072014773, -135.15357204958747, -140.9905974995525, -102.30827752009728, -176.1955651644712, -143.9897237062523, -118.10090345793134, -162.14781271419542, -151.1829271642045, -183.3497611641994, -153.8152890690398, -161.20335561857874, -192.59827437936758, -134.10675178875113, -132.71141678625742, -134.9355182420865, -145.40585194612237, -195.13096522192583, -159.8663694037167, -140.6174063385184, -162.6648850171021, -159.40288901433095, -120.49982274349208, -173.5107043589851, -147.5072952608171, -136.81691467352397, -140.85136624625704, -118.18010377136841, -140.3529519700489, -129.93185335766248, -143.98578769927536, -142.98065724397506, -164.61789400941885, -125.5347588259726, -159.0261365539445, -165.12938434024474, -141.08441390628192, -151.2259924857192, -164.78565495296547, -125.33962152278306, -173.24416579093312, -173.61953053029663, -176.46009121071563, -123.81278158623466, -96.70786437978968, -135.47138599894004, -152.63200279778158, -131.66381276320217, -140.8635062925307, -178.7329787538556, -146.70365483220706, -178.51547275207827, -175.14874685240554]	[368, 0, 258, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 369, 121, 378, 123, 380]	10.61822291050246
-9.963299882395802	0.2682369165610936	-105.71025563857407	-72.1823847004889	10	368	g_ue	21.342164538668374	-103.05332770882765	509.4833499760754	741.1137355767038	1.6	81.60106525546962	784.170371435515	4.4063373427804775	6.360774093313507	7.568053095298406	-72.18045761553897	-200.0	2.0	0	0	-200.0	-200.0	[-125.9790677522522, -167.23771152787532, -135.29786026734436, -129.7626379282809, -109.76988283439758, -141.64115126775445, -126.63883817472671, -113.57876334288235, -162.80597522617018, -128.25418777177504, -193.87521051738102, -140.1275969257535, -178.56825349652286, -179.0451803202812, -141.05109984188067, -107.2128357889433, -158.48228719359756, -132.47475349887927, -174.24803963295795, -149.02307261499652, -145.06231840653012, -163.25394195127262, -154.94785635610177, -106.12830972703046, -159.341981265336, -150.40304737963513, -138.38974774321912, -169.3956821299362, -122.10444102429955, -148.41968011140085, -138.71450813167507, -189.30411948400203, -139.9771939591169, -146.02425323609654, -122.02365665208782, -169.6018890368268, -154.86086674268242, -128.85146977509234, -155.40806946834005, -157.8956530640057, -132.53877578282922, -151.89196728382385, -166.43623265089107, -154.23847075264024, -139.71911419453335, -90.91388731045876, -134.50443060143408, -146.06784174712558, -138.69172899569747, -165.10932026042178, -185.64726904712117, -128.04074964689087, -159.60193346151996, -174.91380141271355]	[134, 0, 258, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 489, 106, 369, 121, 378, 123, 380]	17.477299343219855
-0.04315648156537577	21.129856357625926	-60.84954372909637	-87.27516040739079	11	489	g_ue	15.59451046165897	-76.44405419075342	207.09656713370828	910.53677275199	1.6	892.6028339378719	150.19858947295285	4.696989844195633	2.93081706448596	7.943479455079906	-60.83966437430906	-200.0	1.0	0	0	-200.0	-200.0	[-76.44405419075342, -117.15722263457911, -158.88383460100945, -160.79074633819775, -151.5677262509438, -147.97161430414616, -106.35671617486005, -114.64555807027259, -134.9664580332066, -160.40970047594445, -190.3219979240363, -150.36755551213122, -144.23119076026245, -126.0409728993414, -181.2752981020229, -141.22806477403554, -141.61328861347496, -143.65729582408727, -164.71408006304628, -162.20999777246016, -130.7929492125592, -191.69143743147205, -146.20387607500527, -119.96130600064389, -111.99287781833763, -169.5650734610221, -145.15619663466498, -176.73263035698278, -147.56577265333863, -152.49057177776376, -182.00472167672393, -139.22776082969276, -162.29135627559003, -124.90509219945648, -149.94454107299484, -174.40717874440733, -163.2574800848529, -162.7101522438894, -179.51491926108315, -159.27924540788058, -142.6085149923931, -109.97446146510386, -159.25326954027943, -136.11772814677548, -147.9750313346624, -179.39965106448906, -137.31067811933687, -132.63380416816014, -196.61361607469215, -195.92030010915565, -135.36385919233854, -167.0245765411322, -174.6312242867371, -134.6318285284752, -187.25075372914336]	[489, 0, 258, 134, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 106, 368, 369, 121, 378, 123, 380]	25.855740423076234
-0.04315648156537577	21.129856357625926	-60.84954372909637	-87.27516040739079	11	489	g_ue	15.59451046165897	-76.44405419075342	207.09656713370828	910.53677275199	1.6	892.6028339378719	150.19858947295285	4.696989844195633	2.93081706448596	7.943479455079906	-60.83966437430906	-200.0	1.0	0	0	-200.0	-200.0	[-76.44405419075342, -117.15722263457911, -158.88383460100945, -160.79074633819775, -151.5677262509438, -147.97161430414616, -106.35671617486005, -114.64555807027259, -134.9664580332066, -160.40970047594445, -190.3219979240363, -150.36755551213122, -144.23119076026245, -126.0409728993414, -181.2752981020229, -141.22806477403554, -141.61328861347496, -143.65729582408727, -164.71408006304628, -162.20999777246016, -130.7929492125592, -191.69143743147205, -146.20387607500527, -119.96130600064389, -111.99287781833763, -169.5650734610221, -145.15619663466498, -176.73263035698278, -147.56577265333863, -152.49057177776376, -182.00472167672393, -139.22776082969276, -162.29135627559003, -124.90509219945648, -149.94454107299484, -174.40717874440733, -163.2574800848529, -162.7101522438894, -179.51491926108315, -159.27924540788058, -142.6085149923931, -109.97446146510386, -159.25326954027943, -136.11772814677548, -147.9750313346624, -179.39965106448906, -137.31067811933687, -132.63380416816014, -196.61361607469215, -195.92030010915565, -135.36385919233854, -167.0245765411322, -174.6312242867371, -134.6318285284752, -187.25075372914336]	[489, 0, 258, 134, 393, 139, 270, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 350, 351, 479, 353, 483, 102, 106, 368, 369, 121, 378, 123, 380]	25.855740423076234
0.5343065318673155	5.50242564627861	-78.90517057236663	-91.58563723192665	12	270	g_ue	14.14351100355853	-90.6204854440003	570.3833611341216	864.9250629874452	1.6	445.25483911465693	117.85845974711839	3.0376755811537417	6.8050555521250775	7.913735359739654	-78.67699000016681	-200.0	1.0	0	0	-200.0	-200.0	[-98.38709006726441, -189.6759358009348, -111.87357679967886, -161.2723255435841, -169.62666421664423, -174.68267704195824, -131.42958503168214, -131.61188437995006, -152.40553118181117, -136.0282532717549, -122.7263782276914, -191.5614311529967, -130.12774391911475, -149.85108782766108, -127.34205569692647, -170.91161885067112, -162.39452470043767, -139.08500990903232, -175.71679094240537, -183.15383347427056, -167.0948871013253, -152.83708804646048, -130.15978899423, -154.29595468350507, -129.2265740482115, -147.94549715940934, -169.61380501955762, -167.47333954521213, -174.01957426186922, -115.1598777608564, -160.51836750581793, -172.08105693722973, -178.1648378003702, -164.3822448499009, -151.9608674825954, -165.05563608756816, -148.94912522572065, -134.50327665183323, -137.6672365602691, -166.99371288728452, -149.76429756786334, -165.91184367605393, -118.08542176660332, -171.62312773584415, -138.49363859246895, -152.56028747793528, -147.1522811970176, -128.12784955371148, -137.6847872721456, -128.21026821013677, -144.11241881169184, -167.2584176531292, -148.66761469982657, -150.30000833375362]	[350, 0, 258, 134, 393, 139, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	7.64746498823982
-3.5374837242797526	3.074229514653311	-76.47697444049187	-96.77976001661021	12	350	g_ue	19.48191949519735	-98.38709006726441	947.7826608341111	653.089939911541	1.6	445.25483911465693	117.85845974711839	3.0376755811537417	1.3354031389960532	7.527044762530042	-76.4366574279667	-200.0	2.0	0	0	-200.0	-200.0	[-90.6204854440003, -190.49600635571122, -115.63915481799634, -153.64648949695342, -171.17962408271262, -180.19619393431475, -138.97972854262545, -139.15689810193126, -177.40360959091137, -130.61357369213022, -122.68904679723447, -190.6371240881386, -146.51459755357644, -149.05587176640557, -144.20030388709358, -159.99199111335537, -165.62349775835935, -158.57802890478783, -173.31829201174213, -173.63871587905538, -194.6586313901798, -175.45557866645584, -157.258480063938, -155.51268863582314, -152.80461412244262, -154.72536890542384, -157.0540962916977, -153.6801314954778, -170.57958317441495, -121.50511612742437, -140.43475861143892, -169.4425070124396, -199.08282336975577, -187.6028704590004, -175.98453171555846, -143.01357276464762, -174.70047538877685, -137.4549793428178, -133.2464902818859, -174.30564680394065, -152.1515391531346, -152.1269714226117, -132.63860229775716, -174.2395753299333, -125.38667002929785, -152.29746484983963, -142.38861356097183, -141.56084856244524, -137.53390816026345, -151.51517912774827, -142.32706444058837, -154.25538748768346, -154.81563426068217, -159.28853291458552]	[270, 0, 258, 134, 393, 139, 20, 277, 149, 279, 148, 151, 282, 411, 155, 31, 289, 420, 37, 298, 49, 440, 185, 187, 188, 317, 64, 322, 325, 331, 77, 333, 207, 80, 209, 338, 340, 88, 476, 348, 478, 351, 479, 353, 483, 102, 489, 106, 368, 369, 121, 378, 123, 380]	17.804018324166492
